time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-02,13.03,13.03,12.93,12.93,1008,1.0,1.0,1.0,0.9775715390564579,0.9775715390564579,1.074245939675174,1.0293890177880898,0.007651088277538401,up
2023-11-03,12.26,12.93,11.69,12.93,9037,1.0,1.0,0.9775715390564579,0.9775715390564579,1.074245939675174,1.0293890177880898,1.037122969837587,0.009529333775273452,up
2023-11-06,13.31,13.31,12.17,12.93,151154,1.0,0.9775715390564579,0.9775715390564579,1.074245939675174,1.0293890177880898,1.037122969837587,1.0293890177880898,0.00925312120207712,up
2023-11-07,12.93,12.93,11.78,12.64,23221,1.0,1.0,1.0988924050632911,1.053006329113924,1.0609177215189873,1.053006329113924,1.0609177215189873,0.00895682640144665,up
2023-11-08,12.55,12.64,12.07,12.64,2503,1.0,1.0988924050632911,1.053006329113924,1.0609177215189873,1.053006329113924,1.0609177215189873,1.0229430379746836,-0.0002542947558770301,sideways
2023-11-09,12.45,13.89,12.26,13.89,42450,1.0,0.9582433405327574,0.9654427645788337,0.9582433405327574,0.9654427645788337,0.9308855291576673,0.9654427645788337,-0.0056566903219171065,down
2023-11-10,13.41,13.89,13.31,13.31,326244,1.0,1.0075131480090158,1.0,1.0075131480090158,0.97145003756574,1.0075131480090158,1.0075131480090158,-0.000214661371686163,sideways
2023-11-13,13.41,13.41,13.41,13.41,1822,1.0,0.9925428784489188,1.0,0.9642058165548099,1.0,1.0,0.9858314690529456,-0.0009854053478214526,sideways
2023-11-14,13.12,13.31,12.74,13.31,1209,1.0,1.0075131480090158,0.97145003756574,1.0075131480090158,1.0075131480090158,0.9932381667918858,0.9932381667918858,-0.0004561554148330981,sideways
2023-11-15,13.41,13.41,13.41,13.41,111,1.0,0.9642058165548099,1.0,1.0,0.9858314690529456,0.9858314690529456,0.9858314690529456,-0.0004793863854266455,sideways
2023-11-16,13.41,13.41,12.93,12.93,1800,1.0,1.037122969837587,1.037122969837587,1.0224284609435421,1.0224284609435421,1.0224284609435421,1.0665119876256768,0.005551872721246273,up
2023-11-17,13.12,13.41,12.36,13.41,518803,1.0,1.0,0.9858314690529456,0.9858314690529456,0.9858314690529456,1.0283370618941088,0.9925428784489188,0.0012250985405347795,sideways
2023-11-20,13.41,13.41,13.41,13.41,61,1.0,0.9858314690529456,0.9858314690529456,0.9858314690529456,1.0283370618941088,0.9925428784489188,0.9858314690529456,0.00047938638542665337,sideways
2023-11-21,13.12,13.22,13.12,13.22,200,1.0,1.0,1.0,1.0431164901664145,1.0068078668683813,1.0,1.0,0.00024313810244218958,sideways
2023-11-22,13.22,13.22,13.22,13.22,10,1.0,1.0,1.0431164901664145,1.0068078668683813,1.0,1.0,1.0143721633888048,-8.195798055178859e-18,sideways
2023-11-23,12.64,13.31,12.64,13.22,928,1.0,1.0431164901664145,1.0068078668683813,1.0,1.0,1.0143721633888048,1.0143721633888048,-0.0007564296520423756,sideways
2023-11-24,13.41,13.79,13.12,13.79,22427,1.0,0.9651921682378536,0.9586656997824512,0.9586656997824512,0.9724437998549674,0.9724437998549674,0.9724437998549674,-0.0019424013260126364,sideways
2023-11-27,13.41,13.41,12.17,13.31,1722,1.0,0.9932381667918858,0.9932381667918858,1.0075131480090158,1.0075131480090158,1.0075131480090158,1.0,0.0015294622732639283,sideways
2023-11-28,13.22,13.22,13.22,13.22,206,1.0,1.0,1.0143721633888048,1.0143721633888048,1.0143721633888048,1.0068078668683813,1.0068078668683813,0.0012156905122109472,sideways
2023-11-29,13.22,13.22,13.22,13.22,134,1.0,1.0143721633888048,1.0143721633888048,1.0143721633888048,1.0068078668683813,1.0068078668683813,1.0068078668683813,-8.104603414737325e-05,sideways
2023-11-30,13.22,13.41,12.55,13.41,7811,1.0,1.0,1.0,0.9925428784489188,0.9925428784489188,0.9925428784489188,0.9783743475018642,-0.003116011505273249,sideways
2023-12-01,12.93,13.41,12.93,13.41,300,1.0,1.0,0.9925428784489188,0.9925428784489188,0.9925428784489188,0.9783743475018642,0.9642058165548099,-0.0053797805475657825,down
2023-12-04,12.45,13.41,11.3,13.41,47516,1.0,0.9925428784489188,0.9925428784489188,0.9925428784489188,0.9783743475018642,0.9642058165548099,0.9716629381058911,-0.00556620858634282,down
2023-12-05,13.41,13.51,13.31,13.31,9714,1.0,1.0,1.0,0.9857250187828699,0.97145003756574,0.9789631855747557,0.9857250187828699,-0.004051733390576389,sideways
2023-12-06,13.41,13.41,13.31,13.31,1304,1.0,1.0,0.9857250187828699,0.97145003756574,0.9789631855747557,0.9857250187828699,0.9857250187828699,-0.002790597831920169,sideways
2023-12-07,12.74,13.31,12.26,13.31,13411,1.0,0.9857250187828699,0.97145003756574,0.9789631855747557,0.9857250187828699,0.9857250187828699,0.9857250187828699,-0.0010196415155093014,sideways
2023-12-08,13.22,13.22,12.45,13.12,1944,1.0,0.9855182926829269,0.993140243902439,1.0,1.0,1.0,0.9565548780487806,-0.00337543554006968,sideways
2023-12-11,13.31,13.31,12.45,12.93,1804,1.0,1.0077339520494972,1.0146945088940449,1.0146945088940449,1.0146945088940449,0.9706109822119103,0.9930394431554525,-0.0033974146503148723,sideways
2023-12-12,13.22,13.22,12.55,13.03,10009,1.0,1.0069071373752878,1.0069071373752878,1.0069071373752878,0.9631619339984652,0.9854182655410592,0.977743668457406,-0.005481855059752211,down
2023-12-13,13.12,13.12,12.36,13.12,4401,1.0,1.0,1.0,0.9565548780487806,0.978658536585366,0.9710365853658537,0.9710365853658537,-0.005934233449477343,down
2023-12-14,13.12,13.12,11.97,13.12,18414,1.0,1.0,0.9565548780487806,0.978658536585366,0.9710365853658537,0.9710365853658537,0.978658536585366,-0.003838196864111488,sideways
2023-12-15,12.45,13.12,12.45,13.12,1300,1.0,0.9565548780487806,0.978658536585366,0.9710365853658537,0.9710365853658537,0.978658536585366,0.9710365853658537,-0.0017966027874564445,sideways
2023-12-18,12.55,12.55,12.55,12.55,200,1.0,1.0231075697211154,1.0151394422310756,1.0151394422310756,1.0231075697211154,1.0151394422310756,1.0231075697211154,0.0021912350597609394,sideways
2023-12-19,12.93,12.93,12.55,12.84,3000,1.0,0.9922118380062306,0.9922118380062306,1.0,0.9922118380062306,1.0,0.9922118380062306,-0.00027814864263462166,sideways
2023-12-20,12.26,12.84,12.26,12.74,3029,1.0,1.0,1.0078492935635792,1.0,1.0078492935635792,1.0,1.0,0.0,sideways
2023-12-21,12.64,12.74,12.45,12.74,5701,1.0,1.0078492935635792,1.0,1.0078492935635792,1.0,1.0,1.0,-0.0005606638259699441,sideways
2023-12-22,12.84,12.84,12.26,12.84,6222,1.0,0.9922118380062306,1.0,0.9922118380062306,0.9922118380062306,0.9922118380062306,0.9922118380062306,-0.001112594570538488,sideways
2023-12-25,12.84,12.84,12.45,12.74,5906,1.0,1.0078492935635792,1.0,1.0,1.0,1.0,0.9921507064364208,-0.0014016595649248601,sideways
2023-12-26,12.55,12.84,12.45,12.84,3808,1.0,0.9922118380062306,0.9922118380062306,0.9922118380062306,0.9922118380062306,0.9844236760124612,1.044392523364486,0.004200044503782822,sideways
2023-12-27,12.84,12.84,12.36,12.74,5206,1.0,1.0,1.0,1.0,0.9921507064364208,1.0525902668759812,1.0824175824175823,0.012306570980040364,up
2023-12-28,12.74,12.74,12.45,12.74,4111,1.0,1.0,1.0,0.9921507064364208,1.0525902668759812,1.0824175824175823,1.0525902668759812,0.013399865440681771,up
2023-12-29,12.74,12.74,12.26,12.74,7200,1.0,1.0,0.9921507064364208,1.0525902668759812,1.0824175824175823,1.0525902668759812,1.0525902668759812,0.012614936084323842,up
2024-01-02,12.74,12.74,12.74,12.74,2015,1.0,0.9921507064364208,1.0525902668759812,1.0824175824175823,1.0525902668759812,1.0525902668759812,1.0824175824175823,0.01314756671899528,up
2024-01-03,12.74,12.74,12.36,12.64,4215,1.0,1.0609177215189873,1.0909810126582278,1.0609177215189873,1.0609177215189873,1.0909810126582278,1.0838607594936709,0.010058770343580468,up
2024-01-04,12.45,13.41,12.26,13.41,21331,1.0,1.0283370618941088,1.0,1.0,1.0283370618941088,1.0216256524981358,0.9858314690529456,-0.000985405347821445,sideways
2024-01-05,13.03,13.89,13.03,13.79,19502,1.0,0.9724437998549674,0.9724437998549674,1.0,0.9934735315445975,0.9586656997824512,0.9376359680928209,-0.006914948720604986,down
2024-01-08,13.41,13.41,13.41,13.41,904,1.0,1.0,1.0283370618941088,1.0216256524981358,0.9858314690529456,0.9642058165548099,1.0,-0.004074784276126551,sideways
2024-01-09,13.22,13.41,13.22,13.41,2413,1.0,1.0283370618941088,1.0216256524981358,0.9858314690529456,0.9642058165548099,1.0,1.0,-0.004074784276126551,sideways
2024-01-10,13.89,13.89,13.7,13.79,4214,1.0,0.9934735315445975,0.9586656997824512,0.9376359680928209,0.9724437998549674,0.9724437998549674,0.9934735315445975,-0.0017093131668911208,sideways
2024-01-11,12.64,13.7,12.64,13.7,1305,1.0,0.9649635036496351,0.9437956204379563,0.9788321167883213,0.9788321167883213,1.0,0.9372262773722628,-0.002971845672575597,sideways
2024-01-12,13.7,13.7,13.22,13.22,553,1.0,0.9780635400907715,1.0143721633888048,1.0143721633888048,1.0363086232980332,0.9712556732223903,0.9780635400907715,-0.0020531661984006994,sideways
2024-01-15,13.22,13.7,12.64,12.93,3605,1.0,1.037122969837587,1.037122969837587,1.0595514307811291,0.9930394431554525,1.0,1.0,-0.004226052369903877,sideways
2024-01-16,13.41,13.41,13.41,13.41,200,1.0,1.0,1.0216256524981358,0.9574944071588367,0.9642058165548099,0.9642058165548099,0.9716629381058911,-0.0076435495898583145,down
2024-01-17,13.41,13.41,13.41,13.41,0,1.0,1.0216256524981358,0.9574944071588367,0.9642058165548099,0.9642058165548099,0.9716629381058911,0.9574944071588367,-0.007883242782571642,down
2024-01-18,13.41,13.7,12.64,13.7,16322,1.0,0.9372262773722628,0.9437956204379563,0.9437956204379563,0.9510948905109489,0.9372262773722628,0.916058394160584,-0.00873305526590198,down
2024-01-19,12.64,12.93,12.26,12.84,12403,1.0,1.0070093457943925,1.0070093457943925,1.014797507788162,1.0,0.9774143302180686,1.0218068535825544,-2.781486426346951e-05,sideways
2024-01-22,12.93,12.93,12.45,12.93,5801,1.0,1.0,1.0077339520494972,0.9930394431554525,0.9706109822119103,1.0146945088940449,0.9706109822119103,-0.0034250359076345035,sideways
2024-01-23,13.12,13.31,12.74,12.93,507,1.0,1.0077339520494972,0.9930394431554525,0.9706109822119103,1.0146945088940449,0.9706109822119103,0.9706109822119103,-0.005027068832173225,down
2024-01-24,12.45,13.22,12.36,13.03,1983,1.0,0.9854182655410592,0.9631619339984652,1.0069071373752878,0.9631619339984652,0.9631619339984652,0.970069071373753,-0.004796623177283178,down
2024-01-25,13.03,13.12,12.55,12.84,3401,1.0,0.9774143302180686,1.0218068535825544,0.9774143302180686,0.9774143302180686,0.9844236760124612,0.9844236760124612,-0.002753671562082754,sideways
2024-01-26,12.84,13.12,12.45,12.55,22301,1.0,1.0454183266932269,1.0,1.0,1.007171314741036,1.007171314741036,0.99203187250996,-0.0033295389869094916,sideways
2024-01-29,12.55,13.12,12.36,13.12,4900,1.0,0.9565548780487806,0.9565548780487806,0.9634146341463415,0.9634146341463415,0.9489329268292683,0.9489329268292683,-0.00577090592334495,down
2024-01-30,13.12,13.12,12.55,12.55,2401,1.0,1.0,1.007171314741036,1.007171314741036,0.99203187250996,0.99203187250996,1.0,-0.0011098463289698488,sideways
2024-01-31,13.03,13.03,12.55,12.55,401,1.0,1.007171314741036,1.007171314741036,0.99203187250996,0.99203187250996,1.0,1.0,-0.00105293113261242,sideways
2024-02-01,12.64,12.64,12.64,12.64,811,1.0,1.0,0.9849683544303797,0.9849683544303797,0.992879746835443,0.992879746835443,0.9849683544303797,-0.0018365732368897018,sideways
2024-02-02,12.36,12.64,12.36,12.64,6801,1.0,0.9849683544303797,0.9849683544303797,0.992879746835443,0.992879746835443,0.9849683544303797,0.9849683544303797,-0.0013279837251356313,sideways
2024-02-05,12.84,12.93,12.36,12.45,4700,1.0,1.0,1.0080321285140563,1.0080321285140563,1.0,1.0,1.1076305220883533,0.0112449799196787,up
2024-02-06,12.45,12.74,12.36,12.45,8501,1.0,1.0080321285140563,1.0080321285140563,1.0,1.0,1.1076305220883533,1.03855421686747,0.010958118187033837,up
2024-02-07,12.26,12.55,12.26,12.55,5000,1.0,1.0,0.99203187250996,0.99203187250996,1.0988047808764938,1.0302788844621513,1.0382470119521912,0.010073989755264636,up
2024-02-15,12.55,12.64,12.36,12.55,4826,1.0,0.99203187250996,0.99203187250996,1.0988047808764938,1.0302788844621513,1.0382470119521912,1.0,0.00466704610130905,up
2024-02-16,12.74,12.74,12.45,12.45,1600,1.0,1.0,1.1076305220883533,1.03855421686747,1.046586345381526,1.0080321285140563,1.0,-0.001606425702811236,sideways
2024-02-19,12.55,12.64,12.36,12.45,6000,1.0,1.1076305220883533,1.03855421686747,1.046586345381526,1.0080321285140563,1.0,1.0,-0.008777969018932866,down
2024-02-20,12.45,13.89,12.36,13.79,25306,1.0,0.9376359680928209,0.9448875997099347,0.9100797679477883,0.9028281363306744,0.9028281363306744,0.9028281363306744,-0.01439966849684036,down
2024-02-21,12.45,13.7,12.45,12.93,1207,1.0,1.0077339520494972,0.9706109822119103,0.962877030162413,0.962877030162413,0.962877030162413,0.9559164733178654,-0.008203513423931053,down
2024-02-22,13.03,13.03,13.03,13.03,6,1.0,0.9631619339984652,0.9554873369148119,0.9554873369148119,0.9554873369148119,0.9485801995395242,0.9554873369148119,-0.005810766363337362,down
2024-02-23,12.74,12.74,12.45,12.55,6310,1.0,0.99203187250996,0.99203187250996,0.99203187250996,0.9848605577689242,0.99203187250996,0.9848605577689242,-0.0018782014797951115,sideways
2024-02-26,12.55,12.55,12.45,12.45,2706,1.0,1.0,1.0,0.9927710843373494,1.0,0.9927710843373494,0.9927710843373494,-0.0012908777969018932,sideways
2024-02-27,12.93,12.93,12.45,12.45,2101,1.0,1.0,0.9927710843373494,1.0,0.9927710843373494,0.9927710843373494,0.9927710843373494,-0.0012908777969018932,sideways
2024-02-28,12.45,12.45,12.26,12.45,6001,1.0,0.9927710843373494,1.0,0.9927710843373494,0.9927710843373494,0.9927710843373494,0.9847389558232932,-0.0018932874354561085,sideways
2024-02-29,12.45,12.45,12.36,12.36,5370,1.0,1.0072815533980581,1.0,1.0,1.0,0.9919093851132686,1.0,-0.0010980120203421062,sideways
2024-03-01,12.36,12.45,12.36,12.45,2900,1.0,0.9927710843373494,0.9927710843373494,0.9927710843373494,0.9847389558232932,0.9927710843373494,0.9847389558232932,-0.0019219736087205948,sideways
2024-03-04,12.45,12.45,12.17,12.36,4110,1.0,1.0,1.0,0.9919093851132686,1.0,0.9919093851132686,0.976537216828479,-0.003091770688858055,sideways
2024-03-05,12.36,12.36,12.36,12.36,1100,1.0,1.0,0.9919093851132686,1.0,0.9919093851132686,0.976537216828479,0.976537216828479,-0.004189782709200169,sideways
2024-03-06,12.26,12.36,12.17,12.36,2535,1.0,0.9919093851132686,1.0,0.9919093851132686,0.976537216828479,0.976537216828479,0.976537216828479,-0.004449838187702249,down
2024-03-07,12.26,12.26,12.26,12.26,1875,1.0,1.0081566068515497,1.0,0.9845024469820555,0.9845024469820555,0.9845024469820555,1.0938009787928222,0.007807037986483344,up
2024-03-08,12.26,12.36,12.26,12.36,2110,1.0,0.9919093851132686,0.976537216828479,0.976537216828479,0.976537216828479,1.0849514563106797,0.9919093851132686,0.005779010633379571,up
2024-03-11,12.36,12.36,12.26,12.26,15409,1.0,0.9845024469820555,0.9845024469820555,0.9845024469820555,1.0938009787928222,1.0,1.0081566068515497,0.005884409228618034,up
2024-03-12,12.45,12.45,11.78,12.07,6333,1.0,1.0,1.0,1.1110190555095278,1.015741507870754,1.024026512013256,1.047224523612262,0.007338146526216121,up
2024-03-13,12.07,12.07,12.07,12.07,8800,1.0,1.0,1.1110190555095278,1.015741507870754,1.024026512013256,1.047224523612262,1.03976801988401,0.004527162977867212,up
2024-03-14,12.07,12.07,12.07,12.07,904,1.0,1.1110190555095278,1.015741507870754,1.024026512013256,1.047224523612262,1.03976801988401,1.0314830157415078,-0.000591786010178721,sideways
2024-03-15,12.07,13.41,12.07,13.41,9010,1.0,0.9142431021625652,0.9217002237136465,0.9425801640566741,0.935868754660701,0.9284116331096196,0.9284116331096196,-0.006152125279642066,down
2024-03-18,12.55,12.93,12.26,12.26,4500,1.0,1.0081566068515497,1.030995106035889,1.0236541598694944,1.0154975530179444,1.0154975530179444,1.030995106035889,0.003291773479375426,sideways
2024-03-19,12.17,12.45,12.17,12.36,4020,1.0,1.022653721682848,1.0153721682847898,1.0072815533980581,1.0072815533980581,1.022653721682848,1.0072815533980581,0.0004912159038372401,sideways
2024-03-20,13.22,13.22,12.64,12.64,3407,1.0,0.992879746835443,0.9849683544303797,0.9849683544303797,1.0,0.9849683544303797,1.0,-2.8254972875226293e-05,sideways
2024-03-21,12.64,12.74,12.55,12.55,5820,1.0,0.99203187250996,0.99203187250996,1.007171314741036,0.99203187250996,1.007171314741036,0.99203187250996,0.00022766078542971194,sideways
2024-03-22,12.55,12.55,12.45,12.45,8024,1.0,1.0,1.015261044176707,1.0,1.015261044176707,1.0,1.0,-1.6391596110357717e-19,sideways
2024-03-25,12.45,12.45,11.97,12.45,6508,1.0,1.015261044176707,1.0,1.015261044176707,1.0,1.0,0.9927710843373494,-0.0018646012621916306,sideways
2024-03-26,13.41,13.41,12.64,12.64,4626,1.0,0.9849683544303797,1.0,0.9849683544303797,0.9849683544303797,0.9778481012658227,0.9849683544303797,-0.002655967450271261,sideways
2024-03-27,12.64,12.64,12.26,12.45,1345,1.0,1.015261044176707,1.0,1.0,0.9927710843373494,1.0,0.9847389558232932,-0.0029833620195066036,sideways
2024-03-28,12.55,13.22,12.45,12.64,13508,1.0,0.9849683544303797,0.9849683544303797,0.9778481012658227,0.9849683544303797,0.9699367088607594,0.9699367088607594,-0.004294755877034361,down
2024-03-29,12.93,12.93,12.45,12.45,3725,1.0,1.0,0.9927710843373494,1.0,0.9847389558232932,0.9847389558232932,1.0,-0.0013769363166953514,sideways
2024-04-01,12.45,12.45,12.45,12.45,5722,1.0,0.9927710843373494,1.0,0.9847389558232932,0.9847389558232932,1.0,0.9847389558232932,-0.0016637980493402157,sideways
2024-04-02,12.45,12.45,12.36,12.36,1200,1.0,1.0072815533980581,0.9919093851132686,0.9919093851132686,1.0072815533980581,0.9919093851132686,0.9846278317152104,-0.0021960240406842238,sideways
2024-04-03,12.64,12.64,12.36,12.45,4311,1.0,0.9847389558232932,0.9847389558232932,1.0,0.9847389558232932,0.9775100401606426,0.9847389558232932,-0.0021514629948364873,sideways
2024-04-04,12.45,12.45,12.17,12.26,5700,1.0,1.0,1.0154975530179444,1.0,0.9926590538336052,1.0,1.0081566068515497,5.826147751107024e-05,sideways
2024-04-05,12.36,12.36,12.26,12.26,4800,1.0,1.0154975530179444,1.0,0.9926590538336052,1.0,1.0081566068515497,0.9845024469820555,-0.002184805406665106,sideways
2024-04-08,12.26,12.45,11.97,12.45,2200,1.0,0.9847389558232932,0.9775100401606426,0.9847389558232932,0.9927710843373494,0.9694779116465865,0.9542168674698797,-0.005450372920252415,down
2024-04-09,12.26,12.26,11.97,12.26,4508,1.0,0.9926590538336052,1.0,1.0081566068515497,0.9845024469820555,0.969004893964111,0.969004893964111,-0.0055639711023071315,down
2024-04-10,12.36,12.36,12.17,12.17,1710,1.0,1.0073952341824157,1.0156121610517665,0.9917830731306492,0.9761709120788825,0.9761709120788825,0.9761709120788825,-0.006192041319403675,down
2024-04-11,12.07,12.26,11.3,12.26,4131,1.0,1.0081566068515497,0.9845024469820555,0.969004893964111,0.969004893964111,0.969004893964111,0.9608482871125611,-0.0075448613376835165,down
2024-04-12,12.26,12.45,12.07,12.36,20010,1.0,0.976537216828479,0.9611650485436894,0.9611650485436894,0.9611650485436894,0.9530744336569579,0.9530744336569579,-0.006703652334720309,down
2024-04-15,12.36,12.36,11.97,12.07,3527,1.0,0.9842584921292461,0.9842584921292461,0.9842584921292461,0.9759734879867439,0.9759734879867439,0.9685169842584921,-0.004260859273286799,sideways
2024-04-16,10.82,11.88,10.82,11.88,13304,1.0,1.0,1.0,0.9915824915824915,0.9915824915824915,0.9840067340067339,0.9915824915824915,-0.002344877344877372,sideways
2024-04-17,12.26,12.26,11.78,11.88,3404,1.0,1.0,0.9915824915824915,0.9915824915824915,0.9840067340067339,0.9915824915824915,1.0,-0.0008718133718133805,sideways
2024-04-19,11.78,11.97,11.69,11.88,1400,1.0,0.9915824915824915,0.9915824915824915,0.9840067340067339,0.9915824915824915,1.0,0.9915824915824915,-0.00030062530062530476,sideways
2024-04-22,11.88,11.88,11.49,11.78,3205,1.0,1.0,0.9923599320882852,1.0,1.00848896434635,1.0,0.9753820033955858,-0.00206160562697064,sideways
2024-04-23,11.88,11.88,11.78,11.78,810,1.0,0.9923599320882852,1.0,1.00848896434635,1.0,0.9753820033955858,0.9838709677419355,-0.0029408197914140123,sideways
2024-04-24,11.78,11.78,11.59,11.69,6800,1.0,1.0076988879384088,1.0162532078699744,1.0076988879384088,0.9828913601368692,0.9914456800684346,0.9914456800684346,-0.003268972259562495,sideways
2024-04-25,11.88,11.88,11.78,11.78,619,1.0,1.00848896434635,1.0,0.9753820033955858,0.9838709677419355,0.9838709677419355,0.9592529711375213,-0.006700218287654625,down
2024-04-26,11.88,11.88,11.88,11.88,503,1.0,0.9915824915824915,0.9671717171717171,0.9755892255892256,0.9755892255892256,0.9511784511784511,0.9840067340067339,-0.004298941798941805,down
2024-05-02,11.78,11.78,10.82,11.78,1009,1.0,0.9753820033955858,0.9838709677419355,0.9838709677419355,0.9592529711375213,0.9923599320882852,1.0407470288624787,0.004699248120300741,up
2024-05-03,11.49,11.49,11.49,11.49,17812,1.0,1.0087032201914707,1.0087032201914707,0.9834638816362055,1.0174064403829417,1.0670147954743254,0.9834638816362055,0.002704214845207026,sideways
2024-05-06,11.49,11.59,11.49,11.59,1701,1.0,1.0,0.9749784296807593,1.0086281276962898,1.0578084555651424,0.9749784296807593,0.9913718723037102,0.0002465179341797192,sideways
2024-05-07,11.59,11.59,11.49,11.59,11910,1.0,0.9749784296807593,1.0086281276962898,1.0578084555651424,0.9749784296807593,0.9913718723037102,0.9913718723037102,-0.0009552569949463707,sideways
2024-05-08,12.45,12.45,11.3,11.3,8901,1.0,1.034513274336283,1.0849557522123894,1.0,1.0168141592920354,1.0168141592920354,1.0168141592920354,-0.0018963337547408144,sideways
2024-05-09,12.45,12.45,11.3,11.69,4900,1.0,1.048759623609923,0.9666381522668949,0.9828913601368692,0.9828913601368692,0.9828913601368692,0.9828913601368692,-0.005957472809483065,down
2024-05-10,11.59,12.26,11.4,12.26,15200,1.0,0.9216965742251224,0.9371941272430669,0.9371941272430669,0.9371941272430669,0.9371941272430669,0.9453507340946167,-0.004748310417152175,down
2024-05-13,12.36,12.36,11.3,11.3,56064,1.0,1.0168141592920354,1.0168141592920354,1.0168141592920354,1.0168141592920354,1.0256637168141591,1.05929203539823,0.0069848293299620496,up
2024-05-14,11.88,11.88,11.21,11.49,15202,1.0,1.0,1.0,1.0,1.0087032201914707,1.04177545691906,1.0087032201914707,0.004227278378714393,sideways
2024-05-15,11.49,11.49,11.3,11.49,37847,1.0,1.0,1.0,1.0087032201914707,1.04177545691906,1.0087032201914707,1.0,0.0021136391893571975,sideways
2024-05-16,11.78,11.78,11.4,11.49,2700,1.0,1.0,1.0087032201914707,1.04177545691906,1.0087032201914707,1.0,1.0,0.0,sideways
2024-05-17,11.49,11.49,11.21,11.49,23300,1.0,1.0087032201914707,1.04177545691906,1.0087032201914707,1.0,1.0,0.9921671018276762,-0.002952878279249032,sideways
2024-05-20,11.49,11.78,11.4,11.59,10700,1.0,1.0327868852459017,1.0,0.9913718723037102,0.9913718723037102,0.9836065573770493,1.0,-0.003821027979785523,sideways
2024-05-21,11.59,11.97,11.4,11.97,29303,1.0,0.9682539682539681,0.9598997493734336,0.9598997493734336,0.9523809523809523,0.9682539682539681,0.9924812030075189,-0.0010741138560687394,sideways
2024-05-22,12.07,12.26,11.59,11.59,9303,1.0,0.9913718723037102,0.9913718723037102,0.9836065573770493,1.0,1.025021570319241,1.0163934426229508,0.0044681375570072785,up
2024-05-23,11.97,12.07,11.3,11.49,8800,1.0,1.0,0.9921671018276762,1.0087032201914707,1.0339425587467364,1.0252393385552654,1.0174064403829417,0.005159766256372,up
2024-05-24,11.49,11.78,11.4,11.49,21600,1.0,0.9921671018276762,1.0087032201914707,1.0339425587467364,1.0252393385552654,1.0174064403829417,1.0252393385552654,0.005097600397861494,up
2024-05-27,11.78,11.88,11.4,11.4,9306,1.0,1.0166666666666666,1.0421052631578949,1.0333333333333332,1.025438596491228,1.0333333333333332,1.0,0.0005952380952380843,sideways
2024-05-28,11.69,11.69,11.49,11.59,13400,1.0,1.025021570319241,1.0163934426229508,1.0086281276962898,1.0163934426229508,0.9836065573770493,1.0500431406384814,0.002403549858252171,sideways
2024-05-29,11.69,11.97,11.4,11.88,27010,1.0,0.9915824915824915,0.9840067340067339,0.9915824915824915,0.9595959595959596,1.0244107744107744,1.1531986531986531,0.017887205387205386,up
2024-05-30,11.78,11.78,11.49,11.78,3700,1.0,0.9923599320882852,1.0,0.967741935483871,1.0331069609507642,1.162988115449915,1.3174872665534805,0.04738661169051661,up
2024-05-31,11.88,11.88,11.69,11.69,2448,1.0,1.0076988879384088,0.9751924721984603,1.0410607356715142,1.1719418306244653,1.3276304533789565,1.2942686056458512,0.06140779665159478,up
2024-06-03,11.69,12.07,11.02,11.78,26300,1.0,0.967741935483871,1.0331069609507642,1.162988115449915,1.3174872665534805,1.2843803056027165,1.2113752122241086,0.05542081008974046,up
2024-06-04,11.69,11.78,11.4,11.4,20018,1.0,1.0675438596491227,1.2017543859649122,1.3614035087719298,1.3271929824561404,1.2517543859649123,1.1929824561403508,0.03831453634085212,up
2024-06-05,11.78,12.17,11.59,12.17,76020,1.0,1.1257189811010682,1.275267050123254,1.2432210353327857,1.172555464256368,1.1175020542317173,1.1569433032046015,0.012560159643150597,up
2024-06-06,12.17,13.7,12.17,13.7,90693,1.0,1.1328467153284671,1.1043795620437957,1.0416058394160583,0.9927007299270073,1.0277372262773723,1.035036496350365,-0.0077424400417100995,down
2024-06-07,14.56,15.52,14.56,15.52,260845,1.0,0.9748711340206186,0.9194587628865979,0.8762886597938144,0.9072164948453608,0.913659793814433,0.8949742268041238,-0.01606222385861561,down
2024-06-10,16.28,17.24,14.37,15.13,150260,1.0,0.9431592861863846,0.898876404494382,0.9306014540647719,0.9372108393919365,0.9180436219431592,0.9940515532055518,-0.001062222641865736,sideways
2024-06-11,15.33,15.61,13.89,14.27,79460,1.0,0.9530483531885073,0.9866853538892782,0.9936930623686054,0.9733707077785565,1.05395935529082,1.033637000700771,0.010336370007007722,up
2024-06-12,14.37,14.37,13.41,13.6,97868,1.0,1.035294117647059,1.0426470588235295,1.0213235294117649,1.1058823529411765,1.0845588235294117,1.2610294117647058,0.033744747899159634,up
2024-06-13,13.89,15.33,13.7,14.08,22049,1.0,1.0071022727272727,0.9865056818181819,1.0681818181818181,1.0475852272727273,1.2180397727272727,1.3473011363636362,0.054459212662337636,up
2024-06-14,14.37,14.37,13.6,14.18,107869,1.0,0.9795486600846263,1.0606488011283497,1.040197461212976,1.2094499294781382,1.337799717912553,1.4590973201692525,0.08009268587547855,up
2024-06-17,14.18,14.27,13.79,13.89,56828,1.0,1.0827933765298774,1.0619150467962561,1.2347012239020876,1.3657307415406765,1.4895608351331895,1.3030957523398128,0.07237992389180295,up
