time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,26.15,26.3,25.15,25.15,13807496,1.0,1.025844930417495,0.974155069582505,0.9363817097415508,0.9821073558648111,1.0198807157057654,1.0238568588469186,0.002414086907128667,sideways
2023-10-27,25.2,26.1,24.85,25.8,7642627,1.0,0.9496124031007752,0.9127906976744186,0.9573643410852712,0.9941860465116278,0.998062015503876,1.001937984496124,0.006575304540420815,up
2023-10-30,26.0,26.6,24.5,24.5,3227210,1.0,0.9612244897959183,1.0081632653061223,1.046938775510204,1.0510204081632653,1.0551020408163265,1.073469387755102,0.01610787172011662,up
2023-10-31,24.7,24.8,22.8,23.55,10711176,1.0,1.048832271762208,1.089171974522293,1.0934182590233545,1.0976645435244161,1.1167728237791932,1.1613588110403397,0.02244464664846829,up
2023-11-01,23.55,24.7,23.1,24.7,3898438,1.0,1.0384615384615383,1.04251012145749,1.0465587044534415,1.0647773279352228,1.1072874493927127,1.0991902834008096,0.016338924233661088,up
2023-11-02,24.9,25.9,24.8,25.65,4680390,1.0,1.003898635477583,1.007797270955166,1.0253411306042886,1.0662768031189085,1.0584795321637428,1.044834307992203,0.010790866054023962,up
2023-11-03,25.85,25.85,25.15,25.75,4245300,1.0,1.003883495145631,1.021359223300971,1.0621359223300972,1.054368932038835,1.0407766990291263,1.0621359223300972,0.010471567267683791,up
2023-11-06,25.75,25.95,25.35,25.85,3042121,1.0,1.0174081237911026,1.058027079303675,1.0502901353965182,1.0367504835589942,1.058027079303675,1.0599613152804641,0.008565902182923444,up
2023-11-07,25.85,26.85,25.45,26.3,5313960,1.0,1.0399239543726235,1.0323193916349809,1.0190114068441065,1.0399239543726235,1.0418250950570342,1.0247148288973384,0.003055404671374264,sideways
2023-11-08,26.0,27.35,25.85,27.35,5018336,1.0,0.992687385740402,0.979890310786106,1.0,1.0018281535648994,0.9853747714808043,0.9981718464351005,6.529119874640719e-05,sideways
2023-11-09,27.05,27.45,26.8,27.15,7639593,1.0,0.9871086556169429,1.0073664825046043,1.0092081031307552,0.992633517495396,1.0055248618784531,0.9723756906077348,-0.002170481452249414,sideways
2023-11-10,27.0,27.5,26.8,26.8,5561113,1.0,1.0205223880597014,1.0223880597014925,1.005597014925373,1.0186567164179106,0.9850746268656716,0.9962686567164178,-0.00306503198294243,sideways
2023-11-13,26.9,27.45,26.75,27.35,4845684,1.0,1.0018281535648994,0.9853747714808043,0.9981718464351005,0.9652650822669103,0.9762340036563071,1.016453382084095,-0.0007834943849569072,sideways
2023-11-14,27.8,27.8,27.1,27.4,3748214,1.0,0.9835766423357665,0.9963503649635037,0.9635036496350365,0.9744525547445255,1.0145985401459854,1.010948905109489,0.0026068821689259614,sideways
2023-11-15,27.7,27.8,26.95,26.95,5039262,1.0,1.012987012987013,0.9795918367346939,0.9907235621521335,1.0315398886827458,1.0278293135435992,0.9870129870129871,0.0015239862178637671,sideways
2023-11-16,26.8,27.3,26.75,27.3,2520521,1.0,0.9670329670329669,0.978021978021978,1.0183150183150182,1.0146520146520146,0.9743589743589743,0.9890109890109889,0.0006541077969649374,sideways
2023-11-17,27.2,27.25,26.0,26.4,8469019,1.0,1.0113636363636365,1.0530303030303032,1.0492424242424243,1.0075757575757578,1.0227272727272727,1.0359848484848486,0.0030438311688311755,sideways
2023-11-20,26.1,26.95,26.1,26.7,2805673,1.0,1.0411985018726593,1.0374531835205993,0.9962546816479402,1.0112359550561798,1.0243445692883897,1.0224719101123596,0.00026752273943286034,sideways
2023-11-21,27.1,27.8,26.8,27.8,7378610,1.0,0.9964028776978416,0.9568345323741008,0.9712230215827338,0.9838129496402878,0.9820143884892086,1.026978417266187,0.0028263103802672242,sideways
2023-11-22,27.8,27.8,27.35,27.7,3897433,1.0,0.96028880866426,0.9747292418772563,0.9873646209386282,0.9855595667870036,1.0306859205776173,1.0108303249097472,0.006575554409489413,up
2023-11-23,27.7,28.3,26.6,26.6,7001936,1.0,1.0150375939849623,1.0281954887218046,1.0263157894736843,1.0733082706766917,1.0526315789473684,1.0657894736842106,0.01134532760472611,up
2023-11-24,26.8,27.0,26.05,27.0,4066021,1.0,1.012962962962963,1.011111111111111,1.0574074074074074,1.037037037037037,1.05,1.0666666666666667,0.010714285714285706,up
2023-11-27,27.15,27.55,26.7,27.35,4920598,1.0,0.9981718464351005,1.0438756855575868,1.023765996343693,1.036563071297989,1.053016453382084,1.0511882998171846,0.009140767824497256,up
2023-11-28,27.35,27.45,26.7,27.3,2460993,1.0,1.0457875457875458,1.0256410256410255,1.0384615384615385,1.054945054945055,1.0531135531135531,1.065934065934066,0.008634222919937203,up
2023-11-29,27.7,28.65,27.4,28.55,10977297,1.0,0.9807355516637478,0.9929947460595446,1.0087565674255692,1.0070052539404553,1.0192644483362523,0.989492119089317,0.0021265949462096635,sideways
2023-11-30,28.6,28.85,28.0,28.0,5422505,1.0,1.0125,1.0285714285714287,1.0267857142857142,1.0392857142857144,1.0089285714285714,1.0178571428571428,0.0020408163265306046,sideways
2023-12-01,28.2,28.65,27.85,28.35,3946535,1.0,1.0158730158730158,1.0141093474426808,1.0264550264550265,0.9964726631393298,1.0052910052910053,1.00352733686067,-0.0010078105316200596,sideways
2023-12-04,28.65,29.0,28.4,28.8,6107753,1.0,0.9982638888888888,1.0104166666666667,0.9809027777777778,0.9895833333333333,0.9878472222222222,0.9913194444444444,-0.0024181547619047663,sideways
2023-12-05,28.8,29.8,28.7,28.75,7874664,1.0,1.0121739130434784,0.9826086956521739,0.991304347826087,0.9895652173913043,0.9930434782608696,0.9565217391304348,-0.005776397515527954,down
2023-12-06,28.8,29.15,28.3,29.1,5334311,1.0,0.9707903780068728,0.979381443298969,0.9776632302405498,0.9810996563573883,0.9450171821305842,0.9347079037800686,-0.008775159548355435,down
2023-12-07,28.6,28.9,27.7,28.25,7683901,1.0,1.008849557522124,1.0070796460176992,1.0106194690265486,0.9734513274336283,0.9628318584070796,0.9557522123893806,-0.00922882427307206,down
2023-12-08,28.35,28.5,27.8,28.5,3991263,1.0,0.9982456140350877,1.0017543859649123,0.9649122807017544,0.9543859649122807,0.9473684210526315,0.9473684210526315,-0.010964912280701764,down
2023-12-11,28.9,28.9,28.3,28.45,2236698,1.0,1.0035149384885764,0.9666080843585237,0.9560632688927944,0.9490333919156415,0.9490333919156415,0.9666080843585237,-0.008096911875470743,down
2023-12-12,28.45,28.6,28.2,28.55,2041930,1.0,0.9632224168126094,0.9527145359019265,0.9457092819614711,0.9457092819614711,0.9632224168126094,0.9807355516637478,-0.0023142356767575666,sideways
2023-12-13,28.55,28.6,27.05,27.5,6999394,1.0,0.989090909090909,0.9818181818181818,0.9818181818181818,1.0,1.018181818181818,1.02,0.004870129870129869,up
2023-12-14,27.85,27.85,27.2,27.2,2621633,1.0,0.9926470588235294,0.9926470588235294,1.0110294117647058,1.0294117647058825,1.03125,1.022058823529412,0.006433823529411781,up
2023-12-15,27.4,27.6,27.0,27.0,2755213,1.0,1.0,1.0185185185185186,1.037037037037037,1.038888888888889,1.0296296296296297,1.0481481481481483,0.008002645502645516,up
2023-12-18,27.05,27.35,26.8,27.0,1635841,1.0,1.0185185185185186,1.037037037037037,1.038888888888889,1.0296296296296297,1.0481481481481483,1.0407407407407407,0.006216931216931224,up
2023-12-19,27.0,27.5,27.0,27.5,2665797,1.0,1.018181818181818,1.02,1.010909090909091,1.029090909090909,1.021818181818182,1.029090909090909,0.0037012987012987114,sideways
2023-12-20,27.6,28.0,27.4,28.0,2422185,1.0,1.0017857142857143,0.9928571428571429,1.0107142857142857,1.0035714285714286,1.0107142857142857,1.0,0.0010204081632653023,sideways
2023-12-21,27.7,28.1,27.6,28.05,2162512,1.0,0.9910873440285205,1.0089126559714796,1.0017825311942958,1.0089126559714796,0.9982174688057041,1.0089126559714796,0.001464222052457355,sideways
2023-12-22,28.1,28.15,27.7,27.8,1789546,1.0,1.0179856115107915,1.0107913669064748,1.0179856115107915,1.0071942446043165,1.0179856115107915,1.0071942446043165,0.0006423432682425444,sideways
2023-12-25,27.9,28.3,27.8,28.3,2635317,1.0,0.9929328621908128,1.0,0.989399293286219,1.0,0.989399293286219,0.9964664310954063,-0.0006309944472488763,sideways
2023-12-26,28.4,28.65,28.1,28.1,1948799,1.0,1.00711743772242,0.9964412811387899,1.00711743772242,0.9964412811387899,1.0035587188612098,1.0,-0.00025419420437214736,sideways
2023-12-27,28.4,28.4,28.05,28.3,2028779,1.0,0.989399293286219,1.0,0.989399293286219,0.9964664310954063,0.9929328621908128,0.9823321554770318,-0.0017667844522968124,sideways
2023-12-28,28.25,28.3,27.8,28.0,2938567,1.0,1.0107142857142857,1.0,1.0071428571428571,1.0035714285714286,0.9928571428571429,0.9767857142857144,-0.003635204081632639,sideways
2023-12-29,27.9,28.3,27.85,28.3,3267103,1.0,0.989399293286219,0.9964664310954063,0.9929328621908128,0.9823321554770318,0.9664310954063604,0.9452296819787985,-0.008013629480060576,down
2024-01-02,28.5,28.5,28.0,28.0,2794540,1.0,1.0071428571428571,1.0035714285714286,0.9928571428571429,0.9767857142857144,0.9553571428571429,0.9625,-0.008673469387755088,down
2024-01-03,27.95,28.2,27.85,28.2,2961685,1.0,0.9964539007092199,0.9858156028368795,0.9698581560283689,0.948581560283688,0.9556737588652482,0.9574468085106383,-0.00880192502532928,down
2024-01-04,28.35,28.55,28.1,28.1,4304754,1.0,0.98932384341637,0.9733096085409253,0.9519572953736655,0.9590747330960854,0.9608540925266903,0.9572953736654803,-0.0071174377224199415,down
2024-01-05,28.2,28.2,27.8,27.8,2794182,1.0,0.9838129496402878,0.9622302158273381,0.9694244604316546,0.9712230215827338,0.9676258992805755,0.9820143884892086,-0.002762076053442963,sideways
2024-01-08,27.85,28.0,27.3,27.35,5213831,1.0,0.9780621572212065,0.9853747714808043,0.9872029250457038,0.9835466179159048,0.9981718464351005,1.0054844606946982,0.0019587359623922545,sideways
2024-01-09,27.25,27.35,26.5,26.75,9951089,1.0,1.0074766355140186,1.0093457943925233,1.0056074766355139,1.0205607476635514,1.02803738317757,1.029906542056075,0.005073431241655561,up
2024-01-10,26.9,27.05,26.7,26.95,4482367,1.0,1.0018552875695732,0.9981447124304267,1.012987012987013,1.0204081632653061,1.0222634508348794,1.0148423005565863,0.0038430956798303807,sideways
2024-01-11,27.1,27.1,26.6,27.0,3923243,1.0,0.9962962962962962,1.011111111111111,1.0185185185185186,1.0203703703703704,1.012962962962963,1.012962962962963,0.002910052910052933,sideways
2024-01-12,27.15,27.2,26.65,26.9,5377740,1.0,1.0148698884758365,1.0223048327137547,1.0241635687732342,1.016728624535316,1.016728624535316,1.013011152416357,0.0013276686139139708,sideways
2024-01-15,27.0,27.45,27.0,27.3,6364639,1.0,1.0073260073260073,1.0091575091575091,1.0018315018315018,1.0018315018315018,0.9981684981684982,1.021978021978022,0.0014390371533228627,sideways
2024-01-16,27.3,27.5,27.15,27.5,2420421,1.0,1.001818181818182,0.9945454545454546,0.9945454545454546,0.990909090909091,1.0145454545454544,1.0072727272727273,0.0015584415584415446,sideways
2024-01-17,27.6,27.9,27.45,27.55,4609350,1.0,0.9927404718693286,0.9927404718693286,0.9891107078039927,1.012704174228675,1.0054446460980035,1.0,0.0016204303863105885,sideways
2024-01-18,27.5,27.65,27.15,27.35,3450680,1.0,1.0,0.9963436928702011,1.0201096892138939,1.012797074954296,1.0073126142595978,1.0109689213893966,0.0022851919561243062,sideways
2024-01-19,27.5,27.6,27.25,27.35,2120561,1.0,0.9963436928702011,1.0201096892138939,1.012797074954296,1.0073126142595978,1.0109689213893966,1.0091407678244972,0.0015669887699138144,sideways
2024-01-22,27.4,27.5,27.05,27.25,2449276,1.0,1.0238532110091743,1.0165137614678899,1.0110091743119267,1.0146788990825688,1.0128440366972478,1.0256880733944953,0.001900393184796852,sideways
2024-01-23,27.3,28.0,27.3,27.9,7000053,1.0,0.992831541218638,0.9874551971326165,0.9910394265232975,0.9892473118279571,1.0017921146953406,0.9874551971326165,-0.0006400409626215976,sideways
2024-01-24,27.9,27.95,27.6,27.7,1720045,1.0,0.9945848375451264,0.9981949458483754,0.996389891696751,1.0090252707581226,0.9945848375451264,0.9945848375451264,-0.00019339865910262898,sideways
2024-01-25,27.65,27.8,27.35,27.55,2062804,1.0,1.0036297640653358,1.001814882032668,1.0145190562613429,1.0,1.0,1.0090744101633393,0.0006481721545242289,sideways
2024-01-26,27.8,27.9,27.65,27.65,2423744,1.0,0.9981916817359856,1.0108499095840868,0.9963833634719711,0.9963833634719711,1.0054249547920435,1.0216998191681737,0.0023249806251614664,sideways
2024-01-29,27.8,27.9,27.55,27.6,1618460,1.0,1.0126811594202898,0.9981884057971014,0.9981884057971014,1.0072463768115942,1.0235507246376812,1.0416666666666665,0.005564182194616964,up
2024-01-30,28.1,28.3,27.95,27.95,5457131,1.0,0.9856887298747764,0.9856887298747764,0.9946332737030412,1.0107334525939178,1.0286225402504472,1.0286225402504472,0.0070278558650651605,up
2024-01-31,28.05,28.05,27.35,27.55,3897463,1.0,1.0,1.0090744101633393,1.0254083484573502,1.043557168784029,1.043557168784029,1.0381125226860255,0.00842623800881515,up
2024-02-01,27.65,27.9,27.4,27.55,2253939,1.0,1.0090744101633393,1.0254083484573502,1.043557168784029,1.043557168784029,1.0381125226860255,1.0344827586206897,0.006416904329790012,up
2024-02-02,27.6,27.85,27.45,27.8,3316980,1.0,1.0161870503597121,1.0341726618705036,1.0341726618705036,1.0287769784172662,1.025179856115108,1.0341726618705036,0.004110996916752326,sideways
2024-02-05,27.8,28.45,27.7,28.25,6726505,1.0,1.0176991150442478,1.0176991150442478,1.0123893805309736,1.008849557522124,1.0176991150442478,1.015929203539823,0.0013906447534766185,sideways
2024-02-06,28.35,28.8,28.3,28.75,4911335,1.0,1.0,0.9947826086956523,0.991304347826087,1.0,0.9982608695652173,0.991304347826087,-0.0008695652173913077,sideways
2024-02-07,28.75,29.0,28.6,28.75,3087924,1.0,0.9947826086956523,0.991304347826087,1.0,0.9982608695652173,0.991304347826087,1.0191304347826087,0.0020496894409937783,sideways
2024-02-15,28.85,28.95,28.4,28.6,4523158,1.0,0.9965034965034965,1.0052447552447552,1.0034965034965033,0.9965034965034965,1.0244755244755244,0.9912587412587412,0.0007492507492507434,sideways
2024-02-16,28.7,28.85,28.4,28.5,4168515,1.0,1.0087719298245614,1.0070175438596491,1.0,1.0280701754385966,0.9947368421052633,0.9859649122807018,-0.001754385964912266,sideways
2024-02-19,28.5,29.25,28.5,28.75,7264645,1.0,0.9982608695652173,0.991304347826087,1.0191304347826087,0.9860869565217392,0.9773913043478262,1.0017391304347827,-0.0014906832298136445,sideways
2024-02-20,28.95,29.1,28.6,28.7,3269645,1.0,0.9930313588850175,1.0209059233449478,0.9878048780487806,0.9790940766550523,1.0034843205574913,1.0731707317073171,0.007093081134892981,up
2024-02-21,28.7,28.95,28.4,28.5,3495585,1.0,1.0280701754385966,0.9947368421052633,0.9859649122807018,1.0105263157894737,1.080701754385965,1.0842105263157895,0.013345864661654133,up
2024-02-22,28.55,29.85,28.55,29.3,10437743,1.0,0.9675767918088738,0.9590443686006827,0.9829351535836177,1.0511945392491469,1.0546075085324231,1.0853242320819112,0.018649439297903445,up
2024-02-23,29.4,29.45,28.1,28.35,6009927,1.0,0.9911816578483245,1.0158730158730158,1.0864197530864197,1.0899470899470898,1.1216931216931216,1.1111111111111112,0.023872511967750056,up
2024-02-26,28.4,28.45,27.6,28.1,6086246,1.0,1.0249110320284698,1.096085409252669,1.099644128113879,1.1316725978647686,1.1209964412811386,1.1298932384341636,0.022051347229283126,up
2024-02-27,28.3,28.85,28.0,28.8,6461368,1.0,1.0694444444444444,1.0729166666666665,1.1041666666666667,1.09375,1.1024305555555556,1.0833333333333333,0.01202876984126984,up
2024-02-28,29.15,30.8,29.1,30.8,22296198,1.0,1.0032467532467533,1.0324675324675325,1.0227272727272727,1.030844155844156,1.0129870129870129,1.025974025974026,0.0034206864564007324,sideways
2024-02-29,30.9,31.2,30.35,30.9,6366817,1.0,1.029126213592233,1.0194174757281553,1.0275080906148868,1.0097087378640777,1.022653721682848,0.9967637540453075,-0.0011558021266759035,sideways
2024-03-01,30.9,31.9,30.6,31.8,7440210,1.0,0.9905660377358491,0.9984276729559748,0.9811320754716981,0.9937106918238994,0.9685534591194969,0.9449685534591195,-0.007637017070979337,down
2024-03-04,32.0,32.2,31.15,31.5,8862754,1.0,1.007936507936508,0.9904761904761904,1.0031746031746032,0.9777777777777777,0.953968253968254,0.9619047619047619,-0.008390022675736951,down
2024-03-05,31.35,32.0,31.15,31.75,5331089,1.0,0.9826771653543307,0.9952755905511812,0.9700787401574803,0.9464566929133859,0.9543307086614173,0.9874015748031496,-0.0051181102362204715,down
2024-03-06,31.7,31.9,30.5,31.2,7316454,1.0,1.012820512820513,0.9871794871794872,0.9631410256410257,0.9711538461538461,1.0048076923076923,1.0544871794871795,0.00469322344322343,up
2024-03-07,31.5,32.2,31.2,31.6,6194312,1.0,0.9746835443037974,0.9509493670886076,0.9588607594936709,0.9920886075949367,1.0411392405063291,1.0379746835443036,0.010284810126582252,up
2024-03-08,31.7,32.0,30.8,30.8,6985343,1.0,0.9756493506493507,0.9837662337662337,1.0178571428571428,1.0681818181818181,1.0649350649350648,1.0146103896103895,0.010957792207792189,up
2024-03-11,30.8,30.8,29.9,30.05,8493681,1.0,1.0083194675540765,1.043261231281198,1.0948419301164725,1.0915141430948418,1.0399334442595674,1.0465890183028286,0.008973140004753972,up
2024-03-12,30.2,30.65,30.05,30.3,5786702,1.0,1.0346534653465347,1.0858085808580857,1.0825082508250823,1.0313531353135312,1.037953795379538,1.0643564356435644,0.005186232909005183,up
2024-03-13,30.5,31.4,30.25,31.35,7368810,1.0,1.0494417862838914,1.0462519936204144,0.996810207336523,1.0031897926634767,1.0287081339712918,1.0318979266347688,0.0003987240829346205,sideways
2024-03-14,31.8,33.5,31.7,32.9,16362208,1.0,0.9969604863221884,0.9498480243161095,0.9559270516717325,0.9802431610942249,0.9832826747720366,0.9711246200607903,-0.00298523664785062,sideways
2024-03-15,33.3,33.6,32.25,32.8,5095830,1.0,0.9527439024390245,0.9588414634146342,0.9832317073170732,0.9862804878048782,0.9740853658536586,0.9679878048780489,-0.0009255226480836102,sideways
2024-03-18,33.0,33.25,30.75,31.25,14290781,1.0,1.0064,1.032,1.0352000000000001,1.0224,1.016,1.0464,0.005314285714285715,up
2024-03-19,31.5,32.4,30.95,31.45,7497952,1.0,1.0254372019077902,1.028616852146264,1.0158982511923689,1.0095389507154213,1.0397456279809223,1.0333863275039745,0.003917783329548038,sideways
2024-03-20,31.75,32.25,31.5,32.25,4753972,1.0,1.0031007751937986,0.9906976744186047,0.9844961240310077,1.013953488372093,1.0077519379844961,0.9984496124031008,0.000996677740863784,sideways
2024-03-21,32.4,32.6,31.75,32.35,8500287,1.0,0.9876352395672333,0.98145285935085,1.010819165378671,1.0046367851622875,0.9953632148377126,1.0,0.0013799955840141454,sideways
2024-03-22,32.35,32.5,31.85,31.95,7425941,1.0,0.9937402190923318,1.023474178403756,1.0172143974960877,1.0078247261345854,1.0125195618153364,1.028169014084507,0.0038005812653699885,sideways
2024-03-25,32.35,32.9,31.6,31.75,7723644,1.0,1.0299212598425198,1.0236220472440944,1.0141732283464568,1.0188976377952756,1.0346456692913386,1.0992125984251968,0.010798650168728897,up
2024-03-26,31.8,32.7,31.75,32.7,4069041,1.0,0.9938837920489296,0.9847094801223242,0.9892966360856269,1.0045871559633026,1.0672782874617737,1.0366972477064218,0.009884228920926138,up
2024-03-27,33.4,33.4,32.35,32.5,5075569,1.0,0.9907692307692308,0.9953846153846154,1.0107692307692309,1.073846153846154,1.043076923076923,1.0323076923076921,0.009999999999999969,up
2024-03-28,32.6,32.6,32.15,32.2,3871004,1.0,1.0046583850931676,1.0201863354037266,1.0838509316770184,1.0527950310559004,1.041925465838509,1.0217391304347825,0.006155723158828719,up
2024-03-29,32.6,33.3,32.3,32.35,6653822,1.0,1.0154559505409582,1.0788253477588872,1.0479134466769706,1.0370942812982997,1.017001545595054,1.017001545595054,0.0004415985868845197,sideways
2024-04-01,32.4,33.2,32.3,32.85,6563171,1.0,1.0624048706240485,1.0319634703196345,1.0213089802130897,1.0015220700152205,1.0015220700152205,1.0106544901065448,-0.00429441182865841,down
2024-04-02,32.9,34.9,32.3,34.9,15207564,1.0,0.9713467048710601,0.9613180515759312,0.9426934097421203,0.9426934097421203,0.9512893982808024,0.9111747851002866,-0.011614817846909516,down
2024-04-03,34.9,34.9,33.9,33.9,5741844,1.0,0.9896755162241887,0.9705014749262537,0.9705014749262537,0.9793510324483777,0.9380530973451328,0.9424778761061947,-0.009534344711335845,down
2024-04-04,34.05,34.45,33.55,33.55,7516205,1.0,0.9806259314456036,0.9806259314456036,0.9895678092399406,0.947839046199702,0.9523099850968704,0.977645305514158,-0.005588673621460504,down
2024-04-05,33.55,34.3,32.8,32.9,11498738,1.0,1.0,1.0091185410334347,0.966565349544073,0.9711246200607903,0.9969604863221884,0.9285714285714286,-0.009227095093356494,down
2024-04-08,33.0,33.5,32.6,32.9,5209209,1.0,1.0091185410334347,0.966565349544073,0.9711246200607903,0.9969604863221884,0.9285714285714286,0.9361702127659575,-0.011506730351715157,down
2024-04-09,33.0,33.4,32.7,33.2,4378068,1.0,0.9578313253012047,0.9623493975903613,0.9879518072289155,0.9201807228915662,0.927710843373494,0.8840361445783133,-0.01608218588640275,down
2024-04-10,33.25,33.3,31.8,31.8,10034303,1.0,1.0047169811320755,1.0314465408805031,0.960691823899371,0.9685534591194969,0.9229559748427674,0.9213836477987422,-0.016509433962264147,down
2024-04-11,31.6,32.25,31.4,31.95,5665387,1.0,1.02660406885759,0.9561815336463224,0.9640062597809077,0.918622848200313,0.917057902973396,0.9264475743348983,-0.017046724793203648,down
2024-04-12,32.1,32.8,31.85,32.8,3335193,1.0,0.9314024390243903,0.9390243902439025,0.8948170731707318,0.8932926829268294,0.902439024390244,0.8871951219512196,-0.015788327526132385,down
2024-04-15,33.25,33.45,30.55,30.55,13393875,1.0,1.0081833060556464,0.9607201309328969,0.9590834697217676,0.9689034369885434,0.9525368248772504,0.9885433715220949,-0.004909983633387879,down
2024-04-16,30.65,30.9,29.55,30.8,9198838,1.0,0.952922077922078,0.9512987012987013,0.961038961038961,0.9448051948051949,0.9805194805194805,0.9707792207792207,-0.0013914656771799713,sideways
2024-04-17,31.0,31.0,29.35,29.35,4593222,1.0,0.9982964224872232,1.008517887563884,0.9914821124361158,1.028960817717206,1.018739352640545,1.0136286201022147,0.003650523241664632,sideways
2024-04-19,29.1,30.3,28.8,29.3,7170231,1.0,1.0102389078498293,0.9931740614334471,1.030716723549488,1.0204778156996586,1.015358361774744,1.0085324232081911,0.002254997562164791,sideways
2024-04-22,29.55,29.75,29.15,29.6,3090660,1.0,0.9831081081081081,1.0202702702702702,1.010135135135135,1.0050675675675675,0.9983108108108107,1.0067567567567568,0.0012668918918918937,sideways
2024-04-23,29.7,29.7,28.55,29.1,5209536,1.0,1.0378006872852232,1.0274914089347078,1.02233676975945,1.0154639175257731,1.0240549828178693,1.0515463917525774,0.004111438389788913,sideways
2024-04-24,29.2,30.25,29.15,30.2,4397902,1.0,0.9900662251655629,0.9850993377483444,0.978476821192053,0.9867549668874173,1.0132450331125828,1.01158940397351,0.002956480605487251,sideways
2024-04-25,30.0,30.25,29.55,29.9,2603042,1.0,0.9949832775919732,0.988294314381271,0.9966555183946489,1.0234113712374584,1.0217391304347827,1.05685618729097,0.00925704730052559,up
2024-04-26,29.5,30.15,29.5,29.75,3121220,1.0,0.9932773109243698,1.0016806722689076,1.0285714285714287,1.0268907563025211,1.0621848739495798,1.065546218487395,0.012845138055222088,up
2024-05-02,29.75,29.9,29.05,29.55,2763419,1.0,1.0084602368866329,1.0355329949238579,1.0338409475465313,1.0693739424703892,1.0727580372250423,1.0879864636209813,0.015228426395939068,up
2024-05-03,29.7,30.2,29.6,29.8,3731374,1.0,1.0268456375838926,1.0251677852348993,1.0604026845637584,1.0637583892617448,1.0788590604026844,1.0771812080536913,0.013362895493767967,up
2024-05-06,30.2,30.75,29.9,30.6,4151062,1.0,0.9983660130718954,1.0326797385620916,1.0359477124183005,1.0506535947712417,1.0490196078431373,1.0424836601307188,0.008811858076563935,up
2024-05-07,30.8,30.8,30.4,30.55,2861967,1.0,1.0343698854337153,1.0376432078559739,1.0523731587561374,1.0507364975450082,1.044189852700491,1.044189852700491,0.005903670797287795,up
2024-05-08,30.55,32.4,30.2,31.6,9620614,1.0,1.0031645569620253,1.0174050632911391,1.0158227848101267,1.0094936708860758,1.0094936708860758,1.0316455696202531,0.0035601265822784592,sideways
2024-05-09,31.65,31.8,31.1,31.7,3500146,1.0,1.0141955835962144,1.0126182965299686,1.0063091482649842,1.0063091482649842,1.028391167192429,1.028391167192429,0.0038305543037404307,sideways
2024-05-10,31.5,32.55,31.1,32.15,7194555,1.0,0.9984447900466564,0.9922239502332815,0.9922239502332815,1.0139968895800935,1.0139968895800935,1.006220839813375,0.0025549877804932493,sideways
2024-05-13,32.3,32.4,31.7,32.1,4040896,1.0,0.9937694704049843,0.9937694704049843,1.0155763239875388,1.0155763239875388,1.0077881619937694,1.0249221183800623,0.004450378282153986,up
2024-05-14,32.15,32.2,31.6,31.9,2492004,1.0,1.0,1.0219435736677116,1.0219435736677116,1.0141065830721003,1.031347962382445,1.0188087774294672,0.003974473802060015,sideways
2024-05-15,31.95,32.4,31.75,31.9,4136437,1.0,1.0219435736677116,1.0219435736677116,1.0141065830721003,1.031347962382445,1.0188087774294672,1.0344827586206897,0.003806538289296921,sideways
2024-05-16,32.15,32.95,31.95,32.6,10106584,1.0,1.0,0.9923312883435583,1.00920245398773,0.9969325153374232,1.0122699386503067,0.9723926380368098,-0.0019171779141104453,sideways
2024-05-17,32.8,33.3,32.55,32.6,6443371,1.0,0.9923312883435583,1.00920245398773,0.9969325153374232,1.0122699386503067,0.9723926380368098,0.9800613496932514,-0.003450920245398792,sideways
2024-05-20,32.8,33.0,32.3,32.35,5792742,1.0,1.017001545595054,1.0046367851622875,1.0200927357032457,0.9799072642967542,0.9876352395672333,0.9922720247295209,-0.0038087878118789995,sideways
2024-05-21,32.35,32.9,32.15,32.9,5573238,1.0,0.9878419452887538,1.0030395136778116,0.9635258358662614,0.9711246200607903,0.9756838905775077,0.9620060790273556,-0.0060790273556231,down
2024-05-22,33.2,33.45,32.4,32.5,6521502,1.0,1.0153846153846153,0.9753846153846154,0.9830769230769231,0.9876923076923078,0.9738461538461538,0.9846153846153847,-0.004175824175824167,sideways
2024-05-23,32.6,33.25,32.3,33.0,5999186,1.0,0.9606060606060606,0.9681818181818181,0.9727272727272728,0.959090909090909,0.9696969696969697,0.959090909090909,-0.004058441558441567,sideways
2024-05-24,32.7,33.9,31.1,31.7,11277582,1.0,1.0078864353312302,1.0126182965299686,0.998422712933754,1.0094637223974763,0.998422712933754,1.0189274447949526,0.001239296980621886,sideways
2024-05-27,32.0,32.0,31.4,31.95,3729580,1.0,1.0046948356807512,0.9906103286384976,1.001564945226917,0.9906103286384976,1.0109546165884193,1.0093896713615023,0.0014531634249943918,sideways
2024-05-28,32.2,32.35,31.75,32.1,4677681,1.0,0.9859813084112149,0.9968847352024922,0.9859813084112149,1.0062305295950154,1.0046728971962617,0.9875389408099687,0.0003337783711615369,sideways
2024-05-29,32.2,32.35,31.3,31.65,5740573,1.0,1.0110584518167458,1.0,1.0205371248025277,1.018957345971564,1.0015797788309637,1.0047393364928912,0.0005077860528097581,sideways
