time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-01,10.3,10.5,10.0,10.25,293285,1.0,1.0439024390243903,1.0292682926829269,1.0341463414634147,1.0292682926829269,1.0634146341463415,1.0878048780487806,0.010801393728223002,up
2023-11-02,10.4,10.85,10.4,10.7,671018,1.0,0.9859813084112151,0.9906542056074766,0.9859813084112151,1.0186915887850467,1.0420560747663552,1.032710280373832,0.008511348464619503,up
2023-11-03,10.75,10.75,10.3,10.55,576737,1.0,1.004739336492891,1.0,1.033175355450237,1.0568720379146919,1.04739336492891,1.037914691943128,0.009140148950575489,up
2023-11-06,10.55,10.8,10.55,10.6,254002,1.0,0.9952830188679246,1.028301886792453,1.0518867924528303,1.0424528301886793,1.0330188679245282,1.0330188679245282,0.006738544474393514,up
2023-11-07,10.65,10.65,10.5,10.55,217191,1.0,1.033175355450237,1.0568720379146919,1.04739336492891,1.037914691943128,1.037914691943128,1.033175355450237,0.0032159783344617456,sideways
2023-11-08,10.6,10.9,10.5,10.9,352479,1.0,1.0229357798165137,1.0137614678899083,1.0045871559633026,1.0045871559633026,1.0,1.0137614678899083,-0.0004914809960681531,sideways
2023-11-09,11.0,11.25,10.85,11.15,511600,1.0,0.9910313901345292,0.9820627802690582,0.9820627802690582,0.9775784753363229,0.9910313901345292,0.9730941704035874,-0.003042921204356187,sideways
2023-11-10,11.2,11.2,10.9,11.05,265763,1.0,0.9909502262443438,0.9909502262443438,0.9864253393665158,1.0,0.9819004524886877,0.9909502262443438,-0.0012928248222365902,sideways
2023-11-13,10.8,11.05,10.8,10.95,199733,1.0,1.0,0.995433789954338,1.0091324200913243,0.9908675799086758,1.0,1.0136986301369864,0.001304631441617747,sideways
2023-11-14,11.0,11.15,10.95,10.95,206234,1.0,0.995433789954338,1.0091324200913243,0.9908675799086758,1.0,1.0136986301369864,1.0136986301369864,0.0024461839530332693,sideways
2023-11-15,11.0,11.2,10.9,10.9,590180,1.0,1.0137614678899083,0.9954128440366972,1.0045871559633026,1.018348623853211,1.018348623853211,1.036697247706422,0.005078636959370893,up
2023-11-16,11.0,11.05,10.9,11.05,206854,1.0,0.9819004524886877,0.9909502262443438,1.004524886877828,1.004524886877828,1.0226244343891402,1.0135746606334841,0.004848093083387194,up
2023-11-17,11.0,11.1,10.85,10.85,549155,1.0,1.0092165898617511,1.023041474654378,1.023041474654378,1.0414746543778803,1.032258064516129,1.0414746543778803,0.0067478604344964,up
2023-11-20,10.85,11.05,10.7,10.95,238948,1.0,1.0136986301369864,1.0136986301369864,1.0319634703196348,1.0228310502283104,1.0319634703196348,1.0365296803652968,0.005544683626875402,up
2023-11-21,10.9,11.1,10.85,11.1,356767,1.0,1.0,1.018018018018018,1.009009009009009,1.018018018018018,1.0225225225225225,1.0225225225225225,0.00402187902187902,sideways
2023-11-22,11.1,11.2,11.0,11.1,276038,1.0,1.018018018018018,1.009009009009009,1.018018018018018,1.0225225225225225,1.0225225225225225,1.0135135135135136,0.0022522522522522605,sideways
2023-11-23,11.0,11.55,11.0,11.3,571646,1.0,0.991150442477876,1.0,1.0044247787610618,1.0044247787610618,0.9955752212389379,0.9955752212389379,-1.5817890246495196e-17,sideways
2023-11-24,11.3,11.35,11.1,11.2,254390,1.0,1.0089285714285716,1.0133928571428572,1.0133928571428572,1.0044642857142858,1.0044642857142858,1.0133928571428572,0.0007971938775510214,sideways
2023-11-27,11.1,11.55,10.8,11.3,403401,1.0,1.0044247787610618,1.0044247787610618,0.9955752212389379,0.9955752212389379,1.0044247787610618,1.008849557522124,0.0006321112515802789,sideways
2023-11-28,11.3,11.5,11.15,11.35,196504,1.0,1.0,0.9911894273127754,0.9911894273127754,1.0,1.0044052863436124,1.0044052863436124,0.0011013215859030881,sideways
2023-11-29,11.35,11.5,11.25,11.35,181379,1.0,0.9911894273127754,0.9911894273127754,1.0,1.0044052863436124,1.0044052863436124,0.9955947136563877,0.0009439899307740788,sideways
2023-11-30,11.4,11.4,11.25,11.25,277080,1.0,1.0,1.008888888888889,1.0133333333333334,1.0133333333333334,1.0044444444444445,1.0044444444444445,0.0009523809523809583,sideways
2023-12-01,11.2,11.3,11.1,11.25,165304,1.0,1.008888888888889,1.0133333333333334,1.0133333333333334,1.0044444444444445,1.0044444444444445,0.9733333333333333,-0.0034920634920635025,sideways
2023-12-04,11.25,11.55,11.0,11.35,433137,1.0,1.0044052863436124,1.0044052863436124,0.9955947136563877,0.9955947136563877,0.9647577092511013,0.9647577092511013,-0.006922592825676534,down
2023-12-05,11.35,11.55,11.35,11.4,420039,1.0,1.0,0.9912280701754387,0.9912280701754387,0.9605263157894736,0.9605263157894736,0.9649122807017544,-0.007675438596491243,down
2023-12-06,11.4,11.5,11.3,11.4,199104,1.0,0.9912280701754387,0.9912280701754387,0.9605263157894736,0.9605263157894736,0.9649122807017544,0.9605263157894736,-0.007205513784461176,down
2023-12-07,11.4,11.4,11.2,11.3,260721,1.0,1.0,0.9690265486725662,0.9690265486725662,0.9734513274336283,0.9690265486725662,0.9646017699115044,-0.005847029077117585,down
2023-12-08,11.3,11.45,11.2,11.3,443483,1.0,0.9690265486725662,0.9690265486725662,0.9734513274336283,0.9690265486725662,0.9646017699115044,0.9513274336283185,-0.005530973451327434,down
2023-12-11,11.25,11.25,10.6,10.95,897384,1.0,1.0,1.0045662100456623,1.0,0.995433789954338,0.9817351598173517,0.9771689497716894,-0.0040769732550554475,sideways
2023-12-12,10.95,11.0,10.8,10.95,373825,1.0,1.0045662100456623,1.0,0.995433789954338,0.9817351598173517,0.9771689497716894,0.9863013698630139,-0.00407697325505544,sideways
2023-12-13,10.95,11.05,10.9,11.0,321505,1.0,0.9954545454545454,0.990909090909091,0.9772727272727273,0.9727272727272727,0.9818181818181819,0.990909090909091,-0.0025974025974025814,sideways
2023-12-14,11.0,11.05,10.85,10.95,309096,1.0,0.995433789954338,0.9817351598173517,0.9771689497716894,0.9863013698630139,0.995433789954338,1.0045662100456623,0.0006523157208088915,sideways
2023-12-15,10.95,10.95,10.85,10.9,317809,1.0,0.9862385321100917,0.9816513761467889,0.9908256880733946,1.0,1.0091743119266054,1.0779816513761467,0.010648754914809946,up
2023-12-18,10.85,10.9,10.6,10.75,442663,1.0,0.9953488372093022,1.0046511627906978,1.013953488372093,1.0232558139534884,1.0930232558139534,1.1674418604651164,0.02558139534883722,up
2023-12-19,10.75,10.8,10.65,10.7,161130,1.0,1.0093457943925235,1.0186915887850467,1.0280373831775702,1.0981308411214954,1.1728971962616823,1.177570093457944,0.033544726301735654,up
2023-12-20,10.7,11.05,10.65,10.8,244629,1.0,1.0092592592592593,1.0185185185185184,1.0879629629629628,1.162037037037037,1.1666666666666665,1.1435185185185184,0.03174603174603172,up
2023-12-21,10.9,10.9,10.7,10.9,170034,1.0,1.0091743119266054,1.0779816513761467,1.151376146788991,1.1559633027522935,1.1330275229357798,1.1238532110091743,0.024901703800786375,up
2023-12-22,10.9,11.0,10.85,11.0,214442,1.0,1.0681818181818181,1.1409090909090909,1.1454545454545455,1.1227272727272728,1.1136363636363635,1.1136363636363635,0.014772727272727257,up
2023-12-25,11.0,11.75,10.95,11.75,533755,1.0,1.0680851063829788,1.0723404255319149,1.0510638297872341,1.0425531914893618,1.0425531914893618,1.1148936170212767,0.00942249240121581,up
2023-12-26,11.75,12.55,11.75,12.55,1966150,1.0,1.00398406374502,0.9840637450199202,0.9760956175298804,0.9760956175298804,1.043824701195219,1.0398406374501992,0.0068298235628912836,up
2023-12-27,12.55,13.35,12.55,12.6,2490366,1.0,0.9801587301587301,0.9722222222222222,0.9722222222222222,1.0396825396825398,1.0357142857142858,1.0119047619047619,0.0076530612244898035,up
2023-12-28,12.6,12.65,12.2,12.35,1036663,1.0,0.9919028340080972,0.9919028340080972,1.0607287449392713,1.05668016194332,1.0323886639676114,1.0161943319838058,0.006940427993059592,up
2023-12-29,12.35,12.4,12.15,12.25,819213,1.0,1.0,1.0693877551020408,1.0653061224489797,1.0408163265306123,1.0244897959183674,1.0244897959183674,0.003352769679300307,sideways
2024-01-02,12.25,12.45,11.4,12.25,544184,1.0,1.0693877551020408,1.0653061224489797,1.0408163265306123,1.0244897959183674,1.0244897959183674,1.0204081632653061,-0.0024781341107871628,sideways
2024-01-03,12.5,13.1,12.25,13.1,2929782,1.0,0.9961832061068703,0.9732824427480916,0.9580152671755726,0.9580152671755726,0.9541984732824428,0.9656488549618321,-0.007224645583424207,down
2024-01-04,13.1,13.5,12.95,13.05,1568114,1.0,0.9770114942528735,0.9616858237547893,0.9616858237547893,0.9578544061302682,0.9693486590038314,0.9578544061302682,-0.0051997810618500265,down
2024-01-05,13.05,13.35,12.7,12.75,875359,1.0,0.9843137254901961,0.9843137254901961,0.9803921568627451,0.9921568627450981,0.9803921568627451,0.9725490196078431,-0.0029411764705882444,sideways
2024-01-08,12.75,12.8,12.5,12.55,708647,1.0,1.0,0.99601593625498,1.0079681274900398,0.99601593625498,0.9880478087649402,0.99601593625498,-0.001280591918042128,sideways
2024-01-09,12.55,12.65,12.4,12.55,428657,1.0,0.99601593625498,1.0079681274900398,0.99601593625498,0.9880478087649402,0.99601593625498,0.99601593625498,-0.0011383039271485593,sideways
2024-01-10,12.55,12.65,12.4,12.5,468750,1.0,1.012,1.0,0.992,1.0,1.0,0.992,-0.0017142857142857155,sideways
2024-01-11,12.5,12.75,12.5,12.65,390133,1.0,0.9881422924901185,0.9802371541501976,0.9881422924901185,0.9881422924901185,0.9802371541501976,0.9920948616600791,-0.0011293054771315573,sideways
2024-01-12,11.8,12.65,11.8,12.5,580033,1.0,0.992,1.0,1.0,0.992,1.004,1.004,0.0010000000000000007,sideways
2024-01-15,12.4,12.5,12.3,12.4,313043,1.0,1.0080645161290323,1.0080645161290323,1.0,1.0120967741935485,1.0120967741935485,1.004032258064516,0.0008640552995391694,sideways
2024-01-16,12.4,12.5,12.3,12.5,216171,1.0,1.0,0.992,1.004,1.004,0.996,0.992,-0.0007142857142857148,sideways
2024-01-17,12.4,12.6,12.4,12.5,249092,1.0,0.992,1.004,1.004,0.996,0.992,0.992,-0.0011428571428571438,sideways
2024-01-18,12.5,12.5,12.4,12.4,285340,1.0,1.0120967741935485,1.0120967741935485,1.004032258064516,1.0,1.0,1.0120967741935485,-1.6391596110357717e-19,sideways
2024-01-19,12.5,12.7,12.5,12.55,429774,1.0,1.0,0.99203187250996,0.9880478087649402,0.9880478087649402,1.0,0.99203187250996,-0.0009960159362549872,sideways
2024-01-22,12.5,12.7,12.5,12.55,391932,1.0,0.99203187250996,0.9880478087649402,0.9880478087649402,1.0,0.99203187250996,1.0,0.0004268639726807053,sideways
2024-01-23,12.55,12.6,12.45,12.45,392816,1.0,0.995983935742972,0.995983935742972,1.0080321285140563,1.0,1.0080321285140563,1.0040160642570282,0.0014343086632243316,sideways
2024-01-24,12.45,12.55,12.4,12.4,401358,1.0,1.0,1.0120967741935485,1.004032258064516,1.0120967741935485,1.0080645161290323,1.004032258064516,0.0010080645161290192,sideways
2024-01-25,12.4,12.5,12.3,12.4,225297,1.0,1.0120967741935485,1.004032258064516,1.0120967741935485,1.0080645161290323,1.004032258064516,0.9919354838709677,-0.0012960829493087662,sideways
2024-01-26,12.4,12.55,12.4,12.55,274951,1.0,0.99203187250996,1.0,0.99601593625498,0.99203187250996,0.9800796812749004,0.9800796812749004,-0.0032726237905520697,sideways
2024-01-29,12.55,12.55,12.4,12.45,405630,1.0,1.0080321285140563,1.0040160642570282,1.0,0.9879518072289157,0.9879518072289157,1.0120481927710843,-0.0007171543316121718,sideways
2024-01-30,12.45,12.6,12.35,12.55,534452,1.0,0.99601593625498,0.99203187250996,0.9800796812749004,0.9800796812749004,1.00398406374502,0.99601593625498,-0.0002845759817871373,sideways
2024-01-31,12.55,12.6,12.45,12.5,368801,1.0,0.996,0.9840000000000001,0.9840000000000001,1.008,1.0,1.004,0.0015714285714285687,sideways
2024-02-01,12.5,12.55,12.35,12.45,387253,1.0,0.9879518072289157,0.9879518072289157,1.0120481927710843,1.0040160642570282,1.0080321285140563,1.0321285140562249,0.0054503729202524335,up
2024-02-02,12.45,12.55,12.25,12.3,714635,1.0,1.0,1.024390243902439,1.0162601626016259,1.0203252032520325,1.0447154471544715,1.0447154471544715,0.00783972125435539,up
2024-02-05,12.1,12.4,12.1,12.3,459784,1.0,1.024390243902439,1.0162601626016259,1.0203252032520325,1.0447154471544715,1.0447154471544715,1.0365853658536586,0.006387921022067365,up
2024-02-06,12.3,12.6,12.3,12.6,488296,1.0,0.9920634920634921,0.9960317460317462,1.0198412698412698,1.0198412698412698,1.0119047619047619,1.007936507936508,0.003117913832199531,sideways
2024-02-07,12.6,12.65,12.5,12.5,295821,1.0,1.004,1.028,1.028,1.02,1.016,1.012,0.0018571428571428584,sideways
2024-02-15,12.5,13.0,12.5,12.55,488560,1.0,1.0239043824701195,1.0239043824701195,1.0159362549800797,1.0119521912350598,1.0079681274900398,1.0,-0.0015651678998292527,sideways
2024-02-16,12.65,13.0,12.65,12.85,819556,1.0,1.0,0.9922178988326849,0.9883268482490272,0.9844357976653697,0.9766536964980546,0.9961089494163425,-0.002362423568649229,sideways
2024-02-19,12.9,13.0,12.5,12.85,963574,1.0,0.9922178988326849,0.9883268482490272,0.9844357976653697,0.9766536964980546,0.9961089494163425,0.9883268482490272,-0.0013896609227348473,sideways
2024-02-20,12.85,12.95,12.75,12.75,640588,1.0,0.9960784313725489,0.9921568627450981,0.9843137254901961,1.003921568627451,0.9960784313725489,0.9921568627450981,-0.0004201680672268891,sideways
2024-02-21,12.75,12.85,12.65,12.7,783244,1.0,0.9960629921259844,0.9881889763779529,1.0078740157480317,1.0,0.9960629921259844,0.9960629921259844,7.949924113523492e-18,sideways
2024-02-22,12.7,12.7,12.6,12.65,400394,1.0,0.9920948616600791,1.0118577075098814,1.0039525691699605,1.0,1.0,1.007905138339921,0.0009881422924901129,sideways
2024-02-23,12.65,12.75,12.5,12.55,470027,1.0,1.0199203187250996,1.0119521912350598,1.0079681274900398,1.0079681274900398,1.0159362549800797,1.0836653386454183,0.008537279453614105,up
2024-02-26,12.55,12.85,12.5,12.8,627858,1.0,0.9921874999999999,0.98828125,0.98828125,0.99609375,1.0625,1.0625,0.011997767857142865,up
2024-02-27,12.8,12.85,11.95,12.7,294131,1.0,0.9960629921259844,0.9960629921259844,1.0039370078740157,1.0708661417322836,1.0708661417322836,1.0393700787401574,0.012232845894263206,up
2024-02-28,12.9,12.9,12.65,12.65,495207,1.0,1.0,1.007905138339921,1.075098814229249,1.075098814229249,1.0434782608695652,1.0355731225296443,0.009316770186335404,up
2024-02-29,12.65,12.75,12.6,12.65,733926,1.0,1.007905138339921,1.075098814229249,1.075098814229249,1.0434782608695652,1.0355731225296443,1.0592885375494072,0.007199322416713735,up
2024-03-01,12.7,12.9,12.7,12.75,459102,1.0,1.0666666666666667,1.0666666666666667,1.0352941176470587,1.0274509803921568,1.0509803921568628,1.0549019607843138,0.0033613445378151297,sideways
2024-03-04,12.75,13.6,12.75,13.6,3787170,1.0,1.0,0.9705882352941176,0.9632352941176471,0.9852941176470589,0.988970588235294,1.0,-0.00026260504201680953,sideways
2024-03-05,13.65,13.8,13.4,13.6,1364478,1.0,0.9705882352941176,0.9632352941176471,0.9852941176470589,0.988970588235294,1.0,1.0073529411764706,0.0038077731092436918,sideways
2024-03-06,13.6,13.6,13.0,13.2,824782,1.0,0.9924242424242424,1.0151515151515151,1.018939393939394,1.0303030303030303,1.0378787878787878,1.0227272727272727,0.006222943722943715,up
2024-03-07,13.25,13.25,13.05,13.1,1253641,1.0,1.0229007633587788,1.0267175572519083,1.0381679389312977,1.0458015267175573,1.0305343511450382,1.0190839694656488,0.0032715376226826586,sideways
2024-03-08,13.05,13.65,12.9,13.4,1020129,1.0,1.003731343283582,1.0149253731343284,1.0223880597014925,1.007462686567164,0.9962686567164178,0.9850746268656716,-0.0023987206823027746,sideways
2024-03-11,13.4,13.75,13.2,13.45,2151225,1.0,1.0111524163568772,1.0185873605947955,1.0037174721189592,0.9925650557620818,0.9814126394052045,0.9925650557620818,-0.003850238980350497,sideways
2024-03-12,13.45,13.85,13.2,13.6,1018911,1.0,1.0073529411764706,0.9926470588235294,0.9816176470588235,0.9705882352941176,0.9816176470588235,0.988970588235294,-0.0038077731092437065,sideways
2024-03-13,13.6,13.95,13.6,13.7,1012554,1.0,0.9854014598540146,0.9744525547445255,0.9635036496350365,0.9744525547445255,0.9817518248175182,0.9781021897810219,-0.0026068821689259657,sideways
2024-03-14,13.7,13.8,13.2,13.5,983814,1.0,0.9888888888888888,0.9777777777777777,0.9888888888888888,0.9962962962962962,0.9925925925925926,0.9925925925925926,0.00013227513227513467,sideways
2024-03-15,13.5,13.55,13.25,13.35,682830,1.0,0.9887640449438202,1.0,1.0074906367041199,1.00374531835206,1.00374531835206,1.00374531835206,0.0016051364365971142,sideways
2024-03-18,13.2,13.3,12.9,13.2,889445,1.0,1.0113636363636365,1.018939393939394,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,0.0017586580086579953,sideways
2024-03-19,13.25,13.65,13.2,13.35,601220,1.0,1.0074906367041199,1.00374531835206,1.00374531835206,1.00374531835206,1.00374531835206,1.0,-0.0002675227394328524,sideways
2024-03-20,13.4,13.6,13.35,13.45,525579,1.0,0.996282527881041,0.996282527881041,0.996282527881041,0.996282527881041,0.9925650557620818,1.0,-0.0002655337227828021,sideways
2024-03-21,13.5,13.5,13.4,13.4,696380,1.0,1.0,1.0,1.0,0.9962686567164178,1.003731343283582,1.007462686567164,0.000932835820895499,sideways
2024-03-22,13.4,13.45,13.3,13.4,645190,1.0,1.0,1.0,0.9962686567164178,1.003731343283582,1.007462686567164,1.0746268656716418,0.00866204690831555,up
2024-03-25,13.4,13.6,13.35,13.4,646144,1.0,1.0,0.9962686567164178,1.003731343283582,1.007462686567164,1.0746268656716418,1.0932835820895523,0.015724946695095953,up
2024-03-26,13.3,13.5,13.3,13.4,483056,1.0,0.9962686567164178,1.003731343283582,1.007462686567164,1.0746268656716418,1.0932835820895523,1.0597014925373134,0.01585820895522389,up
2024-03-27,13.4,13.4,13.3,13.35,444471,1.0,1.0074906367041199,1.0112359550561798,1.0786516853932584,1.097378277153558,1.0636704119850187,1.1235955056179776,0.02033172819689674,up
2024-03-28,13.35,13.45,13.35,13.45,547470,1.0,1.0037174721189592,1.0706319702602232,1.0892193308550187,1.0557620817843867,1.1152416356877324,1.1895910780669146,0.027748274030801903,up
2024-03-29,13.45,13.55,12.55,13.5,697085,1.0,1.0666666666666667,1.0851851851851853,1.0518518518518518,1.1111111111111112,1.1851851851851851,1.2,0.030820105820105803,up
2024-04-01,13.5,14.4,13.5,14.4,4189226,1.0,1.0173611111111112,0.986111111111111,1.0416666666666667,1.1111111111111112,1.125,1.1145833333333333,0.024429563492063478,up
2024-04-02,14.4,14.75,14.4,14.65,1663072,1.0,0.9692832764505118,1.023890784982935,1.0921501706484642,1.10580204778157,1.0955631399317407,1.1331058020477816,0.02620672842515847,up
2024-04-03,14.65,14.75,14.2,14.2,1621557,1.0,1.0563380281690142,1.1267605633802817,1.1408450704225352,1.1302816901408452,1.1690140845070425,1.1690140845070425,0.026282696177062397,up
2024-04-04,14.2,15.0,14.0,15.0,2447141,1.0,1.0666666666666667,1.0799999999999998,1.07,1.1066666666666667,1.1066666666666667,1.18,0.023095238095238096,up
2024-04-05,15.0,16.0,15.0,16.0,4642679,1.0,1.0125,1.003125,1.0375,1.0375,1.10625,1.04375,0.012611607142857138,up
2024-04-08,16.0,16.5,15.45,16.2,3836225,1.0,0.9907407407407408,1.0246913580246915,1.0246913580246915,1.0925925925925926,1.0308641975308641,1.0185185185185186,0.007275132275132268,up
2024-04-09,16.2,16.25,15.85,16.05,2061226,1.0,1.0342679127725858,1.0342679127725858,1.102803738317757,1.0404984423676011,1.02803738317757,0.9937694704049843,-0.0008900756564308322,sideways
2024-04-10,16.05,16.7,15.95,16.6,2817403,1.0,1.0,1.0662650602409638,1.006024096385542,0.9939759036144578,0.9608433734939757,0.9457831325301204,-0.011187607573149766,down
2024-04-11,16.6,16.6,16.05,16.6,2271211,1.0,1.0662650602409638,1.006024096385542,0.9939759036144578,0.9608433734939757,0.9457831325301204,0.9969879518072289,-0.010542168674698801,down
2024-04-12,16.6,17.7,16.6,17.7,5476751,1.0,0.943502824858757,0.9322033898305085,0.9011299435028248,0.8870056497175142,0.9350282485875707,0.9491525423728814,-0.007667473769168671,down
2024-04-15,17.65,17.7,16.65,16.7,3728936,1.0,0.9880239520958084,0.9550898203592815,0.9401197604790419,0.9910179640718564,1.005988023952096,1.0209580838323353,0.0048118049615055725,up
2024-04-16,16.65,16.7,15.8,16.5,2766956,1.0,0.9666666666666667,0.9515151515151514,1.0030303030303032,1.0181818181818183,1.0333333333333334,1.0484848484848486,0.01233766233766236,up
2024-04-17,16.5,16.75,15.8,15.95,2445474,1.0,0.9843260188087775,1.0376175548589344,1.053291536050157,1.0689655172413794,1.084639498432602,1.0815047021943573,0.017017465293327358,up
2024-04-19,15.5,15.9,15.0,15.7,3890889,1.0,1.0541401273885351,1.070063694267516,1.085987261146497,1.101910828025478,1.0987261146496816,1.101910828025478,0.015241128298453163,up
2024-04-22,15.55,16.6,15.55,16.55,2059921,1.0,1.0151057401812689,1.0302114803625377,1.0453172205438066,1.0422960725075527,1.0453172205438066,1.1178247734138973,0.015213638325420796,up
2024-04-23,16.55,17.5,16.2,16.8,2962652,1.0,1.0148809523809523,1.0297619047619047,1.0267857142857142,1.0297619047619047,1.101190476190476,1.1755952380952381,0.02497874149659863,up
2024-04-24,16.8,17.55,16.5,17.05,1912789,1.0,1.0146627565982405,1.0117302052785924,1.0146627565982405,1.0850439882697946,1.158357771260997,1.1994134897360702,0.03424801005446164,up
2024-04-25,17.05,17.6,17.05,17.3,2843270,1.0,0.9971098265895953,1.0,1.069364161849711,1.1416184971098264,1.1820809248554913,1.138728323699422,0.033133773740710144,up
2024-04-26,17.5,17.5,17.05,17.25,1543118,1.0,1.0028985507246377,1.0724637681159421,1.144927536231884,1.1855072463768115,1.1420289855072463,1.2057971014492754,0.036024844720496885,up
2024-05-02,17.25,17.65,16.85,17.3,2041647,1.0,1.069364161849711,1.1416184971098264,1.1820809248554913,1.138728323699422,1.2023121387283238,1.1734104046242775,0.027972749793559046,up
2024-05-03,17.4,18.5,17.4,18.5,6744109,1.0,1.0675675675675675,1.1054054054054054,1.0648648648648649,1.1243243243243244,1.0972972972972974,1.1135135135135137,0.014961389961389985,up
2024-05-06,19.7,19.75,18.6,19.75,3920803,1.0,1.0354430379746835,0.9974683544303797,1.0531645569620254,1.0278481012658227,1.0430379746835443,1.1037974683544305,0.012748643761302,up
2024-05-07,19.75,21.1,19.75,20.45,13296123,1.0,0.9633251833740831,1.017114914425428,0.9926650366748166,1.0073349633251836,1.0660146699266504,1.0660146699266504,0.014058679706601476,up
2024-05-08,20.45,20.65,19.5,19.7,4623377,1.0,1.0558375634517767,1.0304568527918783,1.0456852791878173,1.1065989847715736,1.1065989847715736,1.1065989847715736,0.01776649746192892,up
2024-05-09,19.7,21.05,19.5,20.8,6583995,1.0,0.9759615384615384,0.9903846153846154,1.0480769230769231,1.0480769230769231,1.0480769230769231,1.033653846153846,0.010817307692307685,up
2024-05-10,21.3,21.3,20.2,20.3,2519278,1.0,1.0147783251231528,1.0738916256157636,1.0738916256157636,1.0738916256157636,1.0591133004926108,1.083743842364532,0.012139338494018284,up
2024-05-13,20.3,21.0,19.85,20.6,3925942,1.0,1.058252427184466,1.058252427184466,1.058252427184466,1.0436893203883495,1.0679611650485437,1.0655339805825241,0.007194868238557545,up
2024-05-14,20.6,21.8,20.55,21.8,7219967,1.0,1.0,1.0,0.9862385321100917,1.0091743119266054,1.0068807339449541,1.036697247706422,0.004750982961992134,up
2024-05-15,21.8,22.95,21.5,21.8,5404492,1.0,1.0,0.9862385321100917,1.0091743119266054,1.0068807339449541,1.036697247706422,1.0871559633027523,0.012696592398427263,up
2024-05-16,21.85,22.3,21.4,21.8,3150306,1.0,0.9862385321100917,1.0091743119266054,1.0068807339449541,1.036697247706422,1.0871559633027523,1.110091743119266,0.019986893840104852,up
2024-05-17,21.8,22.3,20.8,21.5,4714675,1.0,1.0232558139534884,1.0209302325581395,1.0511627906976744,1.1023255813953488,1.1255813953488372,1.169767441860465,0.02840531561461792,up
2024-05-20,21.5,22.25,21.25,22.0,3679561,1.0,0.9977272727272727,1.0272727272727273,1.0772727272727272,1.0999999999999999,1.143181818181818,1.2227272727272727,0.036850649350649314,up
2024-05-21,22.0,22.1,21.5,21.95,2595800,1.0,1.029612756264237,1.0797266514806378,1.10250569476082,1.1457858769931664,1.225512528473804,1.2892938496583144,0.04734786853237876,up
2024-05-22,21.95,22.8,21.95,22.6,4162629,1.0,1.0486725663716814,1.070796460176991,1.1128318584070795,1.1902654867256637,1.252212389380531,1.225663716814159,0.04298356510745889,up
2024-05-23,22.6,23.8,22.1,23.7,4034165,1.0,1.021097046413502,1.0611814345991561,1.1350210970464134,1.1940928270042195,1.1687763713080168,1.1729957805907174,0.03383062085593731,up
2024-05-24,23.8,24.7,22.95,24.2,4657807,1.0,1.0392561983471074,1.1115702479338843,1.1694214876033058,1.1446280991735538,1.1487603305785126,1.2024793388429753,0.030696576151121625,up
2024-05-27,24.2,25.35,24.0,25.15,6722694,1.0,1.069582504970179,1.1252485089463222,1.1013916500994037,1.1053677932405568,1.1570576540755468,1.1749502982107356,0.024282874183470606,up
2024-05-28,25.3,26.9,24.5,26.9,9325171,1.0,1.0520446096654277,1.029739776951673,1.033457249070632,1.0817843866171004,1.0985130111524164,1.0817843866171004,0.013940520446096644,up
2024-05-29,26.9,28.45,26.9,28.3,6454495,1.0,0.9787985865724381,0.9823321554770318,1.028268551236749,1.0441696113074206,1.028268551236749,0.9858657243816253,0.004227662796567384,sideways
2024-05-30,28.3,28.5,26.8,27.7,6121420,1.0,1.0036101083032491,1.0505415162454874,1.0667870036101084,1.0505415162454874,1.007220216606498,1.0469314079422383,0.005286230015471878,up
2024-05-31,27.7,29.6,27.6,27.8,4056921,1.0,1.0467625899280575,1.0629496402877698,1.0467625899280575,1.0035971223021583,1.0431654676258992,1.04136690647482,0.0020554984583761506,sideways
2024-06-03,27.9,29.3,27.8,29.1,5412616,1.0,1.0154639175257731,1.0,0.9587628865979381,0.9965635738831614,0.9948453608247422,0.9759450171821304,-0.004172803141875326,sideways
2024-06-04,29.1,29.9,29.0,29.55,3716440,1.0,0.984771573604061,0.9441624365482233,0.9813874788494078,0.9796954314720812,0.961082910321489,0.9644670050761421,-0.00423011844331642,sideways
2024-06-05,29.55,30.0,28.6,29.1,4174729,1.0,0.9587628865979381,0.9965635738831614,0.9948453608247422,0.9759450171821304,0.979381443298969,0.9931271477663229,-8.195798055178859e-18,sideways
2024-06-06,29.1,29.7,27.45,27.9,6964400,1.0,1.039426523297491,1.0376344086021505,1.017921146953405,1.021505376344086,1.03584229390681,1.0967741935483872,0.009536610343061958,up
2024-06-07,27.2,29.0,27.2,29.0,5300212,1.0,0.9982758620689655,0.9793103448275862,0.9827586206896551,0.996551724137931,1.0551724137931036,1.0827586206896551,0.013546798029556656,up
2024-06-10,29.0,29.7,28.7,28.95,2409073,1.0,0.9810017271157168,0.9844559585492229,0.998272884283247,1.0569948186528497,1.084628670120898,1.1226252158894645,0.02313101406365653,up
2024-06-11,28.95,28.95,28.1,28.4,1829199,1.0,1.0035211267605635,1.017605633802817,1.0774647887323945,1.1056338028169015,1.1443661971830987,1.2235915492957747,0.03716046277665997,up
