time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,36.51,36.69,35.92,36.64,420606,1.0,0.9975436681222707,0.9877183406113537,1.0038209606986899,1.0221069868995634,1.023471615720524,1.0221069868995634,0.0054487679351216504,up
2023-10-30,36.6,36.73,35.92,36.55,240021,1.0,0.9901504787961697,1.0062927496580027,1.024623803009576,1.0259917920656636,1.024623803009576,1.024623803009576,0.005804182137971481,up
2023-10-31,36.55,36.55,35.79,36.19,266253,1.0,1.0163028460900803,1.0348162475822051,1.036197844708483,1.0348162475822051,1.0348162475822051,1.0411715943630837,0.005733628074053601,up
2023-11-01,36.19,36.78,33.68,36.78,382335,1.0,1.018216421968461,1.0195758564437194,1.018216421968461,1.018216421968461,1.0244698205546492,1.0339858618814572,0.0040394624407674865,sideways
2023-11-02,37.09,37.68,36.37,37.45,584725,1.0,1.0013351134846462,1.0,1.0,1.0061415220293723,1.0154873164218958,1.0106809078771695,0.0023745946976921413,sideways
2023-11-03,37.45,37.68,37.09,37.5,623043,1.0,0.9986666666666667,0.9986666666666667,1.0048,1.0141333333333333,1.0093333333333334,1.0058666666666667,0.0019428571428571468,sideways
2023-11-06,37.5,37.59,37.18,37.45,508573,1.0,1.0,1.0061415220293723,1.0154873164218958,1.0106809078771695,1.0072096128170893,1.0072096128170893,0.0014495517833301318,sideways
2023-11-07,37.45,37.45,36.96,37.45,258462,1.0,1.0061415220293723,1.0154873164218958,1.0106809078771695,1.0072096128170893,1.0072096128170893,1.0144192256341789,0.0013255769597558564,sideways
2023-11-08,36.96,37.72,36.87,37.68,428448,1.0,1.0092887473460723,1.004511677282378,1.0010615711252653,1.0010615711252653,1.0082271762208068,1.0116772823779192,0.0010520928116469282,sideways
2023-11-09,37.68,38.08,37.45,38.03,782142,1.0,0.9952668945569287,0.9918485406258216,0.9918485406258216,0.9989481987904286,1.0023665527215355,0.9989481987904286,0.0006479846737538011,sideways
2023-11-10,37.85,37.9,37.36,37.85,684606,1.0,0.996565389696169,0.996565389696169,1.0036988110964333,1.007133421400264,1.0036988110964333,1.0,0.0008869598037365581,sideways
2023-11-13,37.85,37.9,37.54,37.72,509836,1.0,1.0,1.0071580063626724,1.0106044538706256,1.0071580063626724,1.0034464475079534,1.0,0.0002461748219966729,sideways
2023-11-14,37.72,37.81,37.41,37.72,719424,1.0,1.0071580063626724,1.0106044538706256,1.0071580063626724,1.0034464475079534,1.0,0.9989395546129375,-0.0008805484017573027,sideways
2023-11-15,37.99,38.08,37.72,37.99,670524,1.0,1.0034219531455646,1.0,0.996314819689392,0.9928928665438272,0.9918399578836535,0.98236377994209,-0.0029707065769187437,sideways
2023-11-16,37.94,38.17,37.54,38.12,851319,1.0,0.9965897166841554,0.9929171038824764,0.9895068205666318,0.9884575026232949,0.9790136411332635,0.9753410283315845,-0.004056738120221848,sideways
2023-11-17,38.12,38.12,37.27,37.99,681851,1.0,0.996314819689392,0.9928928665438272,0.9918399578836535,0.98236377994209,0.978678599631482,0.9810476441168728,-0.00366637837024781,sideways
2023-11-20,37.36,37.85,37.0,37.85,634422,1.0,0.996565389696169,0.9955085865257596,0.985997357992074,0.9822985468956407,0.9846763540290622,0.9799207397622194,-0.003472353274202659,sideways
2023-11-21,37.32,37.81,37.32,37.72,696330,1.0,0.9989395546129375,0.9893955461293744,0.9856839872746553,0.9880699893955462,0.9832979851537647,0.9832979851537647,-0.0029540978639599957,sideways
2023-11-22,37.36,37.85,37.23,37.68,758929,1.0,0.9904458598726115,0.9867303609341825,0.9891188959660299,0.9843418259023355,0.9843418259023355,0.9819532908704883,-0.0024548832271762086,sideways
2023-11-23,37.72,37.77,37.32,37.32,544851,1.0,0.9962486602357985,0.9986602357984995,0.9938370846730976,0.9938370846730976,0.9914255091103965,0.9938370846730976,-0.0011770785484611788,sideways
2023-11-24,37.32,37.36,36.51,37.18,537435,1.0,1.00242065626681,0.99757934373319,0.99757934373319,0.9951586874663798,0.99757934373319,0.9989241527703067,-0.0005475293936832276,sideways
2023-11-27,37.18,37.45,36.82,37.27,561262,1.0,0.9951703783203649,0.9951703783203649,0.9927555674805473,0.9951703783203649,0.9965119398980412,0.9965119398980412,-0.0002778948982329926,sideways
2023-11-28,37.27,37.27,36.55,37.09,437784,1.0,1.0,0.9975734699379886,1.0,1.0013480722566728,1.0013480722566728,1.0013480722566728,0.0003755344143588595,sideways
2023-11-29,37.09,37.18,36.69,37.09,701737,1.0,0.9975734699379886,1.0,1.0013480722566728,1.0013480722566728,1.0013480722566728,0.9975734699379886,5.77745252859601e-05,sideways
2023-11-30,37.14,37.14,36.64,37.0,654279,1.0,1.0024324324324325,1.0037837837837837,1.0037837837837837,1.0037837837837837,1.0,0.9927027027027027,-0.0009555984555984655,sideways
2023-12-01,37.09,37.09,36.55,37.09,561129,1.0,1.0013480722566728,1.0013480722566728,1.0013480722566728,0.9975734699379886,0.9902938797519545,0.9951469398759771,-0.0014443631321496204,sideways
2023-12-04,37.14,37.23,36.82,37.14,733216,1.0,1.0,1.0,0.996230479267636,0.988960689283791,0.9938072159396876,1.0169628432956381,0.0009808446803600188,sideways
2023-12-05,37.14,37.18,36.55,37.14,823191,1.0,1.0,0.996230479267636,0.988960689283791,0.9938072159396876,1.0169628432956381,1.0121163166397416,0.0024232633279483036,sideways
2023-12-06,36.96,37.14,36.82,37.14,825946,1.0,0.996230479267636,0.988960689283791,0.9938072159396876,1.0169628432956381,1.0121163166397416,1.0083467959073775,0.0030290791599353875,sideways
2023-12-07,37.09,37.18,36.78,37.0,573213,1.0,0.9927027027027027,0.9975675675675675,1.020810810810811,1.0159459459459461,1.0121621621621621,1.0072972972972973,0.0028281853281853426,sideways
2023-12-08,37.0,37.05,36.55,36.73,563772,1.0,1.0049006261911244,1.0283147291042747,1.0234141029131503,1.0196025047644979,1.0147018785733735,1.0136128505309012,0.0018474582863366054,sideways
2023-12-11,36.82,36.91,36.55,36.91,449827,1.0,1.023299918721214,1.0184231915470063,1.0146301815226229,1.0097534543484152,1.008669737198591,1.0048767271742076,-0.00083213995432907,sideways
2023-12-12,36.96,37.99,36.55,37.77,1179511,1.0,0.9952343129467832,0.9915276674609478,0.986761980407731,0.9857029388403493,0.9819962933545142,0.9796134498279057,-0.0033378720829078377,sideways
2023-12-13,37.85,37.99,37.27,37.59,590136,1.0,0.9962756052141527,0.991487097632349,0.9904229848363925,0.9866985900505454,0.9843043362596434,0.9795158286778398,-0.003220841409189382,sideways
2023-12-14,37.63,37.63,36.69,37.45,621623,1.0,0.9951935914552738,0.9941255006675566,0.9903871829105474,0.9879839786381842,0.9831775700934579,0.9831775700934579,-0.002880030516879663,sideways
2023-12-15,37.45,37.45,36.64,37.27,570185,1.0,0.9989267507378587,0.9951703783203649,0.9927555674805473,0.9879259458009122,0.9879259458009122,0.9879259458009122,-0.0023381501782360438,sideways
2023-12-18,37.32,37.32,36.46,37.23,423813,1.0,0.996239591727102,0.9938221864088101,0.9889873757722268,0.9889873757722268,0.9889873757722268,0.986569970453935,-0.002129618970876018,sideways
2023-12-19,36.6,37.18,36.51,37.09,489834,1.0,0.9975734699379886,0.9927204098139659,0.9927204098139659,0.9927204098139659,0.9902938797519545,0.9878673496899433,-0.0018198975465085114,sideways
2023-12-20,37.18,37.23,36.55,37.0,755587,1.0,0.9951351351351352,0.9951351351351352,0.9951351351351352,0.9927027027027027,0.9902702702702703,0.9902702702702703,-0.001476833976833985,sideways
2023-12-21,37.0,37.0,36.28,36.82,743581,1.0,1.0,1.0,0.9975556762629005,0.9951113525258012,0.9951113525258012,0.9940249864204237,-0.0011639636843330486,sideways
2023-12-22,36.46,36.87,36.46,36.82,463158,1.0,1.0,0.9975556762629005,0.9951113525258012,0.9951113525258012,0.9940249864204237,0.9940249864204237,-0.0011542639869636024,sideways
2023-12-25,36.15,36.91,36.15,36.82,737940,1.0,0.9975556762629005,0.9951113525258012,0.9951113525258012,0.9940249864204237,0.9940249864204237,0.9940249864204237,-0.0009311709474664315,sideways
2023-12-26,36.55,37.0,36.37,36.73,780970,1.0,0.9975496869044379,0.9975496869044379,0.9964606588619658,0.9964606588619658,0.9964606588619658,0.9950993738088756,-0.0006417486678853435,sideways
2023-12-27,36.73,36.73,36.37,36.64,814545,1.0,1.0,0.9989082969432315,0.9989082969432315,0.9989082969432315,0.9975436681222707,0.9964519650655022,-0.0005555988771054342,sideways
2023-12-28,36.33,36.64,36.33,36.64,523577,1.0,0.9989082969432315,0.9989082969432315,0.9989082969432315,0.9975436681222707,0.9964519650655022,1.0038209606986899,0.00018519962570179288,sideways
2023-12-29,36.64,36.73,36.33,36.6,576283,1.0,1.0,1.0,0.9986338797814206,0.9975409836065573,1.0049180327868852,1.0024590163934426,0.000526932084309123,sideways
2024-01-02,36.64,36.69,36.33,36.6,571737,1.0,1.0,0.9986338797814206,0.9975409836065573,1.0049180327868852,1.0024590163934426,0.9986338797814206,0.0002537080405932702,sideways
2024-01-03,36.6,36.69,36.24,36.6,970014,1.0,0.9986338797814206,0.9975409836065573,1.0049180327868852,1.0024590163934426,0.9986338797814206,0.9975409836065573,-8.782201405152908e-05,sideways
2024-01-04,36.55,36.6,36.19,36.55,754353,1.0,0.99890560875513,1.0062927496580027,1.0038303693570452,1.0,0.99890560875513,0.9964432284541724,-0.0006058237248387656,sideways
2024-01-05,36.28,36.51,36.19,36.51,720509,1.0,1.007395234182416,1.0049301561216104,1.0010955902492467,1.0,0.9975349219391948,0.9961654341276363,-0.0012912313651837124,sideways
2024-01-08,36.51,36.96,36.24,36.78,1146245,1.0,0.997553017944535,0.9937466014138118,0.9926590538336051,0.9902120717781403,0.9888526373028819,0.9937466014138118,-0.0014176959527693717,sideways
2024-01-09,36.82,36.87,36.55,36.69,671483,1.0,0.9961842463886618,0.9950940310711366,0.9926410466067049,0.9912782774597984,0.9961842463886618,0.9961842463886618,-0.0005451076587626052,sideways
2024-01-10,36.46,36.73,36.28,36.55,447011,1.0,0.99890560875513,0.9964432284541724,0.9950752393980848,1.0,1.0,0.9975376196990425,-5.862810240374521e-05,sideways
2024-01-11,36.19,36.69,36.15,36.51,714591,1.0,0.9975349219391948,0.9961654341276363,1.0010955902492467,1.0010955902492467,0.9986305121884416,0.9986305121884416,0.00010760261376530872,sideways
2024-01-12,36.42,36.42,36.01,36.42,373838,1.0,0.9986271279516747,1.0035694673256452,1.0035694673256452,1.00109829763866,1.00109829763866,0.9986271279516747,-5.8837373499661794e-05,sideways
2024-01-15,36.37,36.6,36.15,36.37,439454,1.0,1.0049491339015673,1.0049491339015673,1.0024745669507837,1.0024745669507837,1.0,0.9950508660984327,-0.0009721513020935647,sideways
2024-01-16,36.37,36.55,35.97,36.55,903305,1.0,1.0,0.9975376196990425,0.9975376196990425,0.9950752393980848,0.9901504787961697,0.9890560875512996,-0.0019640414305256977,sideways
2024-01-17,36.6,36.6,36.19,36.55,767994,1.0,0.9975376196990425,0.9975376196990425,0.9950752393980848,0.9901504787961697,0.9890560875512996,0.9876880984952121,-0.002188782489740086,sideways
2024-01-18,36.55,36.55,36.28,36.46,439170,1.0,1.0,0.9975315414152495,0.9925946242457487,0.9914975315414152,0.9901261656609984,0.9939659901261657,-0.0015672752919050105,sideways
2024-01-19,36.51,36.51,36.19,36.46,380043,1.0,0.9975315414152495,0.9925946242457487,0.9914975315414152,0.9901261656609984,0.9939659901261657,0.9901261656609984,-0.0014007522921400907,sideways
2024-01-22,36.46,36.51,36.01,36.37,590378,1.0,0.9950508660984327,0.9939510585647512,0.9925762991476492,0.9964256255155349,0.9925762991476492,0.9975254330492165,-0.0003535095643976376,sideways
2024-01-23,36.19,36.37,35.97,36.19,525605,1.0,0.9988947222989777,0.9975131251726997,1.001381597126278,0.9975131251726997,1.0024868748273004,0.9975131251726997,-9.868550901978955e-06,sideways
2024-01-24,36.19,36.33,35.92,36.15,530794,1.0,0.9986168741355465,1.0024896265560166,0.9986168741355465,1.0035961272475795,0.9986168741355465,0.9975103734439835,-0.00022722782058880368,sideways
2024-01-25,36.19,36.19,35.79,36.1,275697,1.0,1.0038781163434902,1.0,1.0049861495844876,1.0,0.9988919667590028,0.9988919667590028,-0.00047487138899879707,sideways
2024-01-26,36.1,36.42,36.06,36.24,1275199,1.0,0.9961368653421634,1.0011037527593818,0.9961368653421634,0.9950331125827815,0.9950331125827815,0.9911699779249448,-0.001241721854304636,sideways
2024-01-29,36.28,36.28,35.88,36.1,469722,1.0,1.0049861495844876,1.0,0.9988919667590028,0.9988919667590028,0.9950138504155125,1.0124653739612188,0.0005836960823110374,sideways
2024-01-30,36.1,36.28,35.88,36.28,573495,1.0,0.9950385887541345,0.9939360529217199,0.9939360529217199,0.9900771775082691,1.0074421168687981,1.039691289966924,0.005000787525594578,up
2024-01-31,36.24,36.24,35.88,36.1,333411,1.0,0.9988919667590028,0.9988919667590028,0.9950138504155125,1.0124653739612188,1.0448753462603877,1.0498614958448753,0.0091115947764147,up
2024-02-01,36.19,36.19,35.7,36.06,616922,1.0,1.0,0.9961175818080976,1.0135884636716581,1.0460343871325568,1.0510260676650027,1.0449251247920133,0.010240868393946586,up
2024-02-02,36.06,36.15,35.83,36.06,388162,1.0,0.9961175818080976,1.0135884636716581,1.0460343871325568,1.0510260676650027,1.0449251247920133,1.038546866333888,0.008953331748672846,up
2024-02-05,36.1,36.1,35.7,35.92,581387,1.0,1.0175389755011135,1.0501113585746102,1.0551224944320712,1.0489977728285078,1.0425946547884188,1.0537305122494431,0.007506761056315628,up
2024-02-06,35.97,36.55,35.65,36.55,731173,1.0,1.0320109439124487,1.036935704514364,1.0309165526675788,1.024623803009576,1.0355677154582765,1.0355677154582765,0.0036251709986320434,sideways
2024-02-07,36.51,37.72,36.19,37.72,742104,1.0,1.0047720042417816,0.9989395546129375,0.9928419936373278,1.0034464475079534,1.0034464475079534,1.011930010604454,0.001344493258597197,sideways
2024-02-15,37.68,38.03,37.05,37.9,599018,1.0,0.9941952506596307,0.9881266490765173,0.9986807387862797,0.9986807387862797,1.0071240105540897,1.0189973614775725,0.0033358462118356436,sideways
2024-02-16,37.99,37.99,37.45,37.68,543766,1.0,0.9938959660297241,1.004511677282378,1.004511677282378,1.013004246284501,1.0249469214437368,1.0283970276008492,0.005563770094024858,up
2024-02-19,37.68,37.68,37.27,37.45,462775,1.0,1.0106809078771695,1.0106809078771695,1.0192256341789052,1.031241655540721,1.034712950600801,1.0395193591455272,0.006685103948121287,up
2024-02-20,37.45,37.9,37.18,37.85,826121,1.0,1.0,1.0084544253632761,1.020343461030383,1.023778071334214,1.0285336856010567,1.0285336856010567,0.005642574070579339,up
2024-02-21,37.85,37.9,37.45,37.85,338470,1.0,1.0084544253632761,1.020343461030383,1.023778071334214,1.0285336856010567,1.0285336856010567,1.023778071334214,0.004274391394602743,sideways
2024-02-22,37.85,38.21,37.72,38.17,1075513,1.0,1.0117893633743777,1.0151951794603091,1.0199109248100602,1.0199109248100602,1.0151951794603091,1.0222687974849358,0.002797634642015045,sideways
2024-02-23,38.17,38.89,38.17,38.62,1711676,1.0,1.0033661315380633,1.0080269290523045,1.0080269290523045,1.0033661315380633,1.0103573278094253,1.0186431900569655,0.002330398757120686,sideways
2024-02-26,38.62,38.75,38.17,38.75,1024971,1.0,1.0046451612903227,1.0046451612903227,1.0,1.0069677419354839,1.015225806451613,1.016258064516129,0.002580645161290322,sideways
2024-02-27,38.75,39.11,38.26,38.93,1370672,1.0,1.0,0.9953763164654508,1.0023118417672747,1.0105317236064733,1.011559208836373,1.0082198818391985,0.002247623940405856,sideways
2024-02-28,39.16,39.16,38.44,38.93,969899,1.0,0.9953763164654508,1.0023118417672747,1.0105317236064733,1.011559208836373,1.0082198818391985,1.0380169535062933,0.005320905654838343,up
2024-02-29,38.98,38.98,38.35,38.75,684021,1.0,1.0069677419354839,1.015225806451613,1.016258064516129,1.0129032258064516,1.0428387096774192,1.0428387096774192,0.007069124423963099,up
2024-03-01,38.62,39.02,38.21,39.02,1023157,1.0,1.008200922603793,1.009226037929267,1.005894413121476,1.0356227575602253,1.0356227575602253,1.0356227575602253,0.00671816650801781,up
2024-03-04,39.47,39.47,38.98,39.34,1021081,1.0,1.0010167768174885,0.9977122521606506,1.0271987798678188,1.0271987798678188,1.0271987798678188,1.0249110320284696,0.005592272496187056,up
2024-03-05,39.29,39.43,38.89,39.38,1170797,1.0,0.9966988318943626,1.0261554088369729,1.0261554088369729,1.0261554088369729,1.0238699847638395,1.0238699847638395,0.004498295001088296,up
2024-03-06,39.07,39.29,38.75,39.25,453184,1.0,1.0295541401273884,1.0295541401273884,1.0295541401273884,1.0272611464968153,1.0272611464968153,1.061656050955414,0.00636032757051867,up
2024-03-07,38.89,40.41,38.89,40.41,1760111,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0311804008908687,1.0334075723830736,0.005727012408526901,up
2024-03-08,40.37,40.55,39.97,40.41,892665,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0311804008908687,1.0334075723830736,1.0289532293986638,0.006681514476614721,up
2024-03-11,40.41,40.55,39.88,40.41,881472,1.0,0.9977728285077951,0.9977728285077951,1.0311804008908687,1.0334075723830736,1.0289532293986638,1.0155902004454345,0.005170219535475686,up
2024-03-12,40.41,40.46,39.7,40.32,846847,1.0,1.0,1.0334821428571428,1.0357142857142856,1.03125,1.0178571428571428,1.023561507936508,0.00372023809523809,sideways
2024-03-13,40.01,40.55,39.74,40.32,1112452,1.0,1.0334821428571428,1.0357142857142856,1.03125,1.0178571428571428,1.023561507936508,1.0280257936507937,0.00165639172335602,sideways
2024-03-14,40.41,42.03,40.23,41.67,1909913,1.0,1.0021598272138228,0.997840172786177,0.9848812095032397,0.9904007679385649,0.9947204223662107,0.9913606911447085,-0.0017227193253110987,sideways
2024-03-15,41.81,42.03,41.09,41.76,1096752,1.0,0.9956896551724138,0.9827586206896552,0.9882662835249043,0.9925766283524905,0.9892241379310346,0.9753352490421455,-0.002753831417624522,sideways
2024-03-18,41.31,42.3,39.7,41.58,1393786,1.0,0.987012987012987,0.9925444925444926,0.996873496873497,0.9935064935064936,0.9795574795574795,0.9891774891774893,-0.0016577338005909377,sideways
2024-03-19,41.49,41.49,40.19,41.04,806777,1.0,1.0056042884990255,1.009990253411306,1.0065789473684212,0.9924463937621831,1.0021929824561404,1.0021929824561404,-0.0006352687273739967,sideways
2024-03-20,41.04,41.49,40.46,41.27,2196256,1.0,1.004361521686455,1.0009692270414345,0.9869154349406347,0.9966077053549794,0.9966077053549794,0.9944269445117517,-0.0013067257433625344,sideways
2024-03-21,41.27,41.72,40.82,41.45,1528289,1.0,0.9966224366706876,0.9826296743063931,0.9922798552472859,0.9922798552472859,0.9901085645355849,0.9826296743063931,-0.0019817335860761844,sideways
2024-03-22,41.45,41.54,40.82,41.31,1309956,1.0,0.9859598160251754,0.9956427015250545,0.9956427015250545,0.9934640522875816,0.9859598160251754,0.9719196320503509,-0.0030864197530864335,sideways
2024-03-25,41.22,41.22,40.28,40.73,1039354,1.0,1.0098207709305183,1.0098207709305183,1.0076110974711516,1.0,0.9857598821507488,0.9965627301743188,-0.0024376556416821618,sideways
2024-03-26,40.77,41.4,40.28,41.13,1076469,1.0,1.0,0.9978118161925601,0.9902747386336006,0.9761731096523218,0.986870897155361,0.9815220034038413,-0.003690389357785435,sideways
2024-03-27,40.64,41.27,40.5,41.13,1162426,1.0,0.9978118161925601,0.9902747386336006,0.9761731096523218,0.986870897155361,0.9815220034038413,0.9761731096523218,-0.00383800493209684,sideways
2024-03-28,41.13,41.27,40.55,41.04,756224,1.0,0.9924463937621831,0.9783138401559454,0.9890350877192984,0.9836744639376218,0.9783138401559454,0.962962962962963,-0.004786271233639643,down
2024-03-29,41.04,41.04,40.37,40.73,626837,1.0,0.9857598821507488,0.9965627301743188,0.9911613061625337,0.9857598821507488,0.970292167935183,0.970292167935183,-0.004673634737469732,down
2024-04-01,40.73,40.73,40.06,40.15,500315,1.0,1.0109589041095892,1.0054794520547945,1.0,0.9843088418430885,0.9843088418430885,0.9843088418430885,-0.0043408646148372036,down
2024-04-02,39.92,40.68,39.2,40.59,1280836,1.0,0.9945799457994579,0.9891598915989158,0.9736388272973638,0.9736388272973638,0.9736388272973638,0.971421532397142,-0.0051120965755112125,down
2024-04-03,40.59,40.68,39.97,40.37,654911,1.0,0.9945504087193461,0.9789447609611098,0.9789447609611098,0.9789447609611098,0.9767153827099332,0.9665593262323509,-0.0048568597614919,down
2024-04-04,40.32,40.37,39.52,40.15,1113792,1.0,0.9843088418430885,0.9843088418430885,0.9843088418430885,0.9820672478206725,0.9718555417185555,0.9731008717310088,-0.0038516278242305634,sideways
2024-04-05,39.52,40.06,39.2,39.52,629536,1.0,1.0,1.0,0.9977226720647773,0.9873481781376519,0.9886133603238866,0.9567307692307692,-0.005901171197223837,down
2024-04-08,39.52,39.7,38.84,39.52,903745,1.0,1.0,0.9977226720647773,0.9873481781376519,0.9886133603238866,0.9567307692307692,0.9453441295546557,-0.00927197802197804,down
2024-04-09,39.47,39.65,38.89,39.52,1259482,1.0,0.9977226720647773,0.9873481781376519,0.9886133603238866,0.9567307692307692,0.9453441295546557,0.9397773279352226,-0.01128723250433778,down
2024-04-10,39.52,39.52,38.98,39.43,1119488,1.0,0.9896018260207964,0.9908698960182603,0.958914532082171,0.9475019021049962,0.9419223941161552,1.0068475779863049,-0.004220861562986852,sideways
2024-04-11,38.98,39.34,38.93,39.02,975308,1.0,1.0012813941568426,0.968990261404408,0.9574577139928241,0.9518195797027165,1.01742696053306,1.01742696053306,0.0024071904517829596,sideways
2024-04-12,39.11,39.29,38.62,39.07,1062039,1.0,0.9677501919631432,0.9562324033785513,0.9506014845149732,1.0161249040184286,1.0161249040184286,1.0,0.005594354455373147,up
2024-04-15,38.66,38.98,36.46,37.81,758975,1.0,0.988098386670193,0.9822798201533985,1.049986775985189,1.049986775985189,1.0333245173234593,1.0343824385083311,0.009332376166547016,up
2024-04-16,36.87,37.45,36.24,37.36,1142069,1.0,0.9941113490364026,1.0626338329764455,1.0626338329764455,1.0457708779443255,1.0468415417558887,1.036134903640257,0.007035790761700821,up
2024-04-17,37.36,37.36,36.55,37.14,479597,1.0,1.068928379106085,1.068928379106085,1.051965535810447,1.0530425417339795,1.0422724824986538,1.040926225094238,0.0019136087391337698,sideways
2024-04-19,36.82,39.7,35.88,39.7,1027213,1.0,1.0,0.9841309823677581,0.9851385390428211,0.9750629722921914,0.9738035264483625,0.9727959697732996,-0.005109751709247951,down
2024-04-22,39.16,39.88,37.68,39.7,900281,1.0,0.9841309823677581,0.9851385390428211,0.9750629722921914,0.9738035264483625,0.9727959697732996,0.9682619647355163,-0.004614969413458092,down
2024-04-23,39.34,39.74,38.62,39.07,896895,1.0,1.0010238034297414,0.9907857691323266,0.9895060148451497,0.9884822114154082,0.9838750959815715,0.991809572562068,-0.0021847233902519336,sideways
2024-04-24,39.07,39.25,38.17,39.11,1291788,1.0,0.9897724367169523,0.9884939913065711,0.9874712349782664,0.9828688315008949,0.990795193045257,0.9838915878291996,-0.001853745845052426,sideways
2024-04-25,39.11,39.16,38.26,38.71,966611,1.0,0.9987083440971324,0.9976750193748385,0.9930250581245156,1.001033324722294,0.9940583828468095,1.0209248256264531,0.002029744990220326,sideways
2024-04-26,38.62,38.71,38.17,38.66,843750,1.0,0.9989653388515262,0.9943093636833937,1.0023279875840663,0.9953440248318676,1.0222452146921885,1.0442317640972583,0.006438918040056191,up
2024-05-02,38.66,38.71,37.81,38.62,1059329,1.0,0.9953392024857587,1.0033661315380633,0.9963749352667012,1.0233039875712069,1.0453133091662352,1.033661315380632,0.007888214840571162,up
2024-05-03,38.57,38.71,37.85,38.44,906958,1.0,1.0080645161290323,1.0010405827263267,1.0280957336108223,1.0502081165452652,1.0385015608740895,1.0257544224765869,0.006689460383529061,up
2024-05-06,38.35,38.84,38.08,38.75,1095571,1.0,0.993032258064516,1.0198709677419355,1.041806451612903,1.0301935483870968,1.017548387096774,1.0185806451612902,0.004110599078341,sideways
2024-05-07,38.75,38.75,38.3,38.48,876474,1.0,1.0270270270270272,1.0491164241164241,1.0374220374220375,1.0246881496881497,1.0257276507276507,1.0561330561330562,0.005049005049005039,up
2024-05-08,38.17,39.52,38.17,39.52,1619485,1.0,1.0215080971659918,1.0101214574898785,0.9977226720647773,0.998734817813765,1.0283400809716599,1.0215080971659918,0.002385772122614217,sideways
2024-05-09,39.88,41.31,39.88,40.37,1521831,1.0,0.988853108744117,0.9767153827099332,0.9777062174882338,1.00668813475353,1.0,1.0009908347783008,0.001972822817509462,sideways
2024-05-10,40.41,40.41,39.34,39.92,1522724,1.0,0.9877254509018035,0.9887274549098196,1.0180360721442885,1.0112725450901803,1.0122745490981964,1.0741482965931863,0.01050314915545376,up
2024-05-13,40.15,40.28,38.8,39.43,1186145,1.0,1.001014455997971,1.0306872939386253,1.0238397159523205,1.0248541719502915,1.0874968298250065,1.1615521176768957,0.023278142096300858,up
2024-05-14,39.47,39.61,38.71,39.47,1677202,1.0,1.0296427666582215,1.022802128198632,1.0238155561185711,1.0863947301748165,1.1603749683303775,1.1945781606283252,0.03245683882876686,up
2024-05-15,39.43,40.86,39.25,40.64,2315315,1.0,0.9933562992125984,0.9943405511811023,1.0551181102362206,1.1269685039370079,1.1601870078740157,1.1823326771653542,0.03618883577052867,up
2024-05-16,40.91,40.91,39.52,40.37,1258584,1.0,1.0009908347783008,1.06217488233837,1.1345058211543224,1.1679464949219718,1.190240277433738,1.1523408471637355,0.033617608549488656,up
2024-05-17,40.46,40.5,39.83,40.41,2132386,1.0,1.061123484286068,1.1333828260331602,1.1667903984162338,1.1890621133382826,1.1512001979707995,1.1556545409552093,0.02509986919786475,up
2024-05-20,41.0,42.88,40.41,42.88,3327559,1.0,1.068097014925373,1.099580223880597,1.1205690298507462,1.0848880597014925,1.0890858208955223,1.1121735074626864,0.012993070362473333,up
2024-05-21,43.2,45.8,43.2,45.8,5988281,1.0,1.029475982532751,1.0491266375545851,1.0157205240174674,1.0196506550218343,1.0412663755458516,1.0255458515283844,0.002526512788521545,sideways
2024-05-22,48.05,48.05,45.89,47.15,3266949,1.0,1.0190880169671261,0.9866383881230117,0.990455991516437,1.0114528101802758,0.9961823966065748,0.990455991516437,-0.001772458718375982,sideways
2024-05-23,47.06,48.05,45.98,48.05,3006482,1.0,0.9681581685744017,0.971904266389178,0.9925078043704475,0.9775234131113424,0.971904266389178,1.0243496357960458,0.0030771517764233655,sideways
2024-05-24,47.6,48.05,44.73,46.52,3868220,1.0,1.0038693035253654,1.0251504729148753,1.0096732588134134,1.0038693035253654,1.0580395528804813,1.0752364574376612,0.011170310772632338,up
2024-05-27,45.89,47.06,45.44,46.7,2295966,1.0,1.0211991434689507,1.005781584582441,1.0,1.0539614561027837,1.0710920770877945,1.073019271948608,0.013107984092994799,up
2024-05-28,47.06,48.05,46.7,47.69,3725256,1.0,0.9849024952820298,0.9792409310127911,1.0320821975256869,1.048857202767876,1.0507443908576222,1.0188718808974628,0.009211275199952077,up
2024-05-29,47.78,47.87,46.25,46.97,3585415,1.0,0.994251649989355,1.0479029167553757,1.064935064935065,1.06685118160528,1.0344901000638707,1.0479029167553757,0.008683354116609381,up
2024-05-30,46.16,46.7,44.01,46.7,3142667,1.0,1.0539614561027837,1.0710920770877945,1.073019271948608,1.0404710920770879,1.0539614561027837,1.0558886509635974,0.004894463138574483,up
2024-05-31,46.7,49.22,45.53,49.22,5042203,1.0,1.016253555465258,1.0180820804550996,0.9872003250711094,1.0,1.0018285249898415,0.9963429500203169,-0.0020679746908922126,sideways
