time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-07,8.7,8.9,8.6,8.6,11700,1.0,1.0348837209302326,1.058139534883721,1.0465116279069768,1.0348837209302326,1.0232558139534884,1.0348837209302326,0.002076411960132893,sideways
2023-11-08,8.7,8.9,8.6,8.9,26800,1.0,1.0224719101123594,1.0112359550561798,1.0,0.9887640449438203,1.0,1.0224719101123594,-3.933983066485852e-18,sideways
2023-11-09,9.1,9.3,8.9,9.1,38017,1.0,0.989010989010989,0.9780219780219781,0.9670329670329672,0.9780219780219781,1.0,0.9780219780219781,-0.0015698587127158498,sideways
2023-11-10,9.2,9.2,8.9,9.0,38900,1.0,0.9888888888888889,0.9777777777777779,0.9888888888888889,1.011111111111111,0.9888888888888889,0.9777777777777779,-0.0011904761904761858,sideways
2023-11-13,8.9,9.2,8.9,8.9,23200,1.0,0.9887640449438203,1.0,1.0224719101123594,1.0,0.9887640449438203,0.9887640449438203,-0.0012038523274478237,sideways
2023-11-14,9.2,9.2,8.8,8.8,16700,1.0,1.0113636363636362,1.034090909090909,1.0113636363636362,1.0,1.0,1.0113636363636362,-0.0008116883116883111,sideways
2023-11-15,9.0,9.1,8.9,8.9,38600,1.0,1.0224719101123594,1.0,0.9887640449438203,0.9887640449438203,1.0,0.9775280898876403,-0.0044141252006420564,down
2023-11-16,9.0,9.1,9.0,9.1,6800,1.0,0.9780219780219781,0.9670329670329672,0.9670329670329672,0.9780219780219781,0.956043956043956,0.9670329670329672,-0.004709576138147564,down
2023-11-17,9.0,9.0,8.8,8.9,29600,1.0,0.9887640449438203,0.9887640449438203,1.0,0.9775280898876403,0.9887640449438203,0.9662921348314606,-0.004012841091492793,sideways
2023-11-20,8.6,8.8,8.5,8.8,29700,1.0,1.0,1.0113636363636362,0.9886363636363634,1.0,0.9772727272727272,1.0113636363636362,-0.0008116883116883267,sideways
2023-11-21,9.0,9.0,8.8,8.8,11600,1.0,1.0113636363636362,0.9886363636363634,1.0,0.9772727272727272,1.0113636363636362,1.0,-0.0004058441558441515,sideways
2023-11-22,8.8,8.9,8.6,8.9,25100,1.0,0.9775280898876403,0.9887640449438203,0.9662921348314606,1.0,0.9887640449438203,0.9775280898876403,-0.0012038523274478358,sideways
2023-11-23,9.0,9.0,8.7,8.7,19600,1.0,1.0114942528735633,0.9885057471264368,1.0229885057471266,1.0114942528735633,1.0,1.0,-4.0978990275894296e-18,sideways
2023-11-24,9.0,9.0,8.6,8.8,10400,1.0,0.9772727272727272,1.0113636363636362,1.0,0.9886363636363634,0.9886363636363634,1.0,-1.1965865160561133e-17,sideways
2023-11-27,8.8,8.8,8.6,8.6,26500,1.0,1.0348837209302326,1.0232558139534884,1.0116279069767442,1.0116279069767442,1.0232558139534884,1.0348837209302326,0.002491694352159472,sideways
2023-11-28,8.6,8.9,8.5,8.9,13000,1.0,0.9887640449438203,0.9775280898876403,0.9775280898876403,0.9887640449438203,1.0,0.9887640449438203,1.2129781121664711e-17,sideways
2023-11-29,8.7,8.8,8.6,8.8,5500,1.0,0.9886363636363634,0.9886363636363634,1.0,1.0113636363636362,1.0,0.9886363636363634,0.00040584415584415164,sideways
2023-11-30,8.8,8.8,8.7,8.7,2000,1.0,1.0,1.0114942528735633,1.0229885057471266,1.0114942528735633,1.0,1.0114942528735633,0.001231527093596069,sideways
2023-12-01,8.9,8.9,8.6,8.7,28500,1.0,1.0114942528735633,1.0229885057471266,1.0114942528735633,1.0,1.0114942528735633,0.9885057471264368,-0.0020525451559934367,sideways
2023-12-04,9.0,9.0,8.7,8.8,29000,1.0,1.0113636363636362,1.0,0.9886363636363634,1.0,0.9772727272727272,1.0,-0.002435064935064933,sideways
2023-12-05,8.9,8.9,8.8,8.9,45100,1.0,0.9887640449438203,0.9775280898876403,0.9887640449438203,0.9662921348314606,0.9887640449438203,0.9775280898876403,-0.002808988764044958,sideways
2023-12-06,8.9,8.9,8.8,8.8,22000,1.0,0.9886363636363634,1.0,0.9772727272727272,1.0,0.9886363636363634,1.0,-1.6391596110357717e-19,sideways
2023-12-07,8.8,8.9,7.5,8.7,38264,1.0,1.0114942528735633,0.9885057471264368,1.0114942528735633,1.0,1.0114942528735633,0.9885057471264368,-0.0008210180623973715,sideways
2023-12-08,8.7,8.8,8.4,8.8,15401,1.0,0.9772727272727272,1.0,0.9886363636363634,1.0,0.9772727272727272,0.9886363636363634,-0.00121753246753249,sideways
2023-12-11,8.7,8.7,8.6,8.6,5000,1.0,1.0232558139534884,1.0116279069767442,1.0232558139534884,1.0,1.0116279069767442,1.0,-0.0012458471760797365,sideways
2023-12-12,8.7,9.0,8.7,8.8,19600,1.0,0.9886363636363634,1.0,0.9772727272727272,0.9886363636363634,0.9772727272727272,1.0,-0.0012175324675324658,sideways
2023-12-13,8.7,8.8,8.7,8.7,12720,1.0,1.0114942528735633,0.9885057471264368,1.0,0.9885057471264368,1.0114942528735633,1.0114942528735633,0.001231527093596069,sideways
2023-12-14,8.8,8.8,8.7,8.8,18300,1.0,0.9772727272727272,0.9886363636363634,0.9772727272727272,1.0,1.0,1.0,0.002029220779220793,sideways
2023-12-15,8.8,8.8,8.6,8.6,31200,1.0,1.0116279069767442,1.0,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0,0.0016611295681063147,sideways
2023-12-18,8.7,8.9,8.7,8.7,2500,1.0,0.9885057471264368,1.0114942528735633,1.0114942528735633,1.0114942528735633,0.9885057471264368,1.0114942528735633,0.001231527093596069,sideways
2023-12-19,8.6,8.8,8.6,8.6,14400,1.0,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0,1.0232558139534884,1.0232558139534884,0.0016611295681063147,sideways
2023-12-20,8.6,8.9,8.6,8.8,75304,1.0,1.0,1.0,0.9772727272727272,1.0,1.0,1.0,-8.195798055178859e-20,sideways
2023-12-21,8.8,8.8,8.7,8.8,1700,1.0,1.0,0.9772727272727272,1.0,1.0,1.0,1.0113636363636362,0.002029220779220769,sideways
2023-12-22,8.9,8.9,8.8,8.8,60517,1.0,0.9772727272727272,1.0,1.0,1.0,1.0113636363636362,1.034090909090909,0.006087662337662318,up
2023-12-25,8.8,8.9,8.6,8.6,73000,1.0,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0348837209302326,1.058139534883721,1.069767441860465,0.010382059800664442,up
2023-12-26,8.9,8.9,8.7,8.8,500,1.0,1.0,1.0,1.0113636363636362,1.034090909090909,1.0454545454545452,1.034090909090909,0.008116883116883078,up
2023-12-27,8.8,8.8,8.7,8.8,98785,1.0,1.0,1.0113636363636362,1.034090909090909,1.0454545454545452,1.034090909090909,1.0113636363636362,0.004870129870129841,up
2023-12-28,8.8,8.9,8.7,8.8,27909,1.0,1.0113636363636362,1.034090909090909,1.0454545454545452,1.034090909090909,1.0113636363636362,1.0227272727272727,0.0024350649350649315,sideways
2023-12-29,8.9,9.0,8.8,8.9,76000,1.0,1.0224719101123594,1.0337078651685392,1.0224719101123594,1.0,1.0112359550561798,1.0112359550561798,-0.0008025682182985336,sideways
2024-01-02,8.9,9.3,8.9,9.1,87700,1.0,1.010989010989011,1.0,0.9780219780219781,0.989010989010989,0.989010989010989,0.989010989010989,-0.0031397174254316996,sideways
2024-01-03,9.0,9.2,9.0,9.2,18800,1.0,0.9891304347826088,0.9673913043478262,0.9782608695652175,0.9782608695652175,0.9782608695652175,0.9782608695652175,-0.002717391304347807,sideways
2024-01-04,9.2,9.2,9.0,9.1,31517,1.0,0.9780219780219781,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.9780219780219781,-0.0015698587127158492,sideways
2024-01-05,9.0,9.1,8.9,8.9,43900,1.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0,1.0,-0.0008025682182985571,sideways
2024-01-08,8.9,9.1,8.9,9.0,30300,1.0,1.0,1.0,1.0,0.9888888888888889,0.9888888888888889,1.0,-0.0011904761904761858,sideways
2024-01-09,9.1,9.1,8.9,9.0,61300,1.0,1.0,1.0,0.9888888888888889,0.9888888888888889,1.0,1.0,-0.00039682539682539514,sideways
2024-01-10,9.0,9.0,8.9,9.0,15710,1.0,1.0,0.9888888888888889,0.9888888888888889,1.0,1.0,1.011111111111111,0.0015873015873015812,sideways
2024-01-11,9.0,9.1,9.0,9.0,16701,1.0,0.9888888888888889,0.9888888888888889,1.0,1.0,1.011111111111111,1.0333333333333334,0.005555555555555559,up
2024-01-12,8.9,9.0,8.8,8.9,70800,1.0,1.0,1.0112359550561798,1.0112359550561798,1.0224719101123594,1.0449438202247192,1.089887640449438,0.013242375601926136,up
2024-01-15,8.9,9.1,8.9,8.9,10400,1.0,1.0112359550561798,1.0112359550561798,1.0224719101123594,1.0449438202247192,1.089887640449438,1.0786516853932584,0.015248796147672532,up
2024-01-16,8.9,9.0,8.8,9.0,44600,1.0,1.0,1.011111111111111,1.0333333333333334,1.0777777777777777,1.0666666666666667,1.0444444444444445,0.011904761904761908,up
2024-01-17,8.9,9.0,8.9,9.0,12633,1.0,1.011111111111111,1.0333333333333334,1.0777777777777777,1.0666666666666667,1.0444444444444445,1.0444444444444445,0.008333333333333342,up
2024-01-18,9.0,9.2,9.0,9.1,59700,1.0,1.0219780219780221,1.065934065934066,1.054945054945055,1.032967032967033,1.032967032967033,1.076923076923077,0.007849293563579296,up
2024-01-19,9.1,9.4,9.1,9.3,137800,1.0,1.0430107526881718,1.032258064516129,1.010752688172043,1.010752688172043,1.053763440860215,1.053763440860215,0.00576036866359448,up
2024-01-22,9.3,9.9,9.3,9.7,155025,1.0,0.9896907216494846,0.9690721649484537,0.9690721649484537,1.0103092783505156,1.0103092783505156,1.0,0.0029455081001472884,sideways
2024-01-23,9.9,10.0,9.6,9.6,73513,1.0,0.9791666666666667,0.9791666666666667,1.0208333333333335,1.0208333333333335,1.0104166666666667,1.0,0.0037202380952380968,sideways
2024-01-24,9.6,9.6,9.4,9.4,38500,1.0,1.0,1.0425531914893618,1.0425531914893618,1.0319148936170213,1.0212765957446808,1.0106382978723405,0.0022796352583586616,sideways
2024-01-25,9.6,9.7,9.3,9.4,68320,1.0,1.0425531914893618,1.0425531914893618,1.0319148936170213,1.0212765957446808,1.0106382978723405,1.0106382978723405,-0.0018996960486322146,sideways
2024-01-26,9.6,9.9,9.5,9.8,87800,1.0,1.0,0.9897959183673468,0.9795918367346937,0.9693877551020408,0.9693877551020408,0.9591836734693877,-0.007288629737609332,down
2024-01-29,9.9,10.0,9.7,9.8,19406,1.0,0.9897959183673468,0.9795918367346937,0.9693877551020408,0.9693877551020408,0.9591836734693877,0.9693877551020408,-0.005830903790087458,down
2024-01-30,9.7,9.7,9.6,9.7,20400,1.0,0.9896907216494846,0.9793814432989691,0.9793814432989691,0.9690721649484537,0.9793814432989691,0.9896907216494846,-0.0022091310751104483,sideways
2024-01-31,9.8,9.8,9.3,9.6,40115,1.0,0.9895833333333334,0.9895833333333334,0.9791666666666667,0.9895833333333334,1.0,1.0,0.0007440476190476164,sideways
2024-02-01,9.6,9.6,9.4,9.5,48500,1.0,1.0,0.9894736842105264,1.0,1.0105263157894737,1.0105263157894737,1.0210526315789472,0.0037593984962405844,sideways
2024-02-02,9.5,9.5,9.3,9.5,39103,1.0,0.9894736842105264,1.0,1.0105263157894737,1.0105263157894737,1.0210526315789472,1.0736842105263158,0.010526315789473667,up
2024-02-05,9.4,9.4,9.3,9.4,9700,1.0,1.0106382978723405,1.0212765957446808,1.0212765957446808,1.0319148936170213,1.0851063829787233,1.0638297872340425,0.012537993920972627,up
2024-02-06,9.4,9.6,9.4,9.5,12700,1.0,1.0105263157894737,1.0105263157894737,1.0210526315789472,1.0736842105263158,1.0526315789473684,1.0842105263157895,0.014285714285714277,up
2024-02-07,9.4,9.7,9.4,9.6,31310,1.0,1.0,1.0104166666666667,1.0625,1.0416666666666667,1.0729166666666667,1.0625,0.013020833333333339,up
2024-02-15,9.5,9.6,9.4,9.6,7600,1.0,1.0104166666666667,1.0625,1.0416666666666667,1.0729166666666667,1.0625,1.03125,0.0074404761904761875,up
2024-02-16,9.5,9.8,9.5,9.7,67900,1.0,1.0515463917525774,1.0309278350515465,1.061855670103093,1.0515463917525774,1.020618556701031,1.0309278350515465,0.0018409425625920631,sideways
2024-02-19,9.8,10.3,9.8,10.2,185601,1.0,0.9803921568627452,1.0098039215686276,1.0,0.9705882352941178,0.9803921568627452,0.9705882352941178,-0.004551820728291307,down
2024-02-20,10.2,10.2,10.0,10.0,54457,1.0,1.03,1.02,0.99,1.0,0.99,1.0,-0.0035714285714285744,sideways
2024-02-21,10.2,11.0,10.1,10.3,198000,1.0,0.9902912621359222,0.9611650485436893,0.9708737864077669,0.9611650485436893,0.9708737864077669,0.9611650485436893,-0.005547850208044379,down
2024-02-22,10.3,10.4,10.2,10.2,51600,1.0,0.9705882352941178,0.9803921568627452,0.9705882352941178,0.9803921568627452,0.9705882352941178,0.9901960784313726,-0.0010504201680672236,sideways
2024-02-23,10.2,10.3,9.7,9.9,116100,1.0,1.0101010101010102,1.0,1.0101010101010102,1.0,1.02020202020202,1.0707070707070707,0.008297258297258287,up
2024-02-26,9.8,10.0,9.7,10.0,50900,1.0,0.99,1.0,0.99,1.01,1.06,1.1800000000000002,0.02464285714285716,up
2024-02-27,9.8,10.0,9.8,9.9,19400,1.0,1.0101010101010102,1.0,1.02020202020202,1.0707070707070707,1.191919191919192,1.2424242424242424,0.041486291486291495,up
2024-02-28,10.0,10.0,9.8,10.0,41204,1.0,0.99,1.01,1.06,1.1800000000000002,1.23,1.1800000000000002,0.04250000000000002,up
2024-02-29,10.0,10.0,9.8,9.9,46600,1.0,1.02020202020202,1.0707070707070707,1.191919191919192,1.2424242424242424,1.191919191919192,1.2525252525252526,0.04545454545454547,up
2024-03-01,9.9,10.2,9.8,10.1,79411,1.0,1.0495049504950495,1.1683168316831685,1.217821782178218,1.1683168316831685,1.2277227722772277,1.3762376237623763,0.05304101838755305,up
2024-03-04,10.2,10.7,10.1,10.6,145500,1.0,1.1132075471698115,1.1603773584905661,1.1132075471698115,1.169811320754717,1.3113207547169812,1.3207547169811322,0.0488544474393531,up
2024-03-05,11.0,11.8,10.6,11.8,1132700,1.0,1.042372881355932,1.0,1.0508474576271185,1.1779661016949152,1.1864406779661016,1.1694915254237288,0.034806295399515734,up
2024-03-06,12.5,12.8,11.9,12.3,377833,1.0,0.959349593495935,1.008130081300813,1.1300813008130082,1.1382113821138211,1.121951219512195,1.1382113821138211,0.03106852497096398,up
2024-03-07,12.5,12.5,11.6,11.8,330035,1.0,1.0508474576271185,1.1779661016949152,1.1864406779661016,1.1694915254237288,1.1864406779661016,1.1694915254237288,0.027542372881355935,up
2024-03-08,12.0,12.7,12.0,12.4,454732,1.0,1.1209677419354838,1.129032258064516,1.1129032258064517,1.129032258064516,1.1129032258064517,1.0483870967741935,0.0046082949308755864,up
2024-03-11,12.4,14.2,12.4,13.9,665322,1.0,1.0071942446043165,0.9928057553956835,1.0071942446043165,0.9928057553956835,0.935251798561151,0.9496402877697842,-0.010534429599177803,down
2024-03-12,14.5,14.5,13.8,14.0,607896,1.0,0.9857142857142858,1.0,0.9857142857142858,0.9285714285714286,0.9428571428571428,1.0071428571428571,-0.00484693877551021,down
2024-03-13,14.0,14.2,13.6,13.8,451102,1.0,1.0144927536231882,1.0,0.9420289855072463,0.9565217391304347,1.0217391304347825,1.0,-0.0010351966873706014,sideways
2024-03-14,13.8,14.0,13.6,14.0,232776,1.0,0.9857142857142858,0.9285714285714286,0.9428571428571428,1.0071428571428571,0.9857142857142858,0.9714285714285714,-0.0002551020408163287,sideways
2024-03-15,13.9,13.9,13.5,13.8,358055,1.0,0.9420289855072463,0.9565217391304347,1.0217391304347825,1.0,0.9855072463768115,1.0,0.004658385093167702,up
2024-03-18,13.6,13.8,12.5,13.0,415541,1.0,1.0153846153846153,1.0846153846153845,1.0615384615384615,1.0461538461538462,1.0615384615384615,1.0692307692307692,0.009340659340659346,up
2024-03-19,12.5,13.3,12.5,13.2,122708,1.0,1.0681818181818181,1.0454545454545456,1.0303030303030303,1.0454545454545456,1.0530303030303032,1.0303030303030303,0.002164502164502178,sideways
2024-03-20,13.2,15.0,13.2,14.1,354728,1.0,0.9787234042553192,0.9645390070921985,0.9787234042553192,0.9858156028368795,0.9645390070921985,1.0283687943262412,0.0027862208713272537,sideways
2024-03-21,14.1,14.2,13.6,13.8,107542,1.0,0.9855072463768115,1.0,1.0072463768115942,0.9855072463768115,1.0507246376811594,1.0072463768115942,0.004917184265010357,up
2024-03-22,14.0,14.1,13.6,13.6,158682,1.0,1.0147058823529413,1.022058823529412,1.0,1.0661764705882353,1.022058823529412,1.0147058823529413,0.0036764705882353036,sideways
2024-03-25,14.2,14.6,13.5,13.8,321021,1.0,1.0072463768115942,0.9855072463768115,1.0507246376811594,1.0072463768115942,1.0,0.9202898550724636,-0.008281573498964814,down
2024-03-26,14.0,14.2,13.2,13.9,464130,1.0,0.9784172661870503,1.0431654676258992,1.0,0.9928057553956835,0.9136690647482013,0.8633093525179856,-0.021068859198355598,down
2024-03-27,13.7,13.9,13.2,13.6,650859,1.0,1.0661764705882353,1.022058823529412,1.0147058823529413,0.9338235294117647,0.8823529411764706,0.8823529411764706,-0.02888655462184874,down
2024-03-28,13.6,14.7,13.6,14.5,583464,1.0,0.9586206896551724,0.9517241379310345,0.8758620689655172,0.8275862068965517,0.8275862068965517,0.7931034482758621,-0.03596059113300492,down
2024-03-29,14.5,14.5,13.7,13.9,242921,1.0,0.9928057553956835,0.9136690647482013,0.8633093525179856,0.8633093525179856,0.8273381294964028,0.8057553956834531,-0.034429599177800634,down
2024-04-01,13.9,13.9,13.4,13.8,432527,1.0,0.9202898550724636,0.8695652173913043,0.8695652173913043,0.8333333333333333,0.8115942028985507,0.8478260869565216,-0.025362318840579715,down
2024-04-02,13.6,13.6,12.3,12.7,785998,1.0,0.9448818897637796,0.9448818897637796,0.9055118110236221,0.8818897637795275,0.9212598425196851,0.8818897637795275,-0.016591676040494944,down
2024-04-03,12.5,12.7,12.0,12.0,802171,1.0,1.0,0.9583333333333334,0.9333333333333332,0.975,0.9333333333333332,0.9333333333333332,-0.011309523809523825,down
2024-04-04,12.1,12.3,11.8,12.0,359731,1.0,0.9583333333333334,0.9333333333333332,0.975,0.9333333333333332,0.9333333333333332,0.9416666666666668,-0.008035714285714283,down
2024-04-05,12.0,12.0,11.5,11.5,312699,1.0,0.9739130434782608,1.017391304347826,0.9739130434782608,0.9739130434782608,0.982608695652174,0.9043478260869565,-0.011180124223602471,down
2024-04-08,11.5,11.5,11.0,11.2,199800,1.0,1.0446428571428572,1.0,1.0,1.0089285714285716,0.9285714285714287,0.9107142857142857,-0.017538265306122437,down
2024-04-09,11.5,11.8,11.1,11.7,132610,1.0,0.9572649572649573,0.9572649572649573,0.9658119658119659,0.888888888888889,0.8717948717948718,0.8461538461538463,-0.025030525030525018,down
2024-04-10,11.7,11.9,11.2,11.2,161753,1.0,1.0,1.0089285714285716,0.9285714285714287,0.9107142857142857,0.8839285714285715,0.8660714285714286,-0.02614795918367346,down
2024-04-11,11.2,11.3,11.0,11.2,164000,1.0,1.0089285714285716,0.9285714285714287,0.9107142857142857,0.8839285714285715,0.8660714285714286,0.8839285714285715,-0.02423469387755102,down
2024-04-12,11.3,11.4,11.2,11.3,47500,1.0,0.9203539823008849,0.902654867256637,0.8761061946902655,0.8584070796460176,0.8761061946902655,0.8938053097345132,-0.01611883691529709,down
2024-04-15,11.3,11.3,10.0,10.4,313900,1.0,0.9807692307692306,0.9519230769230769,0.9326923076923076,0.9519230769230769,0.971153846153846,0.9807692307692306,-0.0027472527472527613,sideways
2024-04-16,10.5,10.5,9.8,10.2,235719,1.0,0.9705882352941178,0.9509803921568627,0.9705882352941178,0.9901960784313726,1.0,0.9901960784313726,0.002450980392156862,sideways
2024-04-17,10.3,10.4,9.8,9.9,49500,1.0,0.9797979797979797,1.0,1.02020202020202,1.0303030303030303,1.02020202020202,1.02020202020202,0.006132756132756124,up
2024-04-19,9.7,10.0,9.6,9.7,136008,1.0,1.020618556701031,1.041237113402062,1.0515463917525774,1.041237113402062,1.041237113402062,1.041237113402062,0.005891016200294552,up
2024-04-22,9.8,10.3,9.5,9.9,47900,1.0,1.02020202020202,1.0303030303030303,1.02020202020202,1.02020202020202,1.02020202020202,1.02020202020202,0.0018037518037517912,sideways
2024-04-23,9.9,10.3,9.8,10.1,97110,1.0,1.00990099009901,1.0,1.0,1.0,1.0,1.0396039603960396,0.003536067892503539,sideways
2024-04-24,10.0,10.2,10.0,10.2,63240,1.0,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9901960784313726,1.0294117647058825,1.0882352941176472,0.012254901960784331,up
2024-04-25,10.3,10.3,10.0,10.1,67300,1.0,1.0,1.0,1.0,1.0396039603960396,1.099009900990099,1.1584158415841583,0.025459688826025458,up
2024-04-26,10.0,10.2,10.0,10.1,52900,1.0,1.0,1.0,1.0396039603960396,1.099009900990099,1.1584158415841583,1.118811881188119,0.02758132956152758,up
2024-05-02,10.1,10.2,10.0,10.1,93010,1.0,1.0,1.0396039603960396,1.099009900990099,1.1584158415841583,1.118811881188119,1.1089108910891088,0.024398868458274384,up
2024-05-03,10.1,10.2,10.0,10.1,39425,1.0,1.0396039603960396,1.099009900990099,1.1584158415841583,1.118811881188119,1.1089108910891088,1.1287128712871288,0.019448373408769443,up
2024-05-06,10.1,10.6,10.0,10.5,159728,1.0,1.0571428571428572,1.1142857142857143,1.0761904761904764,1.0666666666666667,1.0857142857142859,1.2,0.021768707482993196,up
2024-05-07,10.5,11.1,10.4,11.1,140101,1.0,1.054054054054054,1.018018018018018,1.009009009009009,1.0270270270270272,1.135135135135135,1.1171171171171173,0.018661518661518682,up
2024-05-08,11.1,11.9,10.9,11.7,317836,1.0,0.9658119658119659,0.9572649572649573,0.9743589743589745,1.0769230769230769,1.0598290598290598,1.1111111111111112,0.022893772893772882,up
2024-05-09,11.7,11.8,11.1,11.3,143228,1.0,0.991150442477876,1.008849557522124,1.1150442477876106,1.0973451327433628,1.1504424778761062,1.1327433628318584,0.02876106194690266,up
2024-05-10,11.3,11.4,11.1,11.2,158085,1.0,1.017857142857143,1.125,1.1071428571428572,1.1607142857142858,1.142857142857143,1.1339285714285714,0.024553571428571425,up
2024-05-13,11.2,11.7,11.2,11.4,120902,1.0,1.1052631578947367,1.087719298245614,1.1403508771929824,1.1228070175438596,1.1140350877192982,1.1228070175438596,0.015037593984962393,up
2024-05-14,11.6,12.9,11.6,12.6,505763,1.0,0.9841269841269842,1.0317460317460319,1.015873015873016,1.007936507936508,1.015873015873016,1.0714285714285714,0.009070294784580499,up
2024-05-15,12.9,12.9,12.3,12.4,226671,1.0,1.0483870967741935,1.032258064516129,1.0241935483870968,1.032258064516129,1.0887096774193548,1.0725806451612903,0.01065668202764976,up
2024-05-16,12.5,13.0,12.5,13.0,265057,1.0,0.9846153846153847,0.9769230769230769,0.9846153846153847,1.0384615384615385,1.0230769230769232,0.9846153846153847,0.0032967032967033127,sideways
2024-05-17,12.9,13.1,12.5,12.8,151475,1.0,0.9921874999999999,1.0,1.0546875,1.0390625,1.0,1.0,0.001953125000000008,sideways
2024-05-20,12.8,13.0,12.5,12.7,183007,1.0,1.0078740157480317,1.062992125984252,1.0472440944881891,1.0078740157480317,1.0078740157480317,1.0472440944881891,0.0030933633295838186,sideways
2024-05-21,12.9,12.9,12.4,12.8,229343,1.0,1.0546875,1.0390625,1.0,1.0,1.0390625,1.0078125,-0.0016741071428571423,sideways
2024-05-22,13.1,14.4,13.1,13.5,491660,1.0,0.9851851851851853,0.9481481481481482,0.9481481481481482,0.9851851851851853,0.9555555555555556,0.9407407407407407,-0.007142857142857151,down
2024-05-23,13.8,13.8,13.2,13.3,222992,1.0,0.9624060150375939,0.9624060150375939,1.0,0.9699248120300752,0.9548872180451127,0.9849624060150375,-0.001879699248120314,sideways
2024-05-24,13.3,13.3,12.5,12.8,298700,1.0,1.0,1.0390625,1.0078125,0.9921874999999999,1.0234375,1.0312499999999998,0.0033482142857142573,sideways
2024-05-27,12.5,13.0,11.8,12.8,111017,1.0,1.0390625,1.0078125,0.9921874999999999,1.0234375,1.0312499999999998,1.015625,0.0016741071428571267,sideways
2024-05-28,12.8,13.4,12.8,13.3,160939,1.0,0.9699248120300752,0.9548872180451127,0.9849624060150375,0.9924812030075187,0.9774436090225563,0.9774436090225563,-0.0005370569280343795,sideways
2024-05-29,13.4,13.4,12.8,12.9,98933,1.0,0.9844961240310077,1.0155038759689923,1.0232558139534882,1.0077519379844961,1.0077519379844961,1.0077519379844961,0.0022148394241417535,sideways
2024-05-30,12.5,12.8,12.5,12.7,117790,1.0,1.031496062992126,1.0393700787401574,1.0236220472440944,1.0236220472440944,1.0236220472440944,1.0078740157480317,-0.0002812148481439575,sideways
2024-05-31,12.6,13.7,12.6,13.1,155708,1.0,1.0076335877862594,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9770992366412214,0.984732824427481,-0.0038167938931297487,sideways
2024-06-03,13.1,13.4,13.0,13.2,86329,1.0,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9696969696969698,0.9772727272727274,0.9393939393939394,-0.007575757575757557,down
2024-06-04,13.2,13.3,12.8,13.0,432171,1.0,1.0,1.0,0.9846153846153847,0.9923076923076923,0.9538461538461539,0.9538461538461539,-0.008516483516483504,down
2024-06-05,13.2,13.3,12.9,13.0,157622,1.0,1.0,0.9846153846153847,0.9923076923076923,0.9538461538461539,0.9538461538461539,0.9230769230769231,-0.012637362637362627,down
2024-06-06,13.0,13.2,12.8,13.0,132337,1.0,0.9846153846153847,0.9923076923076923,0.9538461538461539,0.9538461538461539,0.9230769230769231,0.8923076923076922,-0.017307692307692312,down
2024-06-07,13.1,13.1,12.6,12.8,124671,1.0,1.0078125,0.96875,0.96875,0.9375,0.9062499999999999,0.8749999999999999,-0.021763392857142873,down
2024-06-10,12.8,13.2,12.7,12.9,228248,1.0,0.9612403100775194,0.9612403100775194,0.9302325581395349,0.8992248062015503,0.8682170542635658,0.8682170542635658,-0.022978959025470678,down
2024-06-11,13.2,13.9,12.0,12.4,661569,1.0,1.0,0.9677419354838709,0.9354838709677419,0.9032258064516128,0.9032258064516128,0.9354838709677419,-0.016129032258064526,down
2024-06-12,12.4,12.4,12.0,12.4,322142,1.0,0.9677419354838709,0.9354838709677419,0.9032258064516128,0.9032258064516128,0.9354838709677419,1.0080645161290323,-0.0025921658986175137,sideways
2024-06-13,12.4,12.4,12.0,12.0,201710,1.0,0.9666666666666667,0.9333333333333332,0.9333333333333332,0.9666666666666667,1.0416666666666667,1.05,0.011904761904761915,up
2024-06-14,12.0,12.3,11.5,11.6,294157,1.0,0.9655172413793103,0.9655172413793103,1.0,1.0775862068965518,1.0862068965517242,1.043103448275862,0.01724137931034484,up
2024-06-17,11.7,11.7,11.2,11.2,98122,1.0,1.0,1.0357142857142858,1.1160714285714286,1.125,1.0803571428571428,1.0803571428571428,0.01753826530612243,up
2024-06-18,11.4,11.6,11.2,11.2,118101,1.0,1.0357142857142858,1.1160714285714286,1.125,1.0803571428571428,1.0803571428571428,1.0892857142857142,0.011479591836734662,up
2024-06-19,11.4,11.6,11.4,11.6,116309,1.0,1.0775862068965518,1.0862068965517242,1.043103448275862,1.043103448275862,1.0517241379310345,1.0517241379310345,0.0021551724137930943,sideways
2024-06-20,11.6,12.9,11.5,12.5,741324,1.0,1.008,0.968,0.968,0.976,0.976,1.016,-0.00028571428571428584,sideways
