time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-06,18.49,19.24,18.49,18.77,37800,1.0,1.0,1.0,1.0053276505061268,1.0053276505061268,1.0351624933404369,1.0202450719232818,0.004870994748458788,up
2023-11-07,18.77,18.77,18.77,18.77,20120,1.0,1.0,1.0053276505061268,1.0053276505061268,1.0351624933404369,1.0202450719232818,1.014917421417155,0.0041099018190120995,sideways
2023-11-08,18.58,18.77,18.58,18.77,9000,1.0,1.0053276505061268,1.0053276505061268,1.0351624933404369,1.0202450719232818,1.014917421417155,1.0,0.001217748687114692,sideways
2023-11-09,18.77,18.87,18.77,18.87,2700,1.0,1.0,1.0296767355590883,1.014838367779544,1.0095389507154213,0.9947005829358769,1.0,-0.001097736391854041,sideways
2023-11-10,18.68,18.87,18.68,18.87,3245,1.0,1.0296767355590883,1.014838367779544,1.0095389507154213,0.9947005829358769,1.0,1.0196078431372548,-0.0007381330910742612,sideways
2023-11-13,18.87,19.43,18.68,19.43,7100,1.0,0.9855892949047863,0.9804426145136388,0.9660319094184251,0.971178589809573,0.9902213072568193,0.9902213072568193,-0.0010477170796264917,sideways
2023-11-14,19.24,19.24,19.15,19.15,400,1.0,0.9947780678851176,0.9801566579634465,0.9853785900783291,1.0046997389033943,1.0046997389033943,0.9853785900783291,1.8649757553152923e-05,sideways
2023-11-15,19.05,19.05,18.87,19.05,7990,1.0,0.9853018372703412,0.9905511811023622,1.0099737532808397,1.0099737532808397,0.9905511811023622,0.9905511811023622,5.624296962879e-05,sideways
2023-11-16,19.05,19.05,18.77,18.77,1715,1.0,1.0053276505061268,1.0250399573787958,1.0250399573787958,1.0053276505061268,1.0053276505061268,1.0202450719232818,0.0014651038891848752,sideways
2023-11-17,18.87,18.87,18.87,18.87,4300,1.0,1.0196078431372548,1.0196078431372548,1.0,1.0,1.014838367779544,1.014838367779544,0.0005488681959269929,sideways
2023-11-20,19.24,19.24,19.24,19.24,100,1.0,1.0,0.980769230769231,0.980769230769231,0.9953222453222453,0.9953222453222453,1.0051975051975053,0.0007425007425007463,sideways
2023-11-21,19.05,19.24,19.05,19.24,500,1.0,0.980769230769231,0.980769230769231,0.9953222453222453,0.9953222453222453,1.0051975051975053,1.0051975051975053,0.002821502821502817,sideways
2023-11-22,18.87,18.87,18.87,18.87,1300,1.0,1.0,1.014838367779544,1.014838367779544,1.0249072602013778,1.0249072602013778,1.0249072602013778,0.0048073283367400955,up
2023-11-23,18.87,18.87,18.87,18.87,0,1.0,1.014838367779544,1.014838367779544,1.0249072602013778,1.0249072602013778,1.0249072602013778,1.0249072602013778,0.0037474449239155196,sideways
2023-11-24,18.58,19.15,18.58,19.15,400,1.0,1.0,1.0099216710182768,1.0099216710182768,1.0099216710182768,1.0099216710182768,1.0099216710182768,0.0017717269675494264,sideways
2023-11-27,19.15,19.15,19.15,19.15,0,1.0,1.0099216710182768,1.0099216710182768,1.0099216710182768,1.0099216710182768,1.0099216710182768,1.014621409921671,0.0015665796344647542,sideways
2023-11-28,18.49,19.34,18.49,19.34,12700,1.0,1.0,1.0,1.0,1.0,1.0046535677352637,1.0046535677352637,0.0008309942384399476,sideways
2023-11-29,18.77,19.34,18.77,19.34,7310,1.0,1.0,1.0,1.0,1.0046535677352637,1.0046535677352637,1.0098241985522234,0.0015511892450879026,sideways
2023-11-30,19.34,19.34,19.34,19.34,0,1.0,1.0,1.0,1.0046535677352637,1.0046535677352637,1.0098241985522234,1.0191313340227508,0.0029177131038558165,sideways
2023-12-01,19.34,19.34,19.34,19.34,2600,1.0,1.0,1.0046535677352637,1.0046535677352637,1.0098241985522234,1.0191313340227508,1.014477766287487,0.003102378490175805,sideways
2023-12-04,19.24,19.34,19.24,19.34,5000,1.0,1.0046535677352637,1.0046535677352637,1.0098241985522234,1.0191313340227508,1.014477766287487,1.0098241985522234,0.002271384251735857,sideways
2023-12-05,19.43,19.43,19.34,19.43,11850,1.0,1.0,1.0051466803911477,1.0144107050952136,1.0097786927431807,1.0051466803911477,1.0144107050952136,0.00207705315785604,sideways
2023-12-06,19.15,19.43,19.15,19.43,7400,1.0,1.0051466803911477,1.0144107050952136,1.0097786927431807,1.0051466803911477,1.0144107050952136,1.0144107050952136,0.0018748621424895205,sideways
2023-12-07,19.43,19.81,19.34,19.53,8000,1.0,1.0092165898617511,1.0046082949308757,1.0,1.0092165898617511,1.0092165898617511,1.0092165898617511,0.001152073732718885,sideways
2023-12-08,19.71,19.71,19.43,19.71,4100,1.0,0.995433789954338,0.9908675799086758,1.0,1.0,1.0,0.995433789954338,0.00016307893020221984,sideways
2023-12-11,19.71,19.71,19.62,19.62,8151,1.0,0.9954128440366973,1.0045871559633028,1.0045871559633028,1.0045871559633028,1.0,0.9954128440366973,-0.00016382699868938298,sideways
2023-12-12,19.43,19.53,19.43,19.53,5401,1.0,1.0092165898617511,1.0092165898617511,1.0092165898617511,1.0046082949308757,1.0,1.0,-0.0008229098090849168,sideways
2023-12-13,19.53,19.71,19.53,19.71,8000,1.0,1.0,1.0,0.995433789954338,0.9908675799086758,0.9908675799086758,0.9908675799086758,-0.001956947162426614,sideways
2023-12-14,19.53,19.71,19.43,19.71,16700,1.0,1.0,0.995433789954338,0.9908675799086758,0.9908675799086758,0.9908675799086758,1.0,-0.0008153946510110913,sideways
2023-12-15,19.53,19.71,19.34,19.71,2503,1.0,0.995433789954338,0.9908675799086758,0.9908675799086758,0.9908675799086758,1.0,0.995433789954338,-0.00016307893020221578,sideways
2023-12-18,19.53,19.62,19.53,19.62,4000,1.0,0.9954128440366973,0.9954128440366973,0.9954128440366973,1.0045871559633028,1.0,1.0,0.0006553079947575359,sideways
2023-12-19,19.71,19.71,19.53,19.53,23300,1.0,1.0,1.0,1.0092165898617511,1.0046082949308757,1.0046082949308757,1.0046082949308757,0.0009874917709019283,sideways
2023-12-20,19.53,19.53,19.53,19.53,7400,1.0,1.0,1.0092165898617511,1.0046082949308757,1.0046082949308757,1.0046082949308757,1.0092165898617511,0.0011520737327189005,sideways
2023-12-21,19.43,19.53,19.34,19.53,2600,1.0,1.0092165898617511,1.0046082949308757,1.0046082949308757,1.0046082949308757,1.0092165898617511,1.014336917562724,0.001536098310291849,sideways
2023-12-22,19.43,19.71,19.43,19.71,2500,1.0,0.995433789954338,0.995433789954338,0.995433789954338,1.0,1.0050735667174022,0.9812278031456113,-0.0011596723925491245,sideways
2023-12-25,19.34,19.62,19.34,19.62,5600,1.0,1.0,1.0,1.0045871559633028,1.0096839959225279,0.9857288481141692,1.0,-0.0006735109946119207,sideways
2023-12-26,19.34,19.62,19.34,19.62,1900,1.0,1.0,1.0045871559633028,1.0096839959225279,0.9857288481141692,1.0,1.0045871559633028,-0.00018202999854375585,sideways
2023-12-27,19.53,19.62,19.53,19.62,2000,1.0,1.0045871559633028,1.0096839959225279,0.9857288481141692,1.0,1.0045871559633028,1.0045871559633028,0.00014562399883502215,sideways
2023-12-28,19.53,19.71,19.53,19.71,6100,1.0,1.0050735667174022,0.9812278031456113,0.995433789954338,1.0,1.0,1.0147133434804667,0.0018844676378922994,sideways
2023-12-29,19.62,19.81,19.62,19.81,11320,1.0,0.9762746087834427,0.9904088844018174,0.9949520444220092,0.9949520444220092,1.0095911155981827,0.9949520444220092,0.0020011538184178386,sideways
2024-01-02,19.81,19.81,19.34,19.34,1479,1.0,1.014477766287487,1.0191313340227508,1.0191313340227508,1.0341261633919339,1.0191313340227508,1.0191313340227508,0.0029177131038558165,sideways
2024-01-03,19.43,19.62,19.43,19.62,1656,1.0,1.0045871559633028,1.0045871559633028,1.019367991845056,1.0045871559633028,1.0045871559633028,1.0,-1.6391596110357717e-19,sideways
2024-01-04,19.71,20.0,19.71,19.71,23405,1.0,1.0,1.0147133434804667,1.0,1.0,0.995433789954338,1.0,-0.0008516344132782427,sideways
2024-01-05,19.71,19.81,19.71,19.71,10290,1.0,1.0147133434804667,1.0,1.0,0.995433789954338,1.0,1.0050735667174022,-0.000670435601942457,sideways
2024-01-08,19.62,20.0,19.62,20.0,16306,1.0,0.9855,0.9855,0.9810000000000001,0.9855,0.9904999999999999,0.9904999999999999,-0.0006607142857142995,sideways
2024-01-09,19.9,19.9,19.71,19.71,15101,1.0,1.0,0.995433789954338,1.0,1.0050735667174022,1.0050735667174022,1.0,0.0007066753642095968,sideways
2024-01-10,19.71,19.71,19.71,19.71,106,1.0,0.995433789954338,1.0,1.0050735667174022,1.0050735667174022,1.0,1.0,0.0005073566717402252,sideways
2024-01-11,19.81,19.81,19.62,19.62,1749,1.0,1.0045871559633028,1.0096839959225279,1.0096839959225279,1.0045871559633028,1.0045871559633028,1.0045871559633028,0.0003094509975244089,sideways
2024-01-12,19.53,19.81,19.53,19.71,13000,1.0,1.0050735667174022,1.0050735667174022,1.0,1.0,1.0,0.9908675799086758,-0.0015220700152206877,sideways
2024-01-15,19.81,20.0,19.81,19.81,3399,1.0,1.0,0.9949520444220092,0.9949520444220092,0.9949520444220092,0.9858657243816256,0.9949520444220092,-0.0015504434989543265,sideways
2024-01-16,19.81,19.81,19.34,19.81,50830,1.0,0.9949520444220092,0.9949520444220092,0.9949520444220092,0.9858657243816256,0.9949520444220092,0.9762746087834427,-0.002866517631787694,sideways
2024-01-17,20.28,20.28,19.71,19.71,28600,1.0,1.0,1.0,0.9908675799086758,1.0,0.9812278031456113,0.9812278031456113,-0.003352178009712265,sideways
2024-01-18,19.71,19.81,19.71,19.71,4600,1.0,1.0,0.9908675799086758,1.0,0.9812278031456113,0.9812278031456113,0.9715880263825468,-0.0047292889758643345,down
2024-01-19,19.62,19.71,19.62,19.71,23000,1.0,0.9908675799086758,1.0,0.9812278031456113,0.9812278031456113,0.9715880263825468,0.9908675799086758,-0.00302602014930783,sideways
2024-01-22,19.71,19.81,19.53,19.53,111200,1.0,1.0092165898617511,0.9902713773681515,0.9902713773681515,0.980542754736303,1.0,0.9902713773681515,-0.002048131080389148,sideways
2024-01-23,19.34,20.28,19.34,19.71,4400,1.0,0.9812278031456113,0.9812278031456113,0.9715880263825468,0.9908675799086758,0.9812278031456113,0.9857940131912734,-0.0011777922736826937,sideways
2024-01-24,19.34,19.34,19.34,19.34,1101,1.0,1.0,0.9901758014477766,1.0098241985522234,1.0,1.0046535677352637,1.0046535677352637,0.0011818584724479257,sideways
2024-01-25,19.81,19.81,19.34,19.34,51400,1.0,0.9901758014477766,1.0098241985522234,1.0,1.0046535677352637,1.0046535677352637,1.0,0.0008494607770719467,sideways
2024-01-26,19.34,19.34,19.15,19.15,34000,1.0,1.0198433420365536,1.0099216710182768,1.014621409921671,1.014621409921671,1.0099216710182768,1.029242819843342,0.002592316299888105,sideways
2024-01-29,19.34,19.62,19.15,19.53,52300,1.0,0.9902713773681515,0.9948796722990271,0.9948796722990271,0.9902713773681515,1.0092165898617511,1.0384024577572966,0.005303196547436189,up
2024-01-30,19.34,19.34,19.34,19.34,7100,1.0,1.0046535677352637,1.0046535677352637,1.0,1.0191313340227508,1.048603929679421,1.0729058945191314,0.011467720490471277,up
2024-01-31,19.34,19.81,19.24,19.43,22300,1.0,1.0,0.9953679876479671,1.0144107050952136,1.0437467833247556,1.0679361811631498,1.082861554297478,0.015458422174840069,up
2024-02-01,19.43,19.43,19.43,19.43,27800,1.0,0.9953679876479671,1.0144107050952136,1.0437467833247556,1.0679361811631498,1.082861554297478,1.0972722593926918,0.01858319241232262,up
2024-02-02,19.43,19.43,19.34,19.34,45401,1.0,1.0191313340227508,1.048603929679421,1.0729058945191314,1.0879007238883143,1.1023784901758014,1.1023784901758014,0.018318806322942804,up
2024-02-05,19.71,19.81,19.71,19.71,75700,1.0,1.0289193302891932,1.0527650938609843,1.067478437341451,1.0816844241501775,1.0816844241501775,1.067478437341451,0.012031601072696952,up
2024-02-06,19.53,20.28,19.53,20.28,228520,1.0,1.0231755424063116,1.0374753451676528,1.0512820512820513,1.0512820512820513,1.0374753451676528,1.041913214990138,0.006005212735981961,up
2024-02-07,20.28,20.75,20.28,20.75,23371,1.0,1.0139759036144578,1.0274698795180723,1.0274698795180723,1.0139759036144578,1.0183132530120482,1.0091566265060241,0.000808950086058524,sideways
2024-02-15,20.75,21.22,20.75,21.04,32711,1.0,1.0133079847908746,1.0133079847908746,1.0,1.004277566539924,0.9952471482889735,0.9596007604562738,-0.005941064638783256,down
2024-02-16,20.75,21.32,20.75,21.32,50012,1.0,1.0,0.9868667917448405,0.9910881801125703,0.9821763602251408,0.9469981238273921,0.9601313320825515,-0.00822500670061646,down
2024-02-19,21.32,21.51,21.22,21.32,54950,1.0,0.9868667917448405,0.9910881801125703,0.9821763602251408,0.9469981238273921,0.9601313320825515,0.9690431519699813,-0.006801125703564724,down
2024-02-20,21.22,21.32,20.85,21.04,121126,1.0,1.004277566539924,0.9952471482889735,0.9596007604562738,0.9729087452471483,0.981939163498099,0.9862167300380229,-0.0038701792504073746,sideways
2024-02-21,21.04,21.32,20.94,21.13,19400,1.0,0.9910080454330337,0.9555134879318505,0.9687647893989588,0.9777567439659253,0.9820160908660672,1.0132513014671085,0.0015719018321952631,sideways
2024-02-22,21.13,21.13,20.47,20.94,38600,1.0,0.9641833810888252,0.9775549188156637,0.9866284622731614,0.9909264565425023,1.0224450811843362,1.027220630372493,0.007555601036976404,up
2024-02-23,20.75,20.75,20.19,20.19,89720,1.0,1.0138682516097077,1.0232788509162951,1.0277365032194155,1.0604259534422982,1.0653789004457652,1.0653789004457652,0.01201089648340763,up
2024-02-26,20.47,20.47,20.19,20.47,31500,1.0,1.0092818759159747,1.0136785539814364,1.0459208597948217,1.0508060576453349,1.0508060576453349,1.0600879335613091,0.010729988135948075,up
2024-02-27,20.47,20.66,20.47,20.66,64901,1.0,1.0043562439496612,1.0363020329138433,1.0411423039690224,1.0411423039690224,1.0503388189738625,1.0503388189738625,0.00885078135804176,up
2024-02-28,20.47,20.75,20.47,20.75,7400,1.0,1.0318072289156626,1.0366265060240965,1.0366265060240965,1.0457831325301203,1.0457831325301203,1.0819277108433734,0.010103270223752124,up
2024-02-29,20.85,21.7,20.85,21.41,59383,1.0,1.0046707146193368,1.0046707146193368,1.0135450723960766,1.0135450723960766,1.0485754320411023,1.0485754320411023,0.008657503169413485,up
2024-03-01,21.41,21.51,21.32,21.51,5770,1.0,1.0,1.00883310088331,1.00883310088331,1.0437006043700603,1.0437006043700603,1.0395165039516503,0.00860065086006506,up
2024-03-04,21.51,21.51,21.32,21.51,19439,1.0,1.00883310088331,1.00883310088331,1.0437006043700603,1.0437006043700603,1.0395165039516503,1.0701999070199906,0.010958358238692944,up
2024-03-05,21.6,21.79,21.51,21.7,21900,1.0,1.0,1.0345622119815667,1.0345622119815667,1.0304147465437787,1.0608294930875577,1.0649769585253457,0.011158657011191585,up
2024-03-06,21.79,21.88,21.7,21.7,14160,1.0,1.0345622119815667,1.0345622119815667,1.0304147465437787,1.0608294930875577,1.0649769585253457,1.0608294930875577,0.009628044766293638,up
2024-03-07,21.32,22.54,21.32,22.45,21502,1.0,1.0,0.9959910913140312,1.025389755011136,1.0293986636971046,1.025389755011136,1.0169265033407573,0.0048202354438434715,up
2024-03-08,22.45,22.45,22.17,22.45,14132,1.0,0.9959910913140312,1.025389755011136,1.0293986636971046,1.025389755011136,1.0169265033407573,0.9959910913140312,0.0010658606426980628,sideways
2024-03-11,22.17,22.45,22.07,22.36,10430,1.0,1.0295169946332736,1.0335420393559929,1.0295169946332736,1.0210196779964222,1.0,1.0125223613595706,-0.0012139023766930708,sideways
2024-03-12,22.36,23.02,22.36,23.02,42000,1.0,1.0039096437880104,1.0,0.9917463075586446,0.9713292788879235,0.9834926151172894,0.9834926151172894,-0.0042509618964875154,sideways
2024-03-13,22.92,23.58,22.92,23.11,6400,1.0,0.9961055819991346,0.9878840328861964,0.9675465166594548,0.9796624837732584,0.9796624837732584,1.0,-0.0014681337701675154,sideways
2024-03-14,23.02,23.21,22.64,23.02,55420,1.0,0.9917463075586446,0.9713292788879235,0.9834926151172894,0.9834926151172894,1.0039096437880104,1.0286707211120765,0.004375077572297388,up
2024-03-15,23.02,23.02,22.64,22.83,32300,1.0,0.979413053000438,0.9916776171703899,0.9916776171703899,1.012264564169952,1.0372317126587824,1.0372317126587824,0.008854264439021362,up
2024-03-18,22.83,22.83,22.17,22.36,4900,1.0,1.0125223613595706,1.0125223613595706,1.0335420393559929,1.0590339892665475,1.0590339892665475,1.0460644007155635,0.009918860209557892,up
2024-03-19,23.02,23.11,22.64,22.64,13200,1.0,1.0,1.0207597173144876,1.0459363957597172,1.0459363957597172,1.0331272084805654,1.0291519434628975,0.006388818778394747,up
2024-03-20,22.54,22.64,22.17,22.64,2500,1.0,1.0207597173144876,1.0459363957597172,1.0459363957597172,1.0331272084805654,1.0291519434628975,1.0167844522968197,0.0019403079252902542,sideways
2024-03-21,22.64,23.77,22.54,23.11,144600,1.0,1.0246646473388143,1.0246646473388143,1.0121159671138036,1.0082215491129383,0.9961055819991346,1.0082215491129383,-0.0017463064845150303,sideways
2024-03-22,23.11,23.77,23.02,23.68,34526,1.0,1.0,0.9877533783783784,0.9839527027027027,0.9721283783783784,0.9839527027027027,0.9801520270270271,-0.0038308397683397594,sideways
2024-03-25,23.68,23.68,23.21,23.68,11341,1.0,0.9877533783783784,0.9839527027027027,0.9721283783783784,0.9839527027027027,0.9801520270270271,0.9759290540540541,-0.003121983590733587,sideways
2024-03-26,23.49,23.58,23.39,23.39,4217,1.0,0.9961522017956391,0.9841812740487388,0.9961522017956391,0.9923044035912784,0.9880290722530995,0.9841812740487388,-0.0019849752641544,sideways
2024-03-27,23.58,23.58,23.3,23.3,14200,1.0,0.9879828326180257,1.0,0.996137339055794,0.9918454935622317,0.9879828326180257,0.9879828326180257,-0.001578786020846117,sideways
2024-03-28,23.3,23.3,22.64,23.02,80100,1.0,1.0121633362293658,1.0082536924413554,1.0039096437880104,1.0,1.0,1.0,-0.0011635844607173962,sideways
2024-03-29,23.11,23.3,23.11,23.3,35900,1.0,0.996137339055794,0.9918454935622317,0.9879828326180257,0.9879828326180257,0.9879828326180257,0.9716738197424892,-0.0037553648068669684,sideways
2024-04-01,23.3,23.39,23.11,23.21,13216,1.0,0.99569151227919,0.991813873330461,0.991813873330461,0.991813873330461,0.975441619991383,0.9836277466609219,-0.0032005908783160055,sideways
2024-04-02,23.3,23.3,22.83,23.11,18800,1.0,0.9961055819991346,0.9961055819991346,0.9961055819991346,0.9796624837732584,0.9878840328861964,0.991778450887062,-0.0020553872782345228,sideways
2024-04-03,23.11,23.11,22.92,23.02,11500,1.0,1.0,1.0,0.9834926151172894,0.9917463075586446,0.9956559513466552,1.0,-0.0006050639195730375,sideways
2024-04-04,23.11,23.21,22.92,23.02,19900,1.0,1.0,0.9834926151172894,0.9917463075586446,0.9956559513466552,1.0,1.0,0.00043440486533449384,sideways
2024-04-05,22.92,23.02,22.83,23.02,16900,1.0,0.9834926151172894,0.9917463075586446,0.9956559513466552,1.0,1.0,0.9344048653344919,-0.005554176492490989,down
2024-04-08,23.02,23.02,22.64,22.64,25708,1.0,1.0083922261484097,1.0123674911660778,1.0167844522968197,1.0167844522968197,0.9500883392226149,0.9708480565371025,-0.007130237253912152,down
2024-04-09,23.02,23.02,22.83,22.83,16560,1.0,1.0039421813403417,1.0083223828296102,1.0083223828296102,0.9421813403416559,0.9627682873412178,0.9872974156811214,-0.006664163694387071,down
2024-04-10,22.83,22.92,22.83,22.92,4160,1.0,1.0043630017452005,1.0043630017452005,0.9384816753926701,0.9589877835951134,0.9834205933682373,0.9589877835951134,-0.0075105958613811965,down
2024-04-11,22.54,23.11,22.54,23.02,6952,1.0,1.0,0.9344048653344919,0.9548218940052129,0.9791485664639443,0.9548218940052129,0.9630755864465683,-0.005585205411443458,down
2024-04-12,22.92,23.02,22.83,23.02,1506,1.0,0.9344048653344919,0.9548218940052129,0.9791485664639443,0.9548218940052129,0.9630755864465683,0.9548218940052129,-0.002792602705721726,sideways
2024-04-15,23.02,23.11,21.51,21.51,47701,1.0,1.0218503021850303,1.0478847047884703,1.0218503021850303,1.0306834030683403,1.0218503021850303,1.0478847047884703,0.004516171880188601,up
2024-04-16,21.7,22.54,21.7,21.98,8800,1.0,1.0254777070063694,1.0,1.0086442220200182,1.0,1.0254777070063694,1.0172884440400363,0.0018523332900038851,sideways
2024-04-17,21.98,22.54,21.98,22.54,12453,1.0,0.9751552795031057,0.9835847382431234,0.9751552795031057,1.0,0.9920141969831411,1.0377107364685005,0.005830903790087465,up
2024-04-19,22.54,22.54,21.41,21.98,25001,1.0,1.0086442220200182,1.0,1.0254777070063694,1.0172884440400363,1.0641492265696086,1.0641492265696086,0.011455219030287248,up
2024-04-22,21.98,22.17,21.79,22.17,24700,1.0,0.9914298601714028,1.0166892196662154,1.0085701398285971,1.0550293188994135,1.0550293188994135,1.038340099233198,0.010019975513886193,up
2024-04-23,22.17,22.17,21.88,21.98,8905,1.0,1.0254777070063694,1.0172884440400363,1.0641492265696086,1.0641492265696086,1.0473157415832575,1.0386715195632392,0.00737683608475236,up
2024-04-24,21.7,23.21,21.7,22.54,5812,1.0,0.9920141969831411,1.0377107364685005,1.0377107364685005,1.0212954747116239,1.012866015971606,1.0252883762200533,0.003612625174293329,sideways
2024-04-25,22.92,22.92,22.36,22.36,2000,1.0,1.0460644007155635,1.0460644007155635,1.0295169946332736,1.0210196779964222,1.0335420393559929,1.0335420393559929,0.0018048811653462887,sideways
2024-04-26,23.39,23.58,23.39,23.39,16010,1.0,1.0,0.9841812740487388,0.9760581445061991,0.9880290722530995,0.9880290722530995,0.9961522017956391,-0.0011299089965186699,sideways
2024-05-02,23.39,23.58,23.39,23.39,4020,1.0,0.9841812740487388,0.9760581445061991,0.9880290722530995,0.9880290722530995,0.9961522017956391,1.0089781958101753,0.0022445489525438262,sideways
2024-05-03,22.73,23.02,22.64,23.02,36313,1.0,0.9917463075586446,1.0039096437880104,1.0039096437880104,1.0121633362293658,1.0251954821894007,1.0425716768027802,0.007245252575400294,up
2024-05-06,22.83,23.21,22.64,22.83,13435,1.0,1.012264564169952,1.012264564169952,1.020586946999562,1.0337275514673676,1.0512483574244416,1.0249671484888305,0.0062261435454602325,up
2024-05-07,22.92,23.11,22.64,23.11,27765,1.0,1.0,1.0082215491129383,1.0212029424491562,1.038511466897447,1.0125486802250108,1.0125486802250108,0.0033226185324843806,sideways
2024-05-08,23.11,23.39,23.11,23.11,5200,1.0,1.0082215491129383,1.0212029424491562,1.038511466897447,1.0125486802250108,1.0125486802250108,1.025530073561229,0.0027353650244173696,sideways
2024-05-09,23.3,23.3,22.73,23.3,3825,1.0,1.0128755364806867,1.0300429184549356,1.004291845493562,1.004291845493562,1.0171673819742488,1.0171673819742488,0.0012262415695891856,sideways
2024-05-10,23.8,23.8,23.3,23.6,17747,1.0,1.0169491525423728,0.9915254237288135,0.9915254237288135,1.0042372881355932,1.0042372881355932,1.0254237288135593,0.0022699757869249367,sideways
2024-05-13,24.0,24.2,23.8,24.0,7620,1.0,0.975,0.975,0.9874999999999999,0.9874999999999999,1.0083333333333333,1.0083333333333333,0.00372023809523809,sideways
2024-05-14,24.0,24.0,23.0,23.4,6200,1.0,1.0,1.0128205128205128,1.0128205128205128,1.0341880341880343,1.0341880341880343,1.0341880341880343,0.006868131868131891,up
2024-05-15,23.1,23.4,23.1,23.4,16882,1.0,1.0128205128205128,1.0128205128205128,1.0341880341880343,1.0341880341880343,1.0341880341880343,1.0256410256410258,0.005036630036630066,up
2024-05-16,23.4,23.7,23.4,23.7,7419,1.0,1.0,1.021097046413502,1.021097046413502,1.021097046413502,1.0126582278481013,1.0126582278481013,0.002260397830018094,sideways
2024-05-17,23.7,23.7,23.4,23.7,3740,1.0,1.021097046413502,1.021097046413502,1.021097046413502,1.0126582278481013,1.0126582278481013,1.0126582278481013,0.00045207956600363446,sideways
2024-05-20,24.2,24.2,23.5,24.2,60100,1.0,1.0,1.0,0.9917355371900827,0.9917355371900827,0.9917355371900827,1.0,-0.0008854781582054278,sideways
2024-05-21,24.2,24.2,23.8,24.2,6100,1.0,1.0,0.9917355371900827,0.9917355371900827,0.9917355371900827,1.0,1.0,8.195798055178859e-20,sideways
2024-05-22,24.2,24.2,23.7,24.2,3714,1.0,0.9917355371900827,0.9917355371900827,0.9917355371900827,1.0,1.0,1.0,0.0008854781582054278,sideways
2024-05-23,24.2,24.3,23.7,24.0,24185,1.0,1.0,1.0,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0083333333333333,0.001785714285714279,sideways
2024-05-24,24.0,24.3,23.8,24.0,1900,1.0,1.0,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0041666666666667,0.0010416666666666627,sideways
2024-05-27,24.0,24.0,23.9,24.0,4416,1.0,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0041666666666667,1.0041666666666667,0.00014880952380952306,sideways
2024-05-28,24.0,24.2,23.9,24.2,3650,1.0,1.0,1.0,1.0,0.9958677685950414,0.9958677685950414,0.9958677685950414,-0.000885478158205404,sideways
2024-05-29,24.2,24.2,23.7,24.2,12015,1.0,1.0,1.0,0.9958677685950414,0.9958677685950414,0.9958677685950414,0.9917355371900827,-0.0013282172373081298,sideways
2024-05-30,24.2,24.2,23.8,24.2,35185,1.0,1.0,0.9958677685950414,0.9958677685950414,0.9958677685950414,0.9917355371900827,0.9917355371900827,-0.0014757969303423799,sideways
2024-05-31,24.2,24.2,23.9,24.2,7151,1.0,0.9958677685950414,0.9958677685950414,0.9958677685950414,0.9917355371900827,0.9917355371900827,1.0165289256198349,0.0013282172373081536,sideways
2024-06-03,24.2,24.2,23.9,24.1,15536,1.0,1.0,1.0,0.9958506224066389,0.9958506224066389,1.020746887966805,1.016597510373444,0.003112033195020731,sideways
2024-06-04,24.1,24.1,24.0,24.1,8308,1.0,1.0,0.9958506224066389,0.9958506224066389,1.020746887966805,1.016597510373444,1.0290456431535269,0.005186721991701229,up
2024-06-05,24.2,24.2,24.0,24.1,8300,1.0,0.9958506224066389,0.9958506224066389,1.020746887966805,1.016597510373444,1.0290456431535269,1.0456431535269708,0.008002371072910472,up
2024-06-06,24.1,24.1,24.0,24.0,4135,1.0,1.0,1.0250000000000001,1.0208333333333333,1.0333333333333334,1.05,1.0416666666666667,0.008333333333333342,up
2024-06-07,24.0,24.2,24.0,24.0,14700,1.0,1.0250000000000001,1.0208333333333333,1.0333333333333334,1.05,1.0416666666666667,1.0208333333333333,0.0044642857142857045,up
2024-06-10,24.0,24.6,24.0,24.6,19100,1.0,0.9959349593495934,1.008130081300813,1.024390243902439,1.0162601626016259,0.9959349593495934,0.9878048780487805,-0.0010162601626016292,sideways
2024-06-11,24.6,24.7,24.2,24.5,8195,1.0,1.0122448979591836,1.0285714285714285,1.0204081632653061,1.0,0.9918367346938776,1.0204081632653061,-0.00029154518950436076,sideways
2024-06-12,24.5,24.9,24.5,24.8,13072,1.0,1.0161290322580645,1.0080645161290323,0.9879032258064516,0.9798387096774194,1.0080645161290323,1.0,-0.0015841013824884776,sideways
2024-06-13,24.9,25.2,24.9,25.2,5700,1.0,0.9920634920634921,0.9722222222222222,0.9642857142857143,0.9920634920634921,0.9841269841269842,1.0119047619047619,0.0014172335600907018,sideways
2024-06-14,25.0,25.0,25.0,25.0,14402,1.0,0.98,0.972,1.0,0.992,1.02,1.02,0.005714285714285719,up
2024-06-17,25.0,25.0,24.5,24.5,23400,1.0,0.9918367346938776,1.0204081632653061,1.0122448979591836,1.0408163265306123,1.0408163265306123,1.0408163265306123,0.008600583090379013,up
