time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,15.14,15.74,15.05,15.74,1219559,1.0,0.9891994917407878,0.9783989834815756,0.9726810673443457,1.0273189326556544,1.0114358322744599,1.0165184243964422,0.005105282265383917,up
2023-10-30,15.22,15.74,15.22,15.57,1230227,1.0,0.9890815671162492,0.98330122029544,1.0385356454720618,1.0224791265253692,1.0276172125883107,1.0109184328837508,0.005321589136618028,up
2023-10-31,14.01,15.57,14.01,15.4,1838409,1.0,0.9941558441558441,1.05,1.0337662337662337,1.0389610389610389,1.0220779220779221,1.0727272727272728,0.009392393320964754,up
2023-11-01,15.4,15.4,14.7,15.31,1075405,1.0,1.0561724363161333,1.039843239712606,1.0450685826257349,1.0280862181580666,1.079033311561071,1.0731548007838014,0.009051040403097864,up
2023-11-02,15.31,16.17,15.31,16.17,2681682,1.0,0.9845392702535558,0.989486703772418,0.9734075448361161,1.0216450216450215,1.0160791589363016,0.9950525664811378,0.0028712783814824495,sideways
2023-11-03,16.26,16.26,15.83,15.92,926830,1.0,1.0050251256281406,0.9886934673366834,1.0376884422110553,1.032035175879397,1.010678391959799,1.021356783919598,0.004239949748743738,sideways
2023-11-06,15.92,16.17,15.66,16.0,987639,1.0,0.98375,1.0325,1.026875,1.005625,1.01625,1.01625,0.0031026785714285882,sideways
2023-11-07,16.0,16.26,15.66,15.74,1405557,1.0,1.0495552731893265,1.0438373570520965,1.022236340533672,1.0330368487928845,1.0330368487928845,1.0552731893265566,0.0043565075331276305,up
2023-11-08,15.74,16.61,15.74,16.52,1835126,1.0,0.9945520581113801,0.9739709443099274,0.9842615012106539,0.9842615012106539,1.0054479418886197,1.0211864406779663,0.0034157730888965906,sideways
2023-11-09,16.52,16.95,16.43,16.43,2354865,1.0,0.9793061472915399,0.98965307364577,0.98965307364577,1.0109555690809495,1.0267802799756545,0.98965307364577,0.0030432136335971,sideways
2023-11-10,16.43,16.61,16.09,16.09,1503435,1.0,1.0105655686761965,1.0105655686761965,1.0323182100683654,1.0484773151025482,1.0105655686761965,1.0211311373523928,0.003618041374411787,sideways
2023-11-13,15.74,16.52,15.74,16.26,1530794,1.0,1.0,1.0215252152521523,1.0375153751537516,1.0,1.0104551045510455,1.0215252152521523,0.002284308557371272,sideways
2023-11-14,16.26,16.52,16.0,16.26,1506048,1.0,1.0215252152521523,1.0375153751537516,1.0,1.0104551045510455,1.0215252152521523,1.0264452644526445,0.0018669829555438358,sideways
2023-11-15,16.43,16.95,16.43,16.61,2152494,1.0,1.0156532209512343,0.9789283564118002,0.9891631547260686,1.0,1.004816375677303,0.963275135460566,-0.003956308592070177,sideways
2023-11-16,16.61,17.04,16.43,16.87,1624902,1.0,0.963841138114997,0.9739181979845879,0.984588026081802,0.989330171902786,0.948429164196799,0.948429164196799,-0.006075874333135745,down
2023-11-17,16.87,17.04,16.0,16.26,2164709,1.0,1.0104551045510455,1.0215252152521523,1.0264452644526445,0.9840098400984009,0.9840098400984009,0.9575645756457564,-0.0077754348972061274,down
2023-11-20,15.57,16.43,15.57,16.43,926565,1.0,1.0109555690809495,1.015824710894705,0.9738283627510651,0.9738283627510651,0.9476567255021303,0.963481436396835,-0.009933918789670468,down
2023-11-21,16.43,16.61,16.26,16.61,1106627,1.0,1.004816375677303,0.963275135460566,0.963275135460566,0.9373871161950633,0.9530403371462974,0.963275135460566,-0.008557667498064848,down
2023-11-22,16.61,16.69,16.26,16.69,1820384,1.0,0.9586578789694427,0.9586578789694427,0.9328939484721389,0.9484721390053924,0.9586578789694427,0.9430796884361893,-0.006462381237695799,down
2023-11-23,16.69,16.87,16.0,16.0,1822983,1.0,1.0,0.973125,0.989375,1.0,0.98375,0.98375,-0.0019419642857142834,sideways
2023-11-24,15.92,16.26,15.48,16.0,1792351,1.0,0.973125,0.989375,1.0,0.98375,0.98375,1.026875,0.0034374999999999974,sideways
2023-11-27,16.0,16.17,15.57,15.57,1077723,1.0,1.0166987797045601,1.0276172125883107,1.0109184328837508,1.0109184328837508,1.0552344251766217,1.0385356454720618,0.0062849802734195916,up
2023-11-28,15.57,15.83,15.31,15.83,1103558,1.0,1.010739102969046,0.9943145925457991,0.9943145925457991,1.0379027163613392,1.0214782059380922,1.0600126342387872,0.008753722588214077,up
2023-11-29,15.92,16.0,15.83,16.0,820552,1.0,0.98375,0.98375,1.026875,1.010625,1.04875,1.043125,0.010223214285714299,up
2023-11-30,16.09,16.09,15.74,15.74,987320,1.0,1.0,1.0438373570520965,1.0273189326556544,1.0660736975857688,1.060355781448539,1.0438373570520965,0.009802141949537125,up
2023-12-01,16.0,16.0,15.57,15.74,808101,1.0,1.0438373570520965,1.0273189326556544,1.0660736975857688,1.060355781448539,1.0438373570520965,1.0495552731893265,0.006489381012887997,up
2023-12-04,15.74,16.69,15.74,16.43,2479290,1.0,0.9841752891052953,1.0213024954351797,1.015824710894705,1.0,1.0054777845404748,1.0474741326841146,0.005847317624554395,up
2023-12-05,16.61,16.61,16.17,16.17,1242546,1.0,1.0377241805813233,1.0321583178726035,1.0160791589363016,1.0216450216450215,1.0643166357452072,1.0432900432900432,0.0061622051417969705,up
2023-12-06,16.26,16.78,16.26,16.78,2981669,1.0,0.9946364719904649,0.9791418355184743,0.9845053635280094,1.0256257449344457,1.0053635280095352,1.0208581644815256,0.0046611612463817375,up
2023-12-07,16.69,16.95,16.26,16.69,2820517,1.0,0.9844218094667465,0.9898142600359495,1.0311563810665068,1.0107849011384062,1.0263630916716595,1.0155781905332533,0.005413849182572945,up
2023-12-08,16.69,16.78,16.35,16.43,1862146,1.0,1.0054777845404748,1.0474741326841146,1.0267802799756545,1.042604990870359,1.0316494217894097,1.0474741326841146,0.006782018954873495,up
2023-12-11,16.43,16.61,16.26,16.52,807708,1.0,1.041767554479419,1.0211864406779663,1.0369249394673123,1.0260290556900726,1.041767554479419,1.057506053268765,0.0063343133863714785,up
2023-12-12,16.52,17.39,16.35,17.21,4261400,1.0,0.9802440441603719,0.9953515398024403,0.9848925043579313,1.0,1.0151074956420685,1.0,0.0026562629700340296,sideways
2023-12-13,17.21,17.39,16.87,16.87,2851135,1.0,1.015411973918198,1.004742145820984,1.020154119739182,1.0355660936573798,1.020154119739182,1.020154119739182,0.0035989499534253414,sideways
2023-12-14,16.87,17.47,16.87,17.13,2921706,1.0,0.989492119089317,1.004670169293637,1.0198482194979568,1.004670169293637,1.004670169293637,0.9947460595446586,0.0005212242515219924,sideways
2023-12-15,17.13,17.21,16.87,16.95,1181638,1.0,1.0153392330383482,1.030678466076696,1.0153392330383482,1.0153392330383482,1.0053097345132744,1.0206489675516226,0.0009481668773704421,sideways
2023-12-18,16.95,17.56,16.78,17.21,1851503,1.0,1.0151074956420685,1.0,1.0,0.9901220220801858,1.0052295177222546,1.0255665310865774,0.001680916410724645,sideways
2023-12-19,17.3,17.73,17.21,17.47,2602568,1.0,0.9851173440183172,0.9851173440183172,0.9753863766456783,0.9902690326273613,1.010303377218088,0.9954207212364053,0.0014923542399214963,sideways
2023-12-20,17.47,17.56,17.13,17.21,1314411,1.0,1.0,0.9901220220801858,1.0052295177222546,1.0255665310865774,1.0104590354445089,1.0052295177222546,0.0025732547522204613,sideways
2023-12-21,17.21,17.39,17.04,17.21,1162436,1.0,0.9901220220801858,1.0052295177222546,1.0255665310865774,1.0104590354445089,1.0052295177222546,1.0052295177222546,0.0018261807918984064,sideways
2023-12-22,17.3,17.39,16.95,17.04,1732951,1.0,1.0152582159624415,1.0357981220657277,1.0205399061032865,1.0152582159624415,1.0152582159624415,1.005281690140845,-0.00016767270288397311,sideways
2023-12-25,17.04,17.47,17.04,17.3,1519605,1.0,1.0202312138728322,1.0052023121387283,1.0,1.0,0.9901734104046241,1.0098265895953755,-0.0012799339388934975,sideways
2023-12-26,15.57,17.73,15.57,17.65,2826832,1.0,0.9852691218130313,0.9801699716713882,0.9801699716713882,0.9705382436260623,0.989801699716714,0.9750708215297452,-0.0026912181303116005,sideways
2023-12-27,17.65,17.82,17.39,17.39,1980601,1.0,0.9948246118458884,0.9948246118458884,0.9850488786658999,1.004600345025877,0.9896492236917769,1.0,-2.053725457980858e-05,sideways
2023-12-28,17.56,17.56,17.3,17.3,1855944,1.0,1.0,0.9901734104046241,1.0098265895953755,0.9947976878612717,1.0052023121387283,1.0052023121387283,0.0010941370767960444,sideways
2023-12-29,17.3,17.47,17.21,17.3,1156082,1.0,0.9901734104046241,1.0098265895953755,0.9947976878612717,1.0052023121387283,1.0052023121387283,1.0248554913294798,0.0035714285714285973,sideways
2024-01-02,17.3,17.47,17.04,17.13,1927794,1.0,1.0198482194979568,1.004670169293637,1.01517805020432,1.01517805020432,1.0350262697022767,1.0251021599532983,0.004148945042114919,sideways
2024-01-03,17.3,17.47,17.04,17.47,1278643,1.0,0.9851173440183172,0.9954207212364053,0.9954207212364053,1.014882655981683,1.0051516886090441,0.9902690326273613,0.0010834900646005553,sideways
2024-01-04,17.47,17.47,17.21,17.21,1813309,1.0,1.0104590354445089,1.0104590354445089,1.0302149912841372,1.020337013364323,1.0052295177222546,0.9901220220801858,-0.0010791068315763196,sideways
2024-01-05,17.3,17.39,17.13,17.39,1378214,1.0,1.0,1.019551466359977,1.0097757331799884,0.9948246118458884,0.9798734905117883,0.9746981023576767,-0.005031627372052918,down
2024-01-08,17.39,17.56,17.3,17.39,2056037,1.0,1.019551466359977,1.0097757331799884,0.9948246118458884,0.9798734905117883,0.9746981023576767,0.9850488786658999,-0.005873654809825034,down
2024-01-09,17.47,18.08,17.47,17.73,3687788,1.0,0.9904117315284827,0.975747320924986,0.961082910321489,0.9560067681895092,0.9661590524534687,0.9808234630569655,-0.004491982918378862,down
2024-01-10,17.73,17.82,17.47,17.56,1225721,1.0,0.9851936218678816,0.9703872437357631,0.9652619589977222,0.9755125284738041,0.9903189066059227,0.9800683371298406,-0.001586397657012674,sideways
2024-01-11,17.47,17.65,17.21,17.3,1852850,1.0,0.9849710982658959,0.9797687861271676,0.9901734104046241,1.0052023121387283,0.9947976878612717,0.9895953757225434,0.0004954582989265187,sideways
2024-01-12,17.3,17.3,16.95,17.04,2348470,1.0,0.994718309859155,1.005281690140845,1.0205399061032865,1.0099765258215962,1.0046948356807512,1.0258215962441315,0.0036468812877263647,sideways
2024-01-15,17.04,17.21,16.87,16.95,1138680,1.0,1.0106194690265486,1.0259587020648968,1.0153392330383482,1.010029498525074,1.0312684365781712,1.0312684365781712,0.004256215760640573,sideways
2024-01-16,17.3,17.3,16.87,17.13,1166345,1.0,1.01517805020432,1.004670169293637,0.9994162288382955,1.0204319906596615,1.0204319906596615,1.0099241097489784,0.002001501125844383,sideways
2024-01-17,17.13,17.47,17.13,17.39,1472565,1.0,0.9896492236917769,0.9844738355376653,1.0051753881541114,1.0051753881541114,0.9948246118458884,0.9896492236917769,-3.933983066485852e-18,sideways
2024-01-18,17.39,17.47,17.13,17.21,843130,1.0,0.9947704822777456,1.0156885531667634,1.0156885531667634,1.0052295177222546,1.0,1.0,-1.6391596110357717e-19,sideways
2024-01-19,17.57,17.57,17.12,17.12,1139015,1.0,1.0210280373831775,1.0210280373831775,1.0105140186915889,1.0052570093457944,1.0052570093457944,1.0105140186915889,-0.0005632510013350931,sideways
2024-01-22,17.21,17.48,17.12,17.48,1291258,1.0,1.0,0.9897025171624714,0.9845537757437072,0.9845537757437072,0.9897025171624714,1.0354691075514875,0.0028808434128800332,sideways
2024-01-23,17.57,17.57,17.3,17.48,644328,1.0,0.9897025171624714,0.9845537757437072,0.9845537757437072,0.9897025171624714,1.0354691075514875,1.01487414187643,0.0050465838509316545,up
2024-01-24,17.48,17.48,17.3,17.3,489962,1.0,0.9947976878612717,0.9947976878612717,1.0,1.046242774566474,1.0254335260115606,1.0560693641618497,0.010033030553261756,up
2024-01-25,17.39,17.39,17.21,17.21,510603,1.0,1.0,1.0052295177222546,1.0517141196978501,1.030796048808832,1.061592097617664,1.0412550842533412,0.009732713538640324,up
2024-01-26,17.3,17.39,17.21,17.21,563212,1.0,1.0052295177222546,1.0517141196978501,1.030796048808832,1.061592097617664,1.0412550842533412,1.0563625798954095,0.008964887523864847,up
2024-01-29,17.21,17.39,17.21,17.3,845633,1.0,1.046242774566474,1.0254335260115606,1.0560693641618497,1.0358381502890175,1.0508670520231214,1.0508670520231214,0.006151940545004134,up
2024-01-30,17.3,18.27,17.3,18.1,4750672,1.0,0.9801104972375689,1.00939226519337,0.9900552486187846,1.0044198895027623,1.0044198895027623,1.0044198895027623,0.002032359905288066,sideways
2024-01-31,18.1,18.1,17.74,17.74,1366570,1.0,1.0298759864712514,1.0101465614430667,1.0248027057497182,1.0248027057497182,1.0248027057497182,1.0450958286358512,0.0049927524561120895,up
2024-02-01,17.83,18.27,17.74,18.27,2001730,1.0,0.9808429118773948,0.9950738916256158,0.9950738916256158,0.9950738916256158,1.0147783251231526,1.0049261083743841,0.0029517554148095677,sideways
2024-02-02,18.27,18.54,17.92,17.92,2045506,1.0,1.0145089285714284,1.0145089285714284,1.0145089285714284,1.0345982142857142,1.0245535714285714,1.0245535714285714,0.004065688775510215,sideways
2024-02-05,18.01,18.36,17.92,18.18,1771958,1.0,1.0,1.0,1.0198019801980198,1.00990099009901,1.00990099009901,1.00990099009901,0.0021216407355021238,sideways
2024-02-06,18.18,18.36,18.01,18.18,859013,1.0,1.0,1.0198019801980198,1.00990099009901,1.00990099009901,1.00990099009901,1.0198019801980198,0.002475247524752477,sideways
2024-02-07,18.18,18.36,18.1,18.18,1541336,1.0,1.0198019801980198,1.00990099009901,1.00990099009901,1.00990099009901,1.0198019801980198,1.0198019801980198,0.0021216407355021225,sideways
2024-02-15,18.18,18.8,18.18,18.54,2606820,1.0,0.9902912621359223,0.9902912621359223,0.9902912621359223,1.0,1.0,0.9805825242718447,-0.0010402219140083209,sideways
2024-02-16,17.65,18.62,17.65,18.36,1275523,1.0,1.0,1.0,1.0098039215686274,1.0098039215686274,0.9901960784313726,1.0288671023965141,0.0027427637721755345,sideways
2024-02-19,18.54,18.62,18.18,18.36,1616053,1.0,1.0,1.0098039215686274,1.0098039215686274,0.9901960784313726,1.0288671023965141,1.0337690631808278,0.004979769685652034,up
2024-02-20,18.27,18.45,18.1,18.36,1811994,1.0,1.0098039215686274,1.0098039215686274,0.9901960784313726,1.0288671023965141,1.0337690631808278,1.0288671023965141,0.005485527544351069,up
2024-02-21,18.45,18.54,18.18,18.54,1954953,1.0,1.0,0.9805825242718447,1.0188781014023733,1.0237324703344122,1.0188781014023733,1.0140237324703345,0.004392048081368487,up
2024-02-22,16.68,19.15,16.68,18.54,2789052,1.0,0.9805825242718447,1.0188781014023733,1.0237324703344122,1.0188781014023733,1.0140237324703345,1.0188781014023733,0.004411311450146416,up
2024-02-23,16.68,18.8,16.68,18.18,2621800,1.0,1.0390539053905392,1.044004400440044,1.0390539053905392,1.0341034103410343,1.0390539053905392,1.0874587458745875,0.009016973125884023,up
2024-02-26,18.18,18.98,18.18,18.89,2761708,1.0,1.0047644256220223,1.0,0.9952355743779778,1.0,1.046585494970884,1.046585494970884,0.00797852227179911,up
2024-02-27,18.89,19.42,18.8,18.98,2879436,1.0,0.9952581664910433,0.9905163329820864,0.9952581664910433,1.041622760800843,1.041622760800843,1.0231822971549,0.007620803853680583,up
2024-02-28,18.98,19.33,18.71,18.89,1815392,1.0,0.9952355743779778,1.0,1.046585494970884,1.046585494970884,1.0280571731074644,1.0608787718369508,0.010530893140739616,up
2024-02-29,18.98,19.24,18.62,18.8,2776133,1.0,1.0047872340425532,1.051595744680851,1.051595744680851,1.0329787234042553,1.0659574468085105,1.051595744680851,0.009232522796352565,up
2024-03-01,18.8,19.07,18.71,18.89,1651016,1.0,1.046585494970884,1.046585494970884,1.0280571731074644,1.0608787718369508,1.046585494970884,1.0185283218634198,0.0024956515162973644,sideways
2024-03-04,18.98,19.95,18.89,19.77,4988132,1.0,1.0,0.9822964087000506,1.0136570561456753,1.0,0.9731917046029337,1.0045523520485584,-0.0007948551195895716,sideways
2024-03-05,19.86,19.86,19.42,19.77,2020631,1.0,0.9822964087000506,1.0136570561456753,1.0,0.9731917046029337,1.0045523520485584,1.022255943348508,0.002529084471421345,sideways
2024-03-06,19.86,19.86,19.15,19.42,2702442,1.0,1.0319258496395467,1.0180226570545827,0.9907312049433572,1.0226570545829041,1.040679711637487,1.0319258496395467,0.00421141680153008,sideways
2024-03-07,19.42,20.21,19.33,20.04,3915990,1.0,0.9865269461077845,0.9600798403193612,0.9910179640718563,1.0084830339321358,1.0,0.9865269461077845,0.0012475049900199649,sideways
2024-03-08,20.13,20.21,19.6,19.77,2549503,1.0,0.9731917046029337,1.0045523520485584,1.022255943348508,1.0136570561456753,1.0,0.9686393525543753,-0.001120023123058025,sideways
2024-03-11,19.77,19.95,19.15,19.24,3037665,1.0,1.0322245322245323,1.0504158004158006,1.0415800415800416,1.0275467775467777,0.9953222453222453,0.9864864864864866,-0.0049005049005048885,down
2024-03-12,19.24,19.95,19.07,19.86,2784065,1.0,1.0176233635448138,1.0090634441087614,0.9954682779456193,0.9642497482376636,0.9556898288016114,0.9687814702920443,-0.009369155517191769,down
2024-03-13,19.86,20.57,19.77,20.21,3109916,1.0,0.9915883226125679,0.9782285997031172,0.9475507174666006,0.9391390400791687,0.9520039584364175,0.9609104403760516,-0.008411677387431945,down
2024-03-14,20.3,20.66,19.95,20.04,2080024,1.0,0.9865269461077845,0.9555888223552894,0.9471057884231537,0.9600798403193612,0.9690618762475052,0.9690618762475052,-0.004401910464784688,down
2024-03-15,20.04,20.13,19.51,19.77,3451547,1.0,0.9686393525543753,0.9600404653515427,0.9731917046029337,0.9822964087000506,0.9822964087000506,0.9686393525543753,-0.0015897102391791268,sideways
2024-03-18,19.77,19.86,18.54,19.15,4296802,1.0,0.9911227154046999,1.0046997389033943,1.014099216710183,1.014099216710183,1.0,1.0093994778067885,0.0019768743006340905,sideways
2024-03-19,19.15,19.42,18.98,18.98,1026775,1.0,1.0136986301369861,1.0231822971549,1.0231822971549,1.0089567966280295,1.018440463645943,1.06059009483667,0.00632244467860904,up
2024-03-20,18.98,19.24,18.89,19.24,1261350,1.0,1.0093555093555096,1.0093555093555096,0.9953222453222453,1.0046777546777548,1.0462577962577964,1.0322245322245323,0.0059214434214434125,up
2024-03-21,19.24,19.6,19.24,19.42,1764818,1.0,1.0,0.9860968074150359,0.9953656024716785,1.036560247167868,1.0226570545829041,1.0092687950566426,0.0044137119317345765,up
2024-03-22,19.51,19.77,19.33,19.42,2031798,1.0,0.9860968074150359,0.9953656024716785,1.036560247167868,1.0226570545829041,1.0092687950566426,1.0133882595262615,0.004064293070472271,sideways
2024-03-25,19.33,19.51,19.07,19.15,1895764,1.0,1.0093994778067885,1.0511749347258486,1.0370757180156658,1.0234986945169715,1.0276762402088773,1.0694516971279375,0.007758299142111178,up
2024-03-26,18.98,19.33,18.98,19.33,1635980,1.0,1.041386445938955,1.0274185204345578,1.0139679255043974,1.018106570098293,1.059493016037248,1.0367304707708227,0.004896164363313899,up
2024-03-27,19.33,20.21,19.33,20.13,4366960,1.0,0.9865871833084948,0.973671137605564,0.977645305514158,1.0173869846000994,0.9955290611028316,0.9865871833084948,0.0007628983038819037,sideways
2024-03-28,20.13,20.21,19.77,19.86,1277111,1.0,0.986908358509567,0.9909365558912386,1.0312185297079557,1.0090634441087614,1.0,0.9733131923464249,-0.001276794705797739,sideways
2024-03-29,19.68,20.04,19.6,19.6,1766158,1.0,1.004081632653061,1.0448979591836733,1.0224489795918366,1.0132653061224488,0.9862244897959183,0.9770408163265305,-0.004865160349854236,down
2024-04-01,19.51,19.77,19.42,19.68,1597137,1.0,1.0406504065040652,1.0182926829268293,1.0091463414634145,0.9822154471544715,0.9730691056910569,0.9959349593495935,-0.0065512485481997755,down
2024-04-02,19.77,20.66,19.42,20.48,4274796,1.0,0.9785156249999999,0.9697265625,0.9438476562499999,0.9350585937499999,0.95703125,0.9526367187500001,-0.00784737723214284,down
2024-04-03,20.48,20.57,19.95,20.04,1723247,1.0,0.9910179640718563,0.9645708582834331,0.9555888223552894,0.9780439121756488,0.973552894211577,0.9645708582834331,-0.004562303963501553,down
2024-04-04,20.04,20.13,19.77,19.86,2050197,1.0,0.9733131923464249,0.9642497482376636,0.986908358509567,0.9823766364551864,0.9733131923464249,0.9909365558912386,-0.0003236944324557638,sideways
2024-04-05,19.68,19.95,19.33,19.33,2413436,1.0,0.9906880496637351,1.0139679255043974,1.009311950336265,1.0,1.018106570098293,0.9177444386963269,-0.007353484590939318,down
2024-04-08,19.51,19.51,19.15,19.15,1247841,1.0,1.0234986945169715,1.0187989556135773,1.0093994778067885,1.0276762402088773,0.9263707571801566,0.9310704960835509,-0.014005967922417041,down
2024-04-09,19.07,19.6,18.89,19.6,1326592,1.0,0.9954081632653061,0.9862244897959183,1.004081632653061,0.9051020408163264,0.9096938775510203,0.9005102040816325,-0.019679300291545212,down
2024-04-10,19.6,19.6,19.24,19.51,869958,1.0,0.9907739620707328,1.0087134802665298,0.9092772936955406,0.9138903126601741,0.904664274730907,0.8913377754997437,-0.02117961484952771,down
2024-04-11,19.33,19.42,19.07,19.33,950038,1.0,1.018106570098293,0.9177444386963269,0.9224004138644594,0.9130884635281945,0.8996378685980343,0.9224004138644594,-0.016942576306259702,down
2024-04-12,19.33,19.68,19.33,19.68,1290586,1.0,0.9014227642276422,0.9059959349593495,0.8968495934959348,0.8836382113821138,0.9059959349593495,0.8968495934959348,-0.011523664343786301,down
2024-04-15,19.68,19.68,17.74,17.74,3224136,1.0,1.0050732807215332,0.9949267192784668,0.9802705749718152,1.0050732807215332,0.9949267192784668,1.0248027057497182,0.0022950555645031485,sideways
2024-04-16,17.74,18.18,17.21,17.83,2882325,1.0,0.9899046550757151,0.9753224901850814,1.0,0.9899046550757151,1.0196298373527763,0.9949523275378576,0.0021031968592260288,sideways
2024-04-17,17.83,18.1,17.48,17.65,1138990,1.0,0.9852691218130313,1.0101983002832862,1.0,1.030028328611898,1.005099150141643,1.005099150141643,0.0026709834075273127,sideways
2024-04-19,17.65,17.65,16.86,17.39,1977015,1.0,1.025301897642323,1.0149511213341,1.0454284071305346,1.0201265094882115,1.0201265094882115,1.025301897642323,0.0025260823133163323,sideways
2024-04-22,17.39,17.92,17.39,17.83,878585,1.0,0.9899046550757151,1.0196298373527763,0.9949523275378576,0.9949523275378576,1.0,1.0,-0.00016024357022675106,sideways
2024-04-23,17.83,17.83,17.39,17.65,940342,1.0,1.030028328611898,1.005099150141643,1.005099150141643,1.0101983002832862,1.0101983002832862,1.0254957507082154,0.0014973694860380528,sideways
2024-04-24,17.74,18.18,17.57,18.18,1439343,1.0,0.9757975797579758,0.9757975797579758,0.9807480748074807,0.9807480748074807,0.9955995599559957,1.0583058305830582,0.00783828382838283,up
2024-04-25,18.18,18.18,17.65,17.74,857604,1.0,1.0,1.0050732807215332,1.0050732807215332,1.0202931228861332,1.0845546786922209,1.1195039458850058,0.019387179900144966,up
2024-04-26,17.74,18.1,17.65,17.74,1131029,1.0,1.0050732807215332,1.0050732807215332,1.0202931228861332,1.0845546786922209,1.1195039458850058,1.0896279594137541,0.02061523594781768,up
2024-05-02,17.74,17.83,17.57,17.83,494791,1.0,1.0,1.0151430173864275,1.0790802019068986,1.1138530566461022,1.084127874369041,1.1088053841839598,0.021192212162487005,up
2024-05-03,17.83,18.1,17.83,17.83,735131,1.0,1.0151430173864275,1.0790802019068986,1.1138530566461022,1.084127874369041,1.1088053841839598,1.1138530566461022,0.019068984856982628,up
2024-05-06,17.92,18.18,17.83,18.1,1373444,1.0,1.0629834254143644,1.0972375690607734,1.0679558011049721,1.0922651933701657,1.0972375690607734,1.087292817679558,0.011621941594317294,up
2024-05-07,18.1,19.24,18.1,19.24,2979573,1.0,1.0322245322245323,1.0046777546777548,1.0275467775467777,1.0322245322245323,1.022869022869023,1.1242203742203742,0.013624888624888622,up
2024-05-08,19.24,20.04,18.71,19.86,4054994,1.0,0.9733131923464249,0.9954682779456193,1.0,0.9909365558912386,1.0891238670694865,1.119838872104733,0.020950222989497905,up
2024-05-09,19.86,20.04,19.15,19.33,2134514,1.0,1.0227625452664253,1.0274185204345578,1.018106570098293,1.1189860320744955,1.1505431971029487,1.1598551474392138,0.029524794915379498,up
2024-05-10,19.33,19.77,19.15,19.77,3054375,1.0,1.0045523520485584,0.9954476479514416,1.094081942336874,1.1249367728882145,1.1340414769853315,1.1745068285280729,0.03257099501409062,up
2024-05-13,19.86,20.57,19.51,19.86,3543391,1.0,0.9909365558912386,1.0891238670694865,1.119838872104733,1.1289023162134946,1.1691842900302114,1.1646525679758308,0.03179398647676592,up
2024-05-14,19.86,19.95,19.51,19.68,1728785,1.0,1.0990853658536586,1.1300813008130082,1.139227642276423,1.1798780487804879,1.1753048780487805,1.1483739837398375,0.023119918699186993,up
2024-05-15,19.77,21.63,19.77,21.63,8615679,1.0,1.0282015718908923,1.036523347202959,1.073509015256588,1.0693481276005548,1.0448451225150255,1.056865464632455,0.008453866983686671,up
2024-05-16,22.07,22.86,21.98,22.24,5525451,1.0,1.0080935251798562,1.044064748201439,1.0400179856115108,1.0161870503597124,1.0278776978417266,1.004046762589928,0.0008511048304213733,sideways
2024-05-17,22.24,22.86,21.98,22.42,4340247,1.0,1.0356824264049953,1.0316681534344334,1.008028545941124,1.0196253345227475,0.9959857270294379,1.0,-0.0032655792022428833,sideways
2024-05-20,22.07,23.66,22.07,23.22,4061466,1.0,0.9961240310077519,0.9732988802756246,0.9844961240310077,0.9616709732988803,0.9655469422911285,0.9771748492678727,-0.005044912021656183,down
2024-05-21,23.22,23.83,22.77,23.13,4916182,1.0,0.9770860354517943,0.9883268482490273,0.9654128837008215,0.9693039342844791,0.9809770860354519,0.9693039342844791,-0.0036903217837069833,sideways
2024-05-22,23.13,23.3,22.33,22.6,4052195,1.0,1.011504424778761,0.9880530973451326,0.9920353982300885,1.0039823008849558,0.9920353982300885,1.0039823008849558,-0.00039506953223766427,sideways
2024-05-23,22.6,23.3,22.51,22.86,2403177,1.0,0.9768153980752405,0.9807524059492564,0.9925634295713036,0.9807524059492564,0.9925634295713036,1.0271216097987752,0.004030746156730419,sideways
2024-05-24,22.95,23.74,21.18,22.33,7162163,1.0,1.0040304523063146,1.0161218092252577,1.0040304523063146,1.0161218092252577,1.0515002239140172,1.0434393193013884,0.008044910754270376,up
2024-05-27,22.33,22.51,22.07,22.42,1860464,1.0,1.012042818911686,1.0,1.012042818911686,1.047279214986619,1.039250669045495,1.0316681534344334,0.00702497769848348,up
2024-05-28,22.51,23.39,22.51,22.69,3494161,1.0,0.988100484795064,1.0,1.0348171000440722,1.0268840899074483,1.019391802556192,1.007492287351256,0.003997985267266872,sideways
2024-05-29,23.04,23.3,22.42,22.42,3798477,1.0,1.012042818911686,1.047279214986619,1.039250669045495,1.0316681534344334,1.0196253345227475,1.0236396074933094,0.002516885433923778,sideways
2024-05-30,22.42,22.69,21.27,22.69,6498976,1.0,1.0348171000440722,1.0268840899074483,1.019391802556192,1.007492287351256,1.011458792419568,1.0268840899074483,0.00051942328275514,sideways
2024-05-31,22.77,24.27,22.42,23.48,7224653,1.0,0.9923339011925043,0.9850936967632027,0.973594548551959,0.9774275979557069,0.9923339011925043,1.022572402044293,0.0021446824044779717,sideways
2024-06-03,23.66,23.92,23.22,23.3,2835391,1.0,0.9927038626609441,0.9811158798283262,0.9849785407725321,1.0,1.0304721030042918,1.0227467811158797,0.005809319435928866,up
2024-06-04,23.74,23.74,23.13,23.13,3482518,1.0,0.9883268482490273,0.9922178988326849,1.0073497622135754,1.0380458279290965,1.0302637267617811,1.0302637267617811,0.00787474522883081,up
