time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,41.8,41.8,41.8,41.8,6095334,1.0,0.9377990430622011,0.9377990430622011,0.9330143540669857,0.9198564593301437,0.9557416267942586,0.9688995215311006,-0.0026913875598085927,sideways
2023-10-27,40.0,41.5,38.9,39.2,18181723,1.0,1.0,0.9948979591836734,0.9808673469387755,1.0191326530612246,1.0331632653061225,1.0459183673469388,0.008154154518950442,up
2023-10-30,39.0,40.0,37.75,39.2,6761955,1.0,0.9948979591836734,0.9808673469387755,1.0191326530612246,1.0331632653061225,1.0459183673469388,1.0204081632653061,0.00769861516034986,up
2023-10-31,39.2,39.7,38.0,39.0,7715327,1.0,0.985897435897436,1.0243589743589745,1.0384615384615385,1.0512820512820513,1.0256410256410255,1.0512820512820513,0.009294871794871783,up
2023-11-01,38.9,39.0,36.75,38.45,9755394,1.0,1.0390117035110533,1.0533159947984394,1.0663198959687905,1.0403120936280883,1.0663198959687905,1.1157347204161248,0.013886308749767767,up
2023-11-02,38.45,40.0,37.7,39.95,9142426,1.0,1.013767209011264,1.0262828535669586,1.0012515644555693,1.0262828535669586,1.0738423028785982,1.0588235294117645,0.010593599141784354,up
2023-11-03,40.45,40.55,39.95,40.5,8272050,1.0,1.0123456790123457,0.9876543209876543,1.0123456790123457,1.0592592592592591,1.0444444444444443,1.0209876543209877,0.0070987654320987525,up
2023-11-06,40.65,41.4,40.6,41.0,6340678,1.0,0.975609756097561,1.0,1.0463414634146342,1.0317073170731708,1.0085365853658537,1.0,0.0034843205574912914,sideways
2023-11-07,40.9,40.95,40.0,40.0,4442757,1.0,1.025,1.0725,1.0574999999999999,1.03375,1.025,1.0362500000000001,0.0025000000000000083,sideways
2023-11-08,39.95,41.5,39.2,41.0,7706839,1.0,1.0463414634146342,1.0317073170731708,1.0085365853658537,1.0,1.0109756097560976,1.0036585365853659,-0.0032665505226480863,sideways
2023-11-09,41.6,43.05,41.45,42.9,15464209,1.0,0.9860139860139859,0.9638694638694639,0.9557109557109558,0.9662004662004663,0.9592074592074592,0.907925407925408,-0.01169663669663668,down
2023-11-10,42.5,43.2,42.3,42.3,6523529,1.0,0.9775413711583926,0.9692671394799055,0.979905437352246,0.9728132387706856,0.9208037825059103,0.9208037825059103,-0.012411347517730476,down
2023-11-13,42.6,42.6,41.3,41.35,7228578,1.0,0.9915356711003627,1.0024183796856108,0.9951632406287787,0.9419588875453446,0.9419588875453446,0.9455864570737605,-0.011530488858179306,down
2023-11-14,41.85,41.9,40.75,41.0,7501090,1.0,1.0109756097560976,1.0036585365853659,0.9500000000000001,0.9500000000000001,0.9536585365853659,0.9512195121951219,-0.011236933797909403,down
2023-11-15,41.8,42.6,41.35,41.45,8589063,1.0,0.9927623642943304,0.9396863691194209,0.9396863691194209,0.9433051869722557,0.9408926417370325,0.9408926417370325,-0.009908667930380843,down
2023-11-16,41.4,41.65,40.8,41.15,5397728,1.0,0.9465370595382747,0.9465370595382747,0.9501822600243014,0.9477521263669502,0.9477521263669502,0.9501822600243014,-0.005207429265752483,down
2023-11-17,41.3,41.75,38.5,38.95,16324251,1.0,1.0,1.0038510911424903,1.0012836970474968,1.0012836970474968,1.0038510911424903,1.0218228498074453,0.002521547771868677,sideways
2023-11-20,38.5,39.5,38.3,38.95,4901359,1.0,1.0038510911424903,1.0012836970474968,1.0012836970474968,1.0038510911424903,1.0218228498074453,1.0462130937098844,0.006326792591234166,up
2023-11-21,39.75,39.75,38.9,39.1,4792655,1.0,0.9974424552429667,0.9974424552429667,1.0,1.0179028132992327,1.0421994884910486,1.0537084398976981,0.009682133723054435,up
2023-11-22,39.4,39.6,38.85,39.0,4809620,1.0,1.0,1.0025641025641026,1.0205128205128204,1.044871794871795,1.0564102564102564,1.058974358974359,0.01185897435897436,up
2023-11-23,39.35,39.95,39.0,39.0,7663115,1.0,1.0025641025641026,1.0205128205128204,1.044871794871795,1.0564102564102564,1.058974358974359,1.0487179487179488,0.01053113553113554,up
2023-11-24,39.0,39.2,38.05,39.1,7389904,1.0,1.0179028132992327,1.0421994884910486,1.0537084398976981,1.0562659846547313,1.0460358056265984,1.0562659846547313,0.008540372670807428,up
2023-11-27,39.1,40.0,39.1,39.8,5712838,1.0,1.0238693467336684,1.035175879396985,1.0376884422110553,1.0276381909547738,1.0376884422110553,1.0175879396984926,0.0026022972002871583,sideways
2023-11-28,39.8,40.75,39.65,40.75,7388061,1.0,1.0110429447852762,1.0134969325153373,1.003680981595092,1.0134969325153373,0.9938650306748467,0.992638036809816,-0.0020157756354075413,sideways
2023-11-29,41.05,41.3,40.75,41.2,4211815,1.0,1.0024271844660193,0.9927184466019416,1.0024271844660193,0.983009708737864,0.9817961165048543,0.9635922330097088,-0.005721220527045761,down
2023-11-30,41.2,41.35,40.6,41.3,7744515,1.0,0.9903147699757869,1.0,0.9806295399515739,0.9794188861985473,0.9612590799031479,0.9600484261501211,-0.007090971982013125,down
2023-12-01,41.3,41.4,40.4,40.9,6973448,1.0,1.0097799511002445,0.9902200488997556,0.9889975550122251,0.9706601466992666,0.969437652811736,1.0024449877750612,-0.003318197694725803,sideways
2023-12-04,40.95,41.5,40.85,41.3,8140658,1.0,0.9806295399515739,0.9794188861985473,0.9612590799031479,0.9600484261501211,0.9927360774818402,0.9939467312348669,-0.0004756139744033176,sideways
2023-12-05,41.5,41.5,40.5,40.5,8303176,1.0,0.9987654320987654,0.980246913580247,0.9790123456790123,1.0123456790123457,1.0135802469135802,1.0061728395061729,0.002865961199294529,sideways
2023-12-06,40.5,40.55,39.65,40.45,10852422,1.0,0.9814585908529049,0.980222496909765,1.0135970333745363,1.014833127317676,1.007416563658838,0.9962917181705808,0.0026929189475542693,sideways
2023-12-07,40.45,40.55,39.4,39.7,11346794,1.0,0.9987405541561711,1.0327455919395465,1.0340050377833752,1.0264483627204029,1.0151133501259444,1.0050377833753148,0.001484346887369544,sideways
2023-12-08,39.7,40.1,39.45,39.65,9896138,1.0,1.034047919293821,1.0353089533417401,1.0277427490542246,1.0163934426229508,1.0063051702395964,1.0063051702395964,-0.001981624932444612,sideways
2023-12-11,40.15,41.3,40.1,41.0,8702563,1.0,1.001219512195122,0.9939024390243902,0.9829268292682927,0.973170731707317,0.973170731707317,0.9634146341463414,-0.0066637630662020955,down
2023-12-12,41.0,41.3,40.75,41.05,6171848,1.0,0.9926918392204629,0.9817295980511571,0.971985383678441,0.971985383678441,0.9622411693057248,0.9732034104750306,-0.005394118670610735,down
2023-12-13,41.2,41.65,40.65,40.75,9943249,1.0,0.9889570552147239,0.9791411042944785,0.9791411042944785,0.9693251533742331,0.9803680981595093,0.9865030674846627,-0.0024101665205959505,sideways
2023-12-14,41.1,41.25,40.25,40.3,4706774,1.0,0.9900744416873449,0.9900744416873449,0.9801488833746899,0.991315136476427,0.9975186104218363,1.0,0.0005760368663594586,sideways
2023-12-15,40.45,40.55,39.85,39.9,6801507,1.0,1.0,0.9899749373433584,1.0012531328320804,1.0075187969924813,1.0100250626566416,1.0325814536340854,0.004833512352309362,up
2023-12-18,40.2,40.2,39.85,39.9,3564888,1.0,0.9899749373433584,1.0012531328320804,1.0075187969924813,1.0100250626566416,1.0325814536340854,1.050125313283208,0.008727175080558541,up
2023-12-19,39.9,39.95,39.3,39.5,5229860,1.0,1.0113924050632912,1.0177215189873419,1.020253164556962,1.0430379746835443,1.060759493670886,1.060759493670886,0.010940325497287493,up
2023-12-20,39.85,39.95,39.5,39.95,2358415,1.0,1.0062578222778473,1.0087609511889861,1.0312891113892366,1.0488110137672089,1.0488110137672089,1.0938673341677096,0.014527087430716956,up
2023-12-21,39.7,40.45,39.65,40.2,3558160,1.0,1.0024875621890545,1.0248756218905473,1.0422885572139302,1.0422885572139302,1.0870646766169154,1.0746268656716418,0.014658848614072498,up
2023-12-22,40.2,40.4,40.0,40.3,3290547,1.0,1.022332506203474,1.0397022332506203,1.0397022332506203,1.0843672456575684,1.0719602977667495,1.066997518610422,0.012318326834455877,up
2023-12-25,40.3,41.25,40.3,41.2,5960459,1.0,1.0169902912621358,1.0169902912621358,1.0606796116504855,1.0485436893203883,1.0436893203883495,1.0533980582524272,0.008755201109570046,up
2023-12-26,41.5,42.2,41.3,41.9,10397855,1.0,1.0,1.0429594272076372,1.0310262529832936,1.026252983293556,1.035799522673031,1.0369928400954656,0.005923968632799196,up
2023-12-27,42.0,42.15,41.85,41.9,6037479,1.0,1.0429594272076372,1.0310262529832936,1.026252983293556,1.035799522673031,1.0369928400954656,1.028639618138425,0.002812819638595318,sideways
2023-12-28,42.1,43.8,42.05,43.7,13136725,1.0,0.988558352402746,0.9839816933638443,0.9931350114416475,0.994279176201373,0.9862700228832951,0.9919908466819222,-0.0006538084341288099,sideways
2023-12-29,44.05,44.1,43.2,43.2,5327943,1.0,0.9953703703703703,1.0046296296296295,1.005787037037037,0.9976851851851851,1.003472222222222,0.9953703703703703,-0.00016534391534392398,sideways
2024-01-02,43.3,43.75,42.55,43.0,7591730,1.0,1.0093023255813953,1.0104651162790699,1.0023255813953489,1.008139534883721,1.0,0.9930232558139536,-0.0014950166112956726,sideways
2024-01-03,42.6,43.4,42.55,43.4,6114634,1.0,1.001152073732719,0.9930875576036867,0.9988479262672811,0.9907834101382489,0.9838709677419356,0.967741935483871,-0.004772876892692564,down
2024-01-04,43.55,43.7,43.25,43.45,8780655,1.0,0.9919447640966628,0.997698504027618,0.9896432681242807,0.9827387802071347,0.9666283084004602,0.9505178365937859,-0.007644254479697528,down
2024-01-05,43.45,43.55,43.05,43.1,4510634,1.0,1.005800464037123,0.9976798143851507,0.9907192575406033,0.974477958236659,0.9582366589327145,0.9651972157772621,-0.007954922108054369,down
2024-01-08,43.2,43.85,42.9,43.35,6216748,1.0,0.9919261822376009,0.9850057670126875,0.9688581314878892,0.952710495963091,0.9596309111880046,0.9838523644752017,-0.005190311418685136,down
2024-01-09,43.15,43.3,42.65,43.0,6379398,1.0,0.9930232558139536,0.9767441860465116,0.9604651162790697,0.9674418604651163,0.991860465116279,0.9744186046511628,-0.003156146179401999,sideways
2024-01-10,43.0,43.0,42.1,42.7,6792763,1.0,0.9836065573770492,0.9672131147540982,0.9742388758782201,0.9988290398126463,0.9812646370023418,1.0117096018735363,0.0022164603546336505,sideways
2024-01-11,42.5,43.05,42.0,42.0,6971310,1.0,0.9833333333333333,0.9904761904761905,1.0154761904761904,0.9976190476190476,1.0285714285714287,1.025,0.0061649659863945595,up
2024-01-12,41.8,41.9,40.9,41.3,8330552,1.0,1.0072639225181599,1.0326876513317191,1.0145278450363195,1.0460048426150121,1.0423728813559323,1.0411622276029056,0.007393635420269803,up
2024-01-15,41.8,41.85,41.4,41.6,3151249,1.0,1.0252403846153846,1.0072115384615383,1.0384615384615385,1.0348557692307692,1.033653846153846,1.0180288461538463,0.00351991758241759,sideways
2024-01-16,41.6,42.65,41.45,42.65,3776742,1.0,0.9824150058616647,1.0128956623681127,1.0093786635404454,1.0082063305978899,0.9929660023446659,0.996483001172333,0.00020934516831352145,sideways
2024-01-17,42.65,42.85,41.9,41.9,6345684,1.0,1.0310262529832936,1.0274463007159904,1.026252983293556,1.0107398568019095,1.0143198090692125,1.0047732696897376,-0.0012785543811796624,sideways
2024-01-18,42.25,43.5,42.05,43.2,8941804,1.0,0.9965277777777777,0.9953703703703703,0.9803240740740741,0.9837962962962963,0.974537037037037,0.9722222222222222,-0.004960317460317458,down
2024-01-19,43.35,43.6,43.0,43.05,5533944,1.0,0.9988385598141697,0.9837398373983741,0.9872241579558654,0.9779326364692219,0.9756097560975611,0.9709639953542393,-0.004977600796416129,down
2024-01-22,43.35,43.45,42.8,43.0,4711104,1.0,0.9848837209302326,0.9883720930232558,0.9790697674418605,0.9767441860465116,0.9720930232558139,0.9767441860465116,-0.003820598006644527,sideways
2024-01-23,43.05,43.2,42.3,42.35,5258263,1.0,1.0035419126328218,0.9940968122786304,0.9917355371900826,0.9870129870129869,0.9917355371900826,0.9799291617473436,-0.00324675324675326,sideways
2024-01-24,42.35,42.95,42.3,42.5,2743314,1.0,0.9905882352941177,0.9882352941176471,0.9835294117647058,0.9882352941176471,0.9764705882352941,0.9694117647058824,-0.00428571428571428,sideways
2024-01-25,42.5,42.5,42.05,42.1,2297052,1.0,0.997624703087886,0.9928741092636578,0.997624703087886,0.9857482185273159,0.9786223277909739,0.9786223277909739,-0.0039022734984730124,sideways
2024-01-26,42.2,42.5,42.0,42.0,4353577,1.0,0.9952380952380951,1.0,0.9880952380952381,0.980952380952381,0.980952380952381,0.9821428571428571,-0.0036139455782312827,sideways
2024-01-29,42.3,42.3,41.8,41.8,3168351,1.0,1.0047846889952154,0.992822966507177,0.9856459330143542,0.9856459330143542,0.986842105263158,0.9808612440191389,-0.0035885167464114703,sideways
2024-01-30,41.8,42.3,41.7,42.0,2910566,1.0,0.9880952380952381,0.980952380952381,0.980952380952381,0.9821428571428571,0.9761904761904762,0.9952380952380951,-0.0013180272108843723,sideways
2024-01-31,42.05,42.25,41.5,41.5,6310175,1.0,0.9927710843373495,0.9927710843373495,0.9939759036144579,0.9879518072289156,1.0072289156626506,1.010843373493976,0.002022375215146286,sideways
2024-02-01,41.35,41.5,41.1,41.2,7109228,1.0,1.0,1.0012135922330097,0.9951456310679611,1.0145631067961163,1.0182038834951457,1.0364077669902914,0.005677877947295428,up
2024-02-02,41.5,42.1,41.15,41.2,5777556,1.0,1.0012135922330097,0.9951456310679611,1.0145631067961163,1.0182038834951457,1.0364077669902914,1.1055825242718444,0.01464979195561719,up
2024-02-05,41.4,41.6,41.1,41.25,3363623,1.0,0.9939393939393939,1.0133333333333332,1.016969696969697,1.0351515151515152,1.1042424242424242,1.1187878787878787,0.021385281385281372,up
2024-02-06,41.4,41.45,41.0,41.0,5537080,1.0,1.0195121951219512,1.023170731707317,1.0414634146341464,1.1109756097560974,1.1256097560975609,1.0975609756097562,0.021167247386759572,up
2024-02-07,41.05,41.85,41.0,41.8,3770219,1.0,1.0035885167464116,1.021531100478469,1.0897129186602872,1.104066985645933,1.0765550239234452,1.0717703349282297,0.01584928229665072,up
2024-02-15,42.15,42.2,41.8,41.95,4319070,1.0,1.0178784266984506,1.0858164481525625,1.100119189511323,1.072705601907032,1.0679380214541119,1.0321811680572108,0.006555423122765158,up
2024-02-16,42.15,42.8,41.95,42.7,6027229,1.0,1.0667447306791569,1.0807962529274004,1.0538641686182668,1.0491803278688523,1.0140515222482434,1.015222482435597,-0.0032619605219137105,sideways
2024-02-19,43.0,45.65,42.9,45.55,20165747,1.0,1.013172338090011,0.9879253567508234,0.9835345773874863,0.9506037321624589,0.9517014270032932,0.9703622392974754,-0.008899168888191922,down
2024-02-20,46.0,46.7,45.85,46.15,12933357,1.0,0.9750812567713977,0.970747562296858,0.9382448537378114,0.9393282773564464,0.9577464788732395,0.962080173347779,-0.00642315431047825,down
2024-02-21,46.1,46.1,44.8,45.0,8951937,1.0,0.9955555555555555,0.9622222222222222,0.9633333333333334,0.9822222222222223,0.9866666666666666,0.9644444444444444,-0.0037301587301587285,sideways
2024-02-22,45.1,45.45,44.8,44.8,6812686,1.0,0.9665178571428571,0.9676339285714287,0.986607142857143,0.9910714285714286,0.96875,0.9810267857142858,-0.0010363520408163162,sideways
2024-02-23,45.0,45.1,43.25,43.3,11758953,1.0,1.0011547344110856,1.0207852193995381,1.0254041570438799,1.002309468822171,1.015011547344111,1.015011547344111,0.0019383041900363136,sideways
2024-02-26,43.45,43.85,43.1,43.35,7003949,1.0,1.0196078431372548,1.0242214532871972,1.0011534025374855,1.013840830449827,1.013840830449827,1.0069204152249134,-4.1192947767348525e-05,sideways
2024-02-27,43.75,44.2,43.3,44.2,7161102,1.0,1.004524886877828,0.9819004524886877,0.994343891402715,0.994343891402715,0.9875565610859728,0.9751131221719457,-0.003434065934065937,sideways
2024-02-28,44.45,44.9,44.0,44.4,6285833,1.0,0.9774774774774775,0.9898648648648649,0.9898648648648649,0.9831081081081081,0.9707207207207208,0.972972972972973,-0.0036196911196911094,sideways
2024-02-29,44.55,44.7,43.4,43.4,11045628,1.0,1.012672811059908,1.012672811059908,1.0057603686635945,0.9930875576036867,0.9953917050691246,0.9804147465437788,-0.004032258064516125,sideways
2024-03-01,43.7,44.2,43.3,43.95,6876405,1.0,1.0,0.993174061433447,0.9806598407281001,0.9829351535836177,0.968145620022753,0.968145620022753,-0.006053957419145161,down
2024-03-04,44.05,44.6,43.8,43.95,7039659,1.0,0.993174061433447,0.9806598407281001,0.9829351535836177,0.968145620022753,0.968145620022753,0.9715585893060296,-0.0052819762717373755,down
2024-03-05,43.95,44.25,43.3,43.65,7694338,1.0,0.9873997709049256,0.9896907216494847,0.9747995418098511,0.9747995418098511,0.9782359679266897,0.9839633447880871,-0.0029045982654230043,sideways
2024-03-06,43.65,44.55,43.05,43.1,11326080,1.0,1.0023201856148491,0.9872389791183294,0.9872389791183294,0.9907192575406033,0.9965197215777263,0.9953596287703016,-0.0007872058336095354,sideways
2024-03-07,43.3,43.3,42.85,43.2,7319072,1.0,0.9849537037037036,0.9849537037037036,0.9884259259259259,0.9942129629629629,0.9930555555555555,0.9814814814814814,-0.001074735449735456,sideways
2024-03-08,43.5,43.6,42.55,42.55,9529599,1.0,1.0,1.0035252643948298,1.009400705052879,1.008225616921269,0.9964747356051704,0.9894242068155112,-0.0012170555648816478,sideways
2024-03-11,42.6,43.0,42.5,42.55,6058761,1.0,1.0035252643948298,1.009400705052879,1.008225616921269,0.9964747356051704,0.9894242068155112,1.008225616921269,-0.0005875440658049441,sideways
2024-03-12,42.55,42.9,42.35,42.7,4758561,1.0,1.005854800936768,1.0046838407494145,0.9929742388758781,0.9859484777517564,1.0046838407494145,0.9953161592505854,-0.0012546002007360372,sideways
2024-03-13,42.8,43.0,42.5,42.95,7335627,1.0,0.9988358556461,0.9871944121071011,0.9802095459837019,0.9988358556461,0.989522700814901,0.9988358556461,-0.0003741892566106821,sideways
2024-03-14,43.4,43.8,42.8,42.9,12610933,1.0,0.9883449883449883,0.9813519813519814,1.0,0.9906759906759907,1.0,0.9976689976689976,0.0009157509157509124,sideways
2024-03-15,42.9,43.15,42.4,42.4,9887754,1.0,0.9929245283018868,1.0117924528301887,1.0023584905660379,1.0117924528301887,1.0094339622641508,1.0035377358490565,0.0015582884097034798,sideways
2024-03-18,42.65,43.15,41.3,42.1,14791576,1.0,1.019002375296912,1.009501187648456,1.019002375296912,1.016627078384798,1.010688836104513,1.015439429928741,0.0013148965049202502,sideways
2024-03-19,42.35,43.05,41.85,42.9,9466892,1.0,0.9906759906759907,1.0,0.9976689976689976,0.9918414918414918,0.9965034965034966,0.9906759906759907,-0.0008741258741258697,sideways
2024-03-20,43.0,43.0,42.2,42.5,5440051,1.0,1.0094117647058822,1.0070588235294118,1.0011764705882353,1.0058823529411764,1.0,1.0188235294117647,0.001302521008403366,sideways
2024-03-21,42.85,43.05,42.55,42.9,10981568,1.0,0.9976689976689976,0.9918414918414918,0.9965034965034966,0.9906759906759907,1.0093240093240092,0.9988344988344989,0.000666000666000671,sideways
2024-03-22,43.2,43.5,42.6,42.8,10001805,1.0,0.9941588785046729,0.9988317757009346,0.9929906542056075,1.0116822429906542,1.0011682242990656,1.002336448598131,0.0012099465954606423,sideways
2024-03-25,43.0,43.35,42.4,42.55,10313493,1.0,1.0047003525264395,0.9988249118683902,1.0176263219741482,1.0070505287896594,1.008225616921269,1.0141010575793186,0.002056404230317289,sideways
2024-03-26,42.7,42.9,42.45,42.75,4265404,1.0,0.9941520467836257,1.0128654970760234,1.0023391812865496,1.0035087719298246,1.0093567251461988,1.008187134502924,0.0016290726817042734,sideways
2024-03-27,42.9,42.9,42.5,42.5,7553922,1.0,1.0188235294117647,1.0082352941176471,1.0094117647058822,1.0152941176470587,1.0141176470588236,1.011764705882353,0.0011764705882352864,sideways
2024-03-28,42.8,44.05,42.6,43.3,18569535,1.0,0.989607390300231,0.9907621247113164,0.9965357967667436,0.9953810623556583,0.9930715935334874,0.991916859122402,-0.0004536456614978352,sideways
2024-03-29,43.4,43.7,42.85,42.85,7689710,1.0,1.0011668611435238,1.0070011668611434,1.0058343057176196,1.0035005834305717,1.0023337222870479,1.0035005834305717,0.0003333888981496952,sideways
2024-04-01,42.9,43.15,42.65,42.9,7521190,1.0,1.005827505827506,1.0046620046620047,1.0023310023310024,1.0011655011655012,1.0023310023310024,1.006993006993007,0.0003746253746253797,sideways
2024-04-02,42.7,43.15,42.2,43.15,13761932,1.0,0.9988412514484357,0.9965237543453072,0.9953650057937429,0.9965237543453072,1.0011587485515645,1.0243337195828506,0.0027727197483860457,sideways
2024-04-03,43.15,43.75,42.9,43.1,11841562,1.0,0.9976798143851507,0.9965197215777263,0.9976798143851507,1.0023201856148491,1.025522041763341,1.0243619489559164,0.0048060987736161615,up
2024-04-04,42.8,43.2,42.75,43.0,9669113,1.0,0.9988372093023257,1.0,1.0046511627906978,1.0279069767441862,1.0267441860465116,1.0348837209302326,0.00672757475083057,up
2024-04-05,42.7,43.1,42.4,42.95,13466948,1.0,1.0011641443538999,1.0058207217694994,1.0291036088474972,1.027939464493597,1.0360884749708963,0.9871944121071011,0.0019125228671212076,sideways
2024-04-08,43.05,43.1,42.4,43.0,16740300,1.0,1.0046511627906978,1.0279069767441862,1.0267441860465116,1.0348837209302326,0.9860465116279069,0.9930232558139536,-0.00182724252491695,sideways
2024-04-09,43.1,43.2,42.9,43.2,10946287,1.0,1.0231481481481481,1.0219907407407407,1.0300925925925926,0.9814814814814814,0.9884259259259259,0.9675925925925924,-0.0073991402116402255,down
2024-04-10,43.55,44.65,43.45,44.2,24328093,1.0,0.9988687782805429,1.006787330316742,0.9592760180995474,0.9660633484162896,0.9457013574660632,0.9389140271493213,-0.011797026502908857,down
2024-04-11,44.25,44.25,43.75,44.15,14568487,1.0,1.0079275198187996,0.9603624009060022,0.9671574178935448,0.9467723669309173,0.9399773499433749,0.9388448471121179,-0.011891279728199304,down
2024-04-12,44.5,44.8,44.3,44.5,16826097,1.0,0.952808988764045,0.9595505617977529,0.9393258426966291,0.9325842696629213,0.9314606741573034,0.903370786516854,-0.012841091492776886,down
2024-04-15,44.5,44.5,42.2,42.4,20421318,1.0,1.0070754716981134,0.9858490566037735,0.9787735849056605,0.9775943396226416,0.9481132075471699,0.9575471698113208,-0.0090549191374663,down
2024-04-16,42.4,42.8,40.75,42.7,16853483,1.0,0.9789227166276345,0.9718969555035128,0.9707259953161592,0.9414519906323185,0.9508196721311475,0.9531615925058547,-0.008113081298093003,down
2024-04-17,43.0,43.05,41.55,41.8,10864569,1.0,0.992822966507177,0.9916267942583733,0.9617224880382776,0.9712918660287082,0.9736842105263159,0.9760765550239234,-0.004656527682843466,down
2024-04-19,40.95,41.5,40.3,41.5,12530053,1.0,0.9987951807228916,0.9686746987951808,0.9783132530120482,0.9807228915662651,0.9831325301204819,0.9915662650602409,-0.0015920826161790148,sideways
2024-04-22,41.5,41.8,40.65,41.45,9176368,1.0,0.9698431845597105,0.9794933655006031,0.9819059107358263,0.9843184559710493,0.9927623642943304,0.9915560916767189,0.0009047044632086638,sideways
2024-04-23,41.0,41.4,40.2,40.2,8625501,1.0,1.0099502487562189,1.0124378109452736,1.0149253731343282,1.0236318407960199,1.0223880597014925,1.0236318407960199,0.0038201847903340386,sideways
2024-04-24,40.35,40.9,40.25,40.6,5043450,1.0,1.0024630541871922,1.0049261083743841,1.0135467980295565,1.0123152709359606,1.0135467980295565,1.0110837438423643,0.0022431386347642186,sideways
2024-04-25,40.85,40.85,40.4,40.7,2990723,1.0,1.0024570024570023,1.0110565110565108,1.0098280098280097,1.0110565110565108,1.0085995085995085,1.0049140049140048,0.000965250965250963,sideways
2024-04-26,40.4,41.05,40.3,40.8,4706725,1.0,1.008578431372549,1.0073529411764708,1.008578431372549,1.0061274509803921,1.0024509803921569,1.0036764705882355,-8.753501400558624e-05,sideways
2024-05-02,40.8,41.25,40.35,41.15,4572111,1.0,0.9987849331713244,1.0,0.9975698663426488,0.9939246658566221,0.9951397326852978,0.9805589307411908,-0.002560319388994956,sideways
2024-05-03,41.3,41.4,40.85,41.1,4394307,1.0,1.0012165450121653,0.9987834549878345,0.9951338199513381,0.9963503649635037,0.9817518248175182,0.975669099756691,-0.004084115397983993,sideways
2024-05-06,41.15,41.2,40.85,41.15,4947191,1.0,0.9975698663426488,0.9939246658566221,0.9951397326852978,0.9805589307411908,0.9744835965978129,0.9756986634264885,-0.004730081583058484,down
2024-05-07,41.25,41.25,40.9,41.05,4278931,1.0,0.9963459196102314,0.9975639464068211,0.9829476248477468,0.9768574908647991,0.9780755176613886,0.9805115712545677,-0.00413259091700017,sideways
2024-05-08,41.0,41.0,40.5,40.9,6627436,1.0,1.0012224938875307,0.9865525672371639,0.980440097799511,0.9816625916870416,0.9841075794621027,0.9841075794621027,-0.003099895214809649,sideways
2024-05-09,41.0,41.75,40.85,40.95,7302057,1.0,0.9853479853479853,0.9792429792429792,0.9804639804639803,0.9829059829059829,0.9829059829059829,0.9975579975579976,-0.0003052503052503039,sideways
2024-05-10,41.0,41.1,40.35,40.35,7279272,1.0,0.9938042131350682,0.9950433705080545,0.9975216852540272,0.9975216852540272,1.0123915737298637,1.0024783147459728,0.0016817135776243622,sideways
2024-05-13,40.45,40.55,39.7,40.1,9099062,1.0,1.0012468827930174,1.0037406483790523,1.0037406483790523,1.0187032418952617,1.0087281795511223,1.0024937655860349,0.0013359458496615601,sideways
2024-05-14,41.1,41.25,40.15,40.15,6868337,1.0,1.0024906600249066,1.0024906600249066,1.0174346201743463,1.0074719800747198,1.0012453300124533,1.0049813200498132,0.0006226650062266522,sideways
2024-05-15,40.2,40.4,40.05,40.25,6596952,1.0,1.0,1.0149068322981367,1.004968944099379,0.9987577639751554,1.0024844720496895,1.0074534161490682,0.00039929015084294177,sideways
2024-05-16,40.3,40.4,40.15,40.25,8263436,1.0,1.0149068322981367,1.004968944099379,0.9987577639751554,1.0024844720496895,1.0074534161490682,0.9888198757763974,-0.0018189884649512217,sideways
2024-05-17,40.35,41.2,40.2,40.85,13311095,1.0,0.9902080783353734,0.9840881272949816,0.9877600979192166,0.9926560587515298,0.9742962056303549,0.9742962056303549,-0.0035845427522294294,sideways
2024-05-20,41.05,41.25,40.45,40.45,9540756,1.0,0.9938195302843016,0.9975278121137207,1.0024721878862792,0.983930778739184,0.983930778739184,0.9876390605686032,-0.0025163340985343684,sideways
2024-05-21,40.5,40.75,40.05,40.2,9643856,1.0,1.0037313432835822,1.0087064676616915,0.9900497512437809,0.9900497512437809,0.9937810945273632,0.9813432835820896,-0.0033759772565742797,sideways
2024-05-22,40.2,41.65,40.2,40.35,11930773,1.0,1.0049566294919454,0.9863692688971498,0.9863692688971498,0.990086741016109,0.9776951672862454,0.966542750929368,-0.005399185696583454,down
2024-05-23,40.45,40.55,40.1,40.55,6389474,1.0,0.9815043156596794,0.9815043156596794,0.9852034525277437,0.9728729963008633,0.9617755856966709,0.9580764488286068,-0.006209265457107603,down
2024-05-24,40.4,40.55,39.75,39.8,12916069,1.0,1.0,1.0037688442211057,0.9912060301507539,0.9798994974874372,0.9761306532663317,0.9874371859296482,-0.003903445800430722,sideways
2024-05-27,39.85,40.05,39.75,39.8,4623039,1.0,1.0037688442211057,0.9912060301507539,0.9798994974874372,0.9761306532663317,0.9874371859296482,0.9899497487437187,-0.0027817659727207523,sideways
2024-05-28,39.85,40.05,39.75,39.95,5557706,1.0,0.9874843554443054,0.9762202753441802,0.9724655819774718,0.9837296620775968,0.9862327909887358,0.9837296620775968,-0.0015644555694618546,sideways
