time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,71.69,72.36,69.58,71.88,140028,1.0,0.9680022259321092,0.9481079577072901,0.9813578185865333,1.0026432943795214,1.0333889816360602,1.0374234835837506,0.010627832101120895,up
2023-10-30,71.4,71.5,69.58,69.58,64594,1.0,0.9794481172750792,1.013797068123024,1.035786145444093,1.067548146018971,1.071716010347801,1.0648174762862892,0.015454974746437792,up
2023-10-31,69.49,69.97,68.15,68.15,272835,1.0,1.0350696991929567,1.0575201760821715,1.0899486426999265,1.0942039618488626,1.087160674981658,1.1236977256052822,0.018284246934283585,up
2023-11-01,67.95,70.54,67.86,70.54,194394,1.0,1.0216898213779415,1.0530195633683015,1.057130705982421,1.0503260561383612,1.085625177204423,1.0951233342784235,0.014662400259224748,up
2023-11-02,70.54,72.27,70.54,72.07,119574,1.0,1.030664631608159,1.0346884972942971,1.0280283058137922,1.0625780491189123,1.0718745663937839,1.0532815318440405,0.00964835774742809,up
2023-11-03,72.65,74.38,71.88,74.28,284395,1.0,1.0039041464728056,0.9974421109316102,1.0309639203015617,1.039983844911147,1.0219439956919762,1.0180398492191707,0.00474074928840679,up
2023-11-06,75.24,75.24,73.32,74.57,130482,1.0,0.9935630950784499,1.0269545393589916,1.0359393858119887,1.0179696929059945,1.0140807295158913,1.0218586562960978,0.0034866568325064053,sideways
2023-11-07,74.57,74.76,73.7,74.09,129338,1.0,1.0336077743285192,1.0426508300715345,1.024564718585504,1.0206505601295721,1.0284788770414361,1.0349574841409097,0.0025933709966643047,sideways
2023-11-08,74.09,76.58,73.9,76.58,277848,1.0,1.0087490206320189,0.9912509793679811,0.9874640898406896,0.995037868895273,1.0013058239749284,1.0712979890310788,0.007242659403798113,up
2023-11-09,76.58,78.21,76.2,77.25,257509,1.0,0.9826537216828478,0.9788996763754045,0.9864077669902913,0.9926213592233011,1.0620064724919094,1.0706796116504853,0.013730929264909842,up
2023-11-10,76.68,76.96,75.91,75.91,217784,1.0,0.9961796864708208,1.0038203135291794,1.0101435910947176,1.0807535239098933,1.0895797655117903,1.0719272823079964,0.01712554340666578,up
2023-11-13,75.91,76.39,75.33,75.62,66273,1.0,1.00766992859032,1.0140174556995505,1.084898175085956,1.0937582650092568,1.0760380851626554,1.1166358106321077,0.020228019798239294,up
2023-11-14,77.06,77.06,75.81,76.2,130908,1.0,1.0062992125984251,1.0766404199475066,1.0854330708661417,1.0678477690288715,1.1081364829396325,1.1081364829396325,0.018546119235095616,up
2023-11-15,77.15,77.35,76.0,76.68,176250,1.0,1.0699008868022952,1.078638497652582,1.0611632759520082,1.1011997913406364,1.1011997913406364,1.0449921752738653,0.007861986735226166,up
2023-11-16,76.1,82.04,76.1,82.04,1073945,1.0,1.00816674792784,0.9918332520721599,1.0292540224280837,1.0292540224280837,0.9767186738176498,1.0280351048269136,0.002093926307724436,sideways
2023-11-17,83.48,85.21,82.43,82.71,494386,1.0,0.9837988151372266,1.0209164550840286,1.0209164550840286,0.9688066739209286,1.019707411437553,1.0024180872929513,0.0009629169041573918,sideways
2023-11-20,81.47,82.33,80.32,81.37,642540,1.0,1.0377288927123018,1.0377288927123018,0.984760968415878,1.036499938552292,1.0189258940641512,1.0318299127442545,0.0020233852420161575,sideways
2023-11-21,81.37,85.3,81.37,84.44,646673,1.0,1.0,0.9489578398863098,0.998815727143534,0.9818806252960682,0.9943154902889625,1.0294883941260067,0.00392924815591798,sideways
2023-11-22,84.44,85.68,83.1,84.44,375190,1.0,0.9489578398863098,0.998815727143534,0.9818806252960682,0.9943154902889625,1.0294883941260067,1.0442918048318333,0.010337010218582932,up
2023-11-23,84.44,84.73,80.13,80.13,361698,1.0,1.0525396231124424,1.0346936228628478,1.0477973293398228,1.0848620990889806,1.1004617496568079,1.0848620990889806,0.01430710809220733,up
2023-11-24,80.7,84.53,78.69,84.34,840200,1.0,0.9830448185914156,0.9954944273179984,1.0307090348589045,1.045529997628646,1.0307090348589045,1.0329618211999052,0.008723195230190755,up
2023-11-27,84.44,84.44,82.91,82.91,138303,1.0,1.0126643348208901,1.0484863104571223,1.0635628995296105,1.0484863104571223,1.0507779519961404,1.0358219756362321,0.006560470044971321,up
2023-11-28,81.66,83.96,81.47,83.96,183822,1.0,1.0353739876131494,1.0502620295378753,1.0353739876131494,1.0376369699857075,1.0228680323963792,1.0125059552167701,-4.253726264201569e-06,sideways
2023-11-29,84.06,87.22,83.1,86.93,580511,1.0,1.0143793857126424,1.0,1.0021856666283215,0.9879213160013803,0.9779132635453813,0.9978143333716782,-0.003270283150646682,sideways
2023-11-30,86.26,88.18,85.78,88.18,404267,1.0,0.9858244499886596,0.9879791335903833,0.9739169879791335,0.9640508051712406,0.9836697663869357,0.9836697663869357,-0.002758157016492259,sideways
2023-12-01,87.31,88.08,85.97,86.93,263800,1.0,1.0021856666283215,0.9879213160013803,0.9779132635453813,0.9978143333716782,0.9978143333716782,0.9879213160013803,-0.0012530607549588453,sideways
2023-12-04,86.93,87.12,86.07,87.12,325544,1.0,0.9857667584940312,0.9757805325987144,0.9956382001836546,0.9956382001836546,0.9857667584940312,1.0044765840220387,0.0011888364161091456,sideways
2023-12-05,87.12,88.27,85.68,85.88,421553,1.0,0.9898695854680951,1.0100139729855613,1.0100139729855613,1.0,1.018979972054029,0.9976711690731255,0.0014721538359172399,sideways
2023-12-06,85.4,86.45,84.53,85.01,403928,1.0,1.0203505469944711,1.0203505469944711,1.0102340901070461,1.0294083049053053,1.0078814257146218,0.998941301023409,-0.0006805921992370586,sideways
2023-12-07,85.01,87.22,84.82,86.74,463103,1.0,1.0,0.9900853124279456,1.0088771039889326,0.9877795711321191,0.979017754207978,0.9679501959880101,-0.005014987318422861,down
2023-12-08,86.74,88.18,85.68,86.74,259378,1.0,0.9900853124279456,1.0088771039889326,0.9877795711321191,0.979017754207978,0.9679501959880101,0.9568826377680425,-0.00726720247702493,down
2023-12-11,86.74,87.51,85.49,85.88,216810,1.0,1.018979972054029,0.9976711690731255,0.9888216115510015,0.9776432231020028,0.9664648346530043,0.9698416394969727,-0.0076976179386519265,down
2023-12-12,86.45,87.7,85.11,87.51,350027,1.0,0.9790881042166609,0.9704033824705748,0.9594332076334132,0.9484630327962518,0.951776939778311,0.951776939778311,-0.00790113782914606,down
2023-12-13,87.98,88.46,85.59,85.68,329994,1.0,0.9911297852474322,0.9799253034547151,0.968720821661998,0.9721055088702147,0.9721055088702147,0.9709383753501399,-0.004751900760304124,down
2023-12-14,85.88,86.36,84.92,84.92,280327,1.0,0.9886952425812529,0.9773904851625058,0.9808054639660858,0.9808054639660858,0.9796278850682996,1.0089495996231748,0.0004331808088284892,sideways
2023-12-15,84.34,85.11,83.96,83.96,279616,1.0,0.9885659838018105,0.992020009528347,0.992020009528347,0.9908289661743688,1.0204859456884232,1.0502620295378753,0.007622677465459751,up
2023-12-18,83.96,83.96,82.43,83.0,295881,1.0,1.0034939759036146,1.0034939759036146,1.002289156626506,1.032289156626506,1.062409638554217,1.0566265060240965,0.01130378657487092,up
2023-12-19,83.0,83.77,82.23,83.29,174321,1.0,1.0,0.998799375675351,1.0286949213591068,1.0587105294753272,1.0529475327170128,1.0449033497418656,0.010732723873557089,up
2023-12-20,83.96,83.96,82.23,83.29,87319,1.0,0.998799375675351,1.0286949213591068,1.0587105294753272,1.0529475327170128,1.0449033497418656,1.0379397286589025,0.008224276623844378,up
2023-12-21,83.0,83.29,82.43,83.19,109973,1.0,1.0299314821492969,1.0599831710542134,1.0542132467844694,1.0461593941579517,1.0391874023320111,1.05757903594182,0.006336613260522388,up
2023-12-22,83.58,86.45,83.48,85.68,285787,1.0,1.0291783380018673,1.0235760971055088,1.0157563025210083,1.0089869281045751,1.026844070961718,1.0257936507936507,0.002075830332132846,sideways
2023-12-25,86.45,88.18,85.59,88.18,521824,1.0,0.9945565887956452,0.9869584939895667,0.9803810387843048,0.9977319119981855,0.9967112723973689,0.9945565887956452,-4.4551728607079205e-05,sideways
2023-12-26,89.14,89.14,86.36,87.7,454366,1.0,0.9923603192702395,0.9857468643101482,1.0031927023945268,1.0021664766248575,1.0,0.9945267958950968,0.0005456914806971715,sideways
2023-12-27,87.51,88.27,87.03,87.03,403448,1.0,0.9933356313914742,1.0109157761691372,1.009881650005745,1.0076984947719176,1.0021831552338274,1.009881650005745,0.0015758112965972132,sideways
2023-12-28,87.22,87.22,86.36,86.45,178709,1.0,1.017698091382302,1.016657027183343,1.0144592249855409,1.0089068825910932,1.016657027183343,1.026604973973395,0.0024993803189291798,sideways
2023-12-29,86.55,90.09,85.97,87.98,767051,1.0,0.9989770402364173,0.9968174585132985,0.9913616731075244,0.9989770402364173,1.0087519890884291,1.0,0.0007753385509693717,sideways
2024-01-02,89.14,89.14,87.22,87.89,141707,1.0,0.997838206849471,0.9923768346797133,1.0,1.0097849584708158,1.0010240072818295,0.9967004209807714,0.0004957495570762043,sideways
2024-01-03,87.89,88.56,86.83,87.7,255782,1.0,0.9945267958950968,1.0021664766248575,1.0119726339794755,1.0031927023945268,0.9988597491448118,1.010946408209806,0.0015189770320899103,sideways
2024-01-04,88.18,90.48,87.22,87.22,555671,1.0,1.0076817243751433,1.017541848199954,1.00871359779867,1.004356798899335,1.0165099747764275,0.9889933501490484,-0.0010195892161037647,sideways
2024-01-05,87.6,88.08,87.12,87.89,204030,1.0,1.0097849584708158,1.0010240072818295,0.9967004209807714,1.0087609511889861,0.981454090340198,0.9759927181704403,-0.004319522780098501,down
2024-01-08,88.66,89.14,87.89,88.75,257344,1.0,0.9913239436619719,0.9870422535211267,0.9989859154929577,0.971943661971831,0.9665352112676057,0.9827605633802817,-0.004156941649899388,sideways
2024-01-09,88.66,88.75,87.79,87.98,139847,1.0,0.9956808365537622,1.0077290293248464,0.9804501022959764,0.9749943168902023,0.9913616731075244,0.9837463059786314,-0.003219075763972329,sideways
2024-01-10,87.98,88.08,87.03,87.6,290393,1.0,1.0121004566210046,0.9847031963470321,0.9792237442922376,0.9956621004566211,0.988013698630137,1.0106164383561644,-0.00019161774298760077,sideways
2024-01-11,87.6,88.75,86.93,88.66,229093,1.0,0.9729302955109408,0.9675163546131289,0.9837581773065645,0.976201218136702,0.998533724340176,1.0151139183397249,0.0037583384357577866,sideways
2024-01-12,88.56,88.56,82.52,86.26,236043,1.0,0.9944354277764896,1.0111291444470205,1.003361929051704,1.026315789473684,1.0433572919081846,1.0490377927196846,0.00929084826603954,up
2024-01-15,86.26,87.7,85.78,85.78,164672,1.0,1.0167871298671018,1.0089764513872697,1.0320587549545348,1.049195616693868,1.0549079039403124,1.057122872464444,0.01027961895879826,up
2024-01-16,85.4,87.31,85.01,87.22,151634,1.0,0.9923182756248566,1.0150194909424444,1.031873423526714,1.037491401054804,1.0396698005044716,1.0396698005044716,0.008435155763750144,up
2024-01-17,87.22,87.41,86.26,86.55,141846,1.0,1.0228769497400347,1.0398613518197575,1.0455228191796648,1.0477180820335068,1.0477180820335068,1.0363951473136916,0.00595444416934887,up
2024-01-18,87.16,88.92,86.67,88.53,142293,1.0,1.0166045408336157,1.0221393877781542,1.0242855529199142,1.0242855529199142,1.013215859030837,1.0166045408336157,0.0016136580013232124,sideways
2024-01-19,88.53,91.56,88.53,90.0,394650,1.0,1.0054444444444444,1.0075555555555555,1.0075555555555555,0.9966666666666667,1.0,1.0032222222222222,-0.00043253968253967323,sideways
2024-01-22,90.1,91.07,89.31,90.49,228664,1.0,1.0020996795225994,1.0020996795225994,0.9912697535639298,0.9945850370206654,0.9977898110288431,1.0032047740081778,-0.00023285919517547293,sideways
2024-01-23,90.88,91.07,89.7,90.68,203238,1.0,1.0,0.9891927657697397,0.992501102779003,0.9956991618879576,1.0011027790030878,0.985994706660785,-0.0011894259247589817,sideways
2024-01-24,90.78,91.37,90.29,90.68,163972,1.0,0.9891927657697397,0.992501102779003,0.9956991618879576,1.0011027790030878,0.985994706660785,1.0205116894574326,0.002276450942088333,sideways
2024-01-25,91.07,91.07,89.12,89.7,148365,1.0,1.0033444816053512,1.006577480490524,1.0120401337792642,0.9967670011148271,1.0316610925306577,1.0382385730211816,0.005769230769230748,up
2024-01-26,90.1,90.29,89.31,90.0,93261,1.0,1.0032222222222222,1.0086666666666666,0.9934444444444444,1.0282222222222224,1.0347777777777778,1.0554444444444444,0.008892857142857147,up
2024-01-29,90.59,90.59,89.31,90.29,104150,1.0,1.0054269575811274,0.9902536272012403,1.0249197031786466,1.0314542031232694,1.052054491084284,1.045519991139661,0.00967912915526162,up
2024-01-30,90.29,91.07,89.8,90.78,130096,1.0,0.9849085701696408,1.0193875302930162,1.0258867591980612,1.0463758537122714,1.0398766248072262,1.0409781890284204,0.009280678563560256,up
2024-01-31,91.07,91.07,88.72,89.41,229925,1.0,1.0350072698803268,1.0416060843306119,1.0624091264959177,1.0558103120456326,1.0569287551727995,1.048204898780897,0.0072379248086663186,up
2024-02-01,89.41,92.54,89.12,92.54,721243,1.0,1.0063756213529282,1.0264750378214824,1.0200994164685542,1.021180030257186,1.012751242705857,1.0286362653987464,0.0033344654049214384,sideways
2024-02-02,92.54,93.43,92.25,93.13,254646,1.0,1.0199720820358638,1.01363685171266,1.0147106195640503,1.0063352303232043,1.022119617738645,1.0252335445076775,0.0025962172692549626,sideways
2024-02-05,93.13,96.85,93.13,94.99,716498,1.0,0.9937888198757765,0.9948415622697127,0.9866301715970103,1.0021054847878725,1.0051584377302876,1.0,0.0010715413652565007,sideways
2024-02-06,95.87,95.87,94.01,94.4,135574,1.0,1.0010593220338981,0.9927966101694915,1.0083686440677966,1.0114406779661016,1.0062499999999999,0.9958686440677966,0.0005939769975786943,sideways
2024-02-07,94.5,95.48,94.01,94.5,172084,1.0,0.9917460317460317,1.0073015873015874,1.0103703703703704,1.0051851851851852,0.9948148148148148,1.028994708994709,0.003250188964474669,sideways
2024-02-15,94.5,94.99,93.23,93.72,147114,1.0,1.015685019206146,1.0187793427230047,1.0135510029876227,1.0030943235168588,1.0375586854460093,1.02614169867691,0.0038031217608682443,sideways
2024-02-16,93.43,95.19,92.94,95.19,258256,1.0,1.0030465385019436,0.9978989389641769,0.9876037398886438,1.0215358756171866,1.0102951990755331,1.0504254648597542,0.006764666156408974,up
2024-02-19,95.19,95.48,94.4,95.48,171534,1.0,0.9948680351906157,0.9846041055718475,1.0184331797235022,1.0072266443234186,1.0472350230414746,1.04817762882279,0.009710335747202098,up
2024-02-20,95.68,95.78,94.01,94.99,167303,1.0,0.9896831245394253,1.0236867038635646,1.0124223602484472,1.0526371196968103,1.0535845878513528,1.0567428150331615,0.011677920984163748,up
2024-02-21,94.99,94.99,93.33,94.01,247363,1.0,1.0343580470162748,1.0229762791192425,1.0636102542282735,1.0645675991915753,1.067758749069248,1.093819806403574,0.013923290835321468,up
2024-02-22,94.21,97.34,94.01,97.24,378453,1.0,0.9889962978198273,1.0282805429864252,1.0292060880296174,1.0322912381735911,1.057486631016043,1.057486631016043,0.011194687665275918,up
2024-02-23,97.93,98.13,95.48,96.17,309349,1.0,1.0397213268170946,1.040657169595508,1.043776645523552,1.0692523656025787,1.0692523656025787,1.060101902880316,0.009570106507820966,up
2024-02-26,96.07,101.65,95.97,99.99,585804,1.0,1.000900090009001,1.003900390039004,1.0284028402840284,1.0284028402840284,1.0196019601960198,1.0186018601860185,0.0042039918277541905,sideways
2024-02-27,99.99,101.85,99.5,100.08,225353,1.0,1.0029976019184652,1.0274780175859313,1.0274780175859313,1.0186850519584334,1.0176858513189448,1.0176858513189448,0.002630038826081997,sideways
2024-02-28,100.08,101.75,98.62,100.38,235412,1.0,1.0244072524407253,1.0244072524407253,1.015640565849771,1.0146443514644352,1.0146443514644352,1.0370591751344889,0.0029246008026641564,sideways
2024-02-29,100.38,103.81,99.79,102.83,297317,1.0,1.0,0.9914421861324516,0.9904697072838665,0.9904697072838665,1.01235048137703,1.0018477098123115,0.0010454147622289173,sideways
2024-03-01,103.81,103.81,101.85,102.83,205085,1.0,0.9914421861324516,0.9904697072838665,0.9904697072838665,1.01235048137703,1.0018477098123115,1.0713799474861423,0.009172559425403936,up
2024-03-04,103.32,103.41,101.85,101.95,232265,1.0,0.9990191270230504,0.9990191270230504,1.021088769004414,1.0104953408533595,1.0806277587052477,1.1325159391858752,0.020437189098297476,up
2024-03-05,101.75,102.73,100.87,101.85,249738,1.0,1.0,1.0220913107511045,1.0114874815905743,1.081688757977418,1.133627884143348,1.1499263622974965,0.02773686794305353,up
2024-03-06,101.85,105.67,101.16,101.85,474573,1.0,1.0220913107511045,1.0114874815905743,1.081688757977418,1.133627884143348,1.1499263622974965,1.1297987236131566,0.027400238445893836,up
2024-03-07,101.85,104.69,101.85,104.1,299898,1.0,0.9896253602305476,1.0583093179634968,1.1091258405379443,1.1250720461095103,1.1053794428434198,1.1147934678194045,0.022951832029641833,up
2024-03-08,104.2,105.27,102.83,103.02,170295,1.0,1.0694039992234519,1.120753251795768,1.1368666278392545,1.1169675791108522,1.1264802950883324,1.099883517763541,0.014643481154838158,up
2024-03-11,103.81,110.17,103.71,110.17,879371,1.0,1.0480167014613777,1.0630843242261958,1.044476717799764,1.0533720613597168,1.0285014069165834,1.0489243895797404,0.0035010827422554906,sideways
2024-03-12,112.62,117.81,112.42,115.46,1039270,1.0,1.0143772735146372,0.9966222068248745,1.0051099948033952,0.9813788324961026,1.0008661008141349,1.0101333795253769,-0.000423770755487361,sideways
2024-03-13,117.52,120.45,115.26,117.12,506227,1.0,0.9824965846994534,0.9908640710382512,0.9674692622950819,0.9866803278688524,0.995816256830601,1.0652322404371584,0.007791154371584693,up
2024-03-14,117.12,118.98,114.09,115.07,886874,1.0,1.0085165551403494,0.9847049621969237,1.0042582775701747,1.0135569653254541,1.0842096115408013,1.0918571304423395,0.016278910973444735,up
2024-03-15,115.07,116.34,111.93,116.05,675201,1.0,0.9763894872899612,0.9957776820336063,1.0049978457561395,1.0750538560965102,1.0826367944851358,1.097027143472641,0.02081615067397058,up
2024-03-18,116.05,117.52,108.21,113.31,1067627,1.0,1.0198570293884035,1.0293001500308887,1.1010502162209868,1.108816521048451,1.123554849527844,1.1667990468625895,0.028118183995864705,up
2024-03-19,113.7,117.52,112.72,115.56,276057,1.0,1.0092592592592593,1.0796123226029768,1.087227414330218,1.1016787815853237,1.1440809968847352,1.2093284873658705,0.03284626415467536,up
2024-03-20,115.17,118.5,112.62,116.63,609581,1.0,1.0697076223956101,1.077252850895996,1.0915716368001374,1.1335848409500129,1.198233730601046,1.1940324101860584,0.03198147989368085,up
2024-03-21,118.4,124.76,117.03,124.76,935241,1.0,1.00705354280218,1.0204392433472267,1.0597146521320937,1.1201506893235011,1.1162231484450142,1.085604360371914,0.020530847799203035,up
2024-03-22,124.76,126.13,123.49,125.64,323696,1.0,1.0132919452403693,1.0522922636103151,1.1123049984081503,1.1084049665711555,1.0780006367398918,1.0483922317733205,0.011810956474280246,up
2024-03-25,128.29,129.07,124.57,127.31,299799,1.0,1.0384887283009976,1.0977142408294713,1.0938653679993715,1.0638598696096142,1.0346398554708978,1.0576545440263923,0.004693268399968569,up
2024-03-26,127.31,132.21,125.35,132.21,360078,1.0,1.0570304818092429,1.0533242568640797,1.0244308297405642,0.996293775054837,1.0184554874820362,1.0,-0.004792159659416289,down
2024-03-27,132.21,140.63,130.93,139.75,560288,1.0,0.9964937388193201,0.9691592128801431,0.9425402504472272,0.9635062611806798,0.946046511627907,0.9355277280858677,-0.010713007922310228,down
2024-03-28,139.75,143.96,139.26,139.26,296272,1.0,0.9725692948441764,0.9458566709751545,0.9668964526784433,0.9493752692804827,0.9388194743644982,0.9296280338934368,-0.009824890749061344,down
2024-03-29,139.06,139.06,130.44,135.44,686609,1.0,0.9725339633786179,0.9941671588895452,0.9761518015357354,0.9652982870643828,0.9558476077968104,0.9182663910218547,-0.010980086068686182,down
2024-04-01,135.14,135.14,131.23,131.72,476516,1.0,1.0222441542666263,1.0037200121469785,0.9925599757060432,0.9828423929547526,0.9441998177953235,0.9285605830549651,-0.013974447963212,down
2024-04-02,131.81,136.81,131.72,134.65,274402,1.0,0.9818789454140364,0.9709617526921649,0.9614556256962495,0.9236539175640549,0.9083549944300037,0.9142220571852951,-0.016131770197867497,down
2024-04-03,134.65,136.71,132.21,132.21,359202,1.0,0.988881325164511,0.9791997579608199,0.940700400877392,0.9251191286589516,0.9310944709174797,0.9103698661220785,-0.015662312122489124,down
2024-04-04,131.23,134.26,129.46,130.74,409758,1.0,0.9902095762582224,0.9512773443475601,0.9355208811381367,0.941563408291265,0.9206057824690225,0.9385803885574422,-0.011899298498656008,down
2024-04-05,129.27,132.99,128.88,129.46,444957,1.0,0.9606828363973428,0.9447705855090375,0.9508728564807661,0.9297080179205932,0.9478603429630773,0.8820485091920284,-0.014091500960031781,down
2024-04-08,131.81,131.81,123.2,124.37,646024,1.0,0.9834365200611079,0.9897885342124305,0.9677574977888558,0.9866527297579801,0.9181474632146015,0.9409825520623945,-0.011098795070009994,down
2024-04-09,123.0,125.35,122.22,122.31,482684,1.0,1.0064589976289755,0.9840569045867059,1.0032703785463166,0.9336113155097702,0.956831003188619,0.9503720055596435,-0.010663770045668503,down
2024-04-10,122.9,125.84,122.9,123.1,187043,1.0,0.9777416734362308,0.9968318440292445,0.9276198212835094,0.9506904955320877,0.9442729488220959,0.8926076360682372,-0.015544853197168381,down
2024-04-11,121.92,121.92,118.5,120.36,611614,1.0,1.0195247590561647,0.948737121967431,0.972333000997009,0.965769358590894,0.9129278830176137,0.9764041209704221,-0.009533898305084741,down
2024-04-12,119.96,124.37,119.96,122.71,153080,1.0,0.9305680058674924,0.9537120039116617,0.9472740607937413,0.89544454404694,0.9577051585037895,0.9417325401352784,-0.006385554792367588,down
2024-04-15,122.41,124.08,114.19,114.19,462739,1.0,1.0248708293195552,1.0179525352482703,0.9622558893072949,1.029161923110605,1.0119975479464052,1.0685699273141256,0.006827593109228979,up
2024-04-16,114.19,117.03,108.21,117.03,613938,1.0,0.9932495941211654,0.9389045543877638,1.004186960608391,0.987439118174827,1.042638639665043,1.025890797231479,0.008035180234616272,up
2024-04-17,117.52,118.3,115.56,116.24,285183,1.0,0.9452856159669649,1.011011699931177,0.9941500344115624,1.0497247075017206,1.032863041982106,1.044649002064694,0.012421959492675277,up
2024-04-19,116.14,116.14,109.68,109.88,740521,1.0,1.0695303967965053,1.0516927557335276,1.110484164543138,1.0926465234801603,1.1051146705496906,1.1363305424099017,0.0186112122315253,up
2024-04-22,112.62,117.52,112.03,117.52,564355,1.0,0.9833219877467666,1.0382913546630361,1.0216133424098026,1.0332709326072158,1.0624574540503744,1.0833049693669163,0.014398764951862294,up
2024-04-23,117.52,119.08,114.38,115.56,246194,1.0,1.0559016960886118,1.0389408099688473,1.0507961232260299,1.0804776739356179,1.1016787815853237,1.1092938733125648,0.016463309103496023,up
2024-04-24,121.43,122.8,116.54,122.02,469594,1.0,0.9839370594984429,0.9951647270939191,1.023274872971644,1.0433535485985905,1.0505654810686773,1.0345025405671202,0.0101769030838036,up
2024-04-25,123.29,126.33,119.47,120.06,671591,1.0,1.0114109611860738,1.0399800099950025,1.0603864734299517,1.0677161419290355,1.051390971181076,1.0563051807429618,0.009878989076890101,up
2024-04-26,120.06,123.69,118.89,121.43,405920,1.0,1.0282467265090998,1.0484229597298855,1.0556699332949024,1.0395289467182738,1.0443877130857282,1.0556699332949024,0.006799920000941157,up
2024-05-02,121.92,124.96,119.47,124.86,456884,1.0,1.0196219766138075,1.0266698702546853,1.0109722889636392,1.0156975812910458,1.0266698702546853,1.010171391958994,0.0012013455069677975,sideways
2024-05-03,125.84,128.29,122.41,127.31,739001,1.0,1.0069122614091588,0.9915167700887597,0.9961511271699002,1.0069122614091588,0.9907312858377189,0.9699945016102427,-0.003820819821134024,sideways
2024-05-06,127.21,128.97,126.13,128.19,377378,1.0,0.9847101958031048,0.9893127389031905,1.0,0.9839301037522428,0.9633356736094859,0.9663780326078477,-0.00532134220409437,down
2024-05-07,128.19,129.27,125.25,126.23,578010,1.0,1.004674007763606,1.0155272122316406,0.999207795294304,0.9782935910639309,0.9813831894161451,1.0496712350471362,0.0023285159742420384,sideways
2024-05-08,126.04,129.27,123.88,126.82,371595,1.0,1.010802712505914,0.9945592177889923,0.9737423119381801,0.976817536666141,1.044787888345687,1.0347736950007884,0.005519634127109278,up
2024-05-09,127.11,130.74,126.53,128.19,395811,1.0,0.9839301037522428,0.9633356736094859,0.9663780326078477,1.0336219673921523,1.0237147983462047,1.0267571573445666,0.008218826964438932,up
2024-05-10,128.19,128.19,125.15,126.13,275049,1.0,0.9790692143027035,0.9821612621898042,1.0505034488226432,1.0404344723697772,1.043526520256878,1.0171251882977879,0.008520120963631621,up
2024-05-13,126.04,126.13,122.41,123.49,376757,1.0,1.0031581504575269,1.072961373390558,1.0626771398493804,1.0658352903069075,1.038869544092639,1.025346181877075,0.005011973207778528,up
2024-05-14,123.88,124.57,122.71,123.88,303726,1.0,1.0695834678721343,1.0593316112366806,1.0624798191798515,1.0355989667420085,1.0221181788827898,1.0205844365515016,-0.0020324968863877353,sideways
2024-05-15,124.57,132.5,124.37,132.5,1127855,1.0,0.9904150943396226,0.9933584905660378,0.9682264150943396,0.955622641509434,0.9541886792452831,0.9726792452830189,-0.006862533692722368,down
2024-05-16,137.2,137.2,131.23,131.23,549678,1.0,1.0029718814295512,0.9775965861464604,0.9648708374609465,0.9634229977901396,0.9820925093347558,0.9439914653661511,-0.007998497730266367,down
2024-05-17,133.48,133.48,130.93,131.62,499990,1.0,0.9746998936331863,0.9620118523020817,0.9605683026895608,0.9791824950615408,0.9411943473636225,0.9598085397356024,-0.006086243949030759,down
2024-05-20,133.67,133.67,127.99,128.29,818007,1.0,0.9869826175072103,0.9855015979421624,1.0045989554914647,0.9656247564112558,0.9847221139605582,1.01675890560449,0.0009242452924735317,sideways
2024-05-21,128.29,130.25,125.55,126.62,636393,1.0,0.9984994471647449,1.0178486810930343,0.9783604485863212,0.9977096825146106,1.0301690096351286,1.0093192228715842,0.002541349820610574,sideways
2024-05-22,129.27,129.27,126.04,126.43,388207,1.0,1.0193783121094675,0.97983073637586,0.9992090484853278,1.031717155738353,1.0108360357510084,1.0053784702997706,0.0018191884837459517,sideways
2024-05-23,126.72,128.88,125.35,128.88,415438,1.0,0.9612042209807573,0.9802141527001862,1.0121042830540037,0.9916201117318436,0.9862662942271881,0.9992240844196152,0.002114369956548738,sideways
2024-05-24,128.29,128.29,122.41,123.88,422831,1.0,1.0197772037455601,1.052954472069745,1.0316435259928964,1.0260736196319018,1.0395544074911205,1.0593316112366806,0.006809585312975691,up
2024-05-27,124.47,127.31,123.88,126.33,306323,1.0,1.0325338399430064,1.0116361909285205,1.0061743053906436,1.0193936515475344,1.0387873030950685,1.0356209926383284,0.004540263029932972,up
2024-05-28,127.31,130.93,127.21,130.44,694710,1.0,0.9797608095676172,0.9744710211591536,0.9872738423796382,1.0060564244096901,1.0029898804047839,0.9985433915976695,0.0026312042756385058,sideways
2024-05-29,131.62,131.62,127.7,127.8,285231,1.0,0.9946009389671362,1.0076682316118937,1.0268388106416275,1.0237089201877936,1.019170579029734,1.008450704225352,0.0032332886206125687,sideways
2024-05-30,126.33,127.8,125.35,127.11,285715,1.0,1.0131382267327511,1.032412870741877,1.029265990087326,1.0247030131382266,1.013924946896389,1.0300527102509638,0.0030007754813041647,sideways
2024-05-31,127.31,129.46,126.13,128.78,208470,1.0,1.0190246932753533,1.015918620903867,1.0114148159652119,1.0007765180928716,1.0166951389967387,1.0076098773101412,0.0001081578772213878,sideways
