time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,51.14,52.79,49.77,51.33,28325,1.0,0.9518799922072863,0.894993181375414,0.9251899473991818,0.9945451003311904,0.9820767582310539,0.9927917397233587,0.004940023934763846,up
2023-10-30,51.14,51.14,48.86,48.86,169251,1.0,0.9402374130167827,0.9719607040523947,1.044821940237413,1.031723291035612,1.0429799426934099,1.0280392959476055,0.012477340506403147,up
2023-10-31,48.86,48.86,45.94,45.94,140524,1.0,1.0337396604266436,1.1112320417936439,1.0973008271658684,1.109272964736613,1.0933826730518066,1.1371353939921638,0.018883326077492373,up
2023-11-01,45.94,47.49,44.3,47.49,53855,1.0,1.0749631501368708,1.0614866287639502,1.0730680143188038,1.0576963571278162,1.1000210570646451,1.105706464518846,0.012980176277712583,up
2023-11-02,48.68,51.05,48.59,51.05,92661,1.0,0.9874632713026444,0.9982370225269345,0.9839373163565133,1.0233104799216455,1.0285994123408424,1.0142997061704213,0.005365887785084672,up
2023-11-03,51.24,51.6,50.32,50.41,31630,1.0,1.010910533624281,0.9964292799047808,1.036302320968062,1.0416584011108907,1.0271771473913907,1.0091251735766713,0.0037549239096551132,sideways
2023-11-06,50.41,51.88,50.41,50.96,21074,1.0,0.9856750392464677,1.0251177394034536,1.0304160125588697,1.0160910518053374,0.9982339089481946,0.9982339089481946,0.00038545638035434085,sideways
2023-11-07,50.96,50.96,49.87,50.23,52217,1.0,1.04001592673701,1.045391200477802,1.0308580529564007,1.0127413896078041,1.0127413896078041,1.03284889508262,0.0004052785756946577,sideways
2023-11-08,50.32,52.24,50.32,52.24,44412,1.0,1.005168453292496,0.9911944869831547,0.9737748851454823,0.9737748851454823,0.9931087289433385,0.9911944869831547,-0.0024269853423758377,sideways
2023-11-09,52.51,52.88,51.97,52.51,74930,1.0,0.9860978861169302,0.9687678537421444,0.9687678537421444,0.9880022852789946,0.9860978861169302,0.9880022852789946,-0.000598525450934501,sideways
2023-11-10,52.51,52.51,51.78,51.78,51041,1.0,0.9824256469679412,0.9824256469679412,1.0019312475859405,1.0,1.0019312475859405,1.0160293549633062,0.003738343541356282,sideways
2023-11-13,51.78,51.78,50.23,50.87,86449,1.0,1.0,1.0198545311578535,1.0178887359937094,1.0198545311578535,1.0342048358561038,1.03223904069196,0.00589738549243169,up
2023-11-14,51.97,51.97,50.87,50.87,50445,1.0,1.0198545311578535,1.0178887359937094,1.0198545311578535,1.0342048358561038,1.03223904069196,1.0233929624533125,0.0039737145103765905,sideways
2023-11-15,50.87,52.79,50.87,51.88,60964,1.0,0.9980724749421742,1.0,1.014070932922128,1.0121434078643021,1.0034695451040863,1.0086738627602159,0.001748540588170493,sideways
2023-11-16,51.88,52.06,50.96,51.78,39787,1.0,1.0019312475859405,1.0160293549633062,1.0140981073773656,1.0054074932406334,1.0106218617226728,1.0195056006179992,0.002331291728742476,sideways
2023-11-17,51.78,52.51,51.42,51.88,140505,1.0,1.014070932922128,1.0121434078643021,1.0034695451040863,1.0086738627602159,1.0175404780262143,1.0192752505782574,0.0021891177442449456,sideways
2023-11-20,51.42,53.34,50.69,52.61,98758,1.0,0.998099220680479,0.9895457137426346,0.9946778179053412,1.0034214027751378,1.0051321041627068,0.998099220680479,0.0007942542156569944,sideways
2023-11-21,53.43,53.43,52.06,52.51,85585,1.0,0.9914302037707104,0.9965720815082841,1.0053323176537803,1.0070462768996382,1.0,1.0,0.0009862067089261848,sideways
2023-11-22,52.88,53.25,51.97,52.06,33181,1.0,1.0051863234729157,1.0140222819823281,1.0157510564733,1.0086438724548596,1.0086438724548596,1.0140222819823281,0.0015572690851215641,sideways
2023-11-23,52.33,53.43,52.24,52.33,78613,1.0,1.0087903688133002,1.0105102235811199,1.003439709535639,1.003439709535639,1.0087903688133002,1.0214026371106442,0.0020406213316589896,sideways
2023-11-24,52.33,52.88,52.15,52.79,84099,1.0,1.0017048683462777,0.9946959651449138,0.9946959651449138,1.0,1.0125023678727032,1.0268990339079371,0.0038427191297053078,sideways
2023-11-27,53.25,53.61,52.51,52.88,100135,1.0,0.9930030257186081,0.9930030257186081,0.9982980332829047,1.0107791225416036,1.0251512859304084,1.0143721633888048,0.004471039550464654,up
2023-11-28,52.97,52.97,50.87,52.51,88166,1.0,1.0,1.0053323176537803,1.0179013521234053,1.0323747857550942,1.0215197105313274,1.0215197105313274,0.004808607884212532,up
2023-11-29,52.88,52.97,52.33,52.51,77620,1.0,1.0053323176537803,1.0179013521234053,1.0323747857550942,1.0215197105313274,1.0215197105313274,1.0215197105313274,0.0035911527056070904,sideways
2023-11-30,52.51,52.88,51.97,52.79,49597,1.0,1.0125023678727032,1.0268990339079371,1.0161015343815116,1.0161015343815116,1.0161015343815116,1.0125023678727032,0.0012109977539036048,sideways
2023-12-01,53.92,53.92,52.98,53.45,21477,1.0,1.01421889616464,1.00355472404116,1.00355472404116,1.00355472404116,1.0,0.9947614593077643,-0.0015769076573566771,sideways
2023-12-04,53.45,54.59,53.07,54.21,68817,1.0,0.9894853348090759,0.9894853348090759,0.9894853348090759,0.9859804464121011,0.9808153477218226,0.9684560044272275,-0.00412417318892139,sideways
2023-12-05,54.21,54.59,52.98,53.64,46119,1.0,1.0,1.0,0.9964578672632365,0.9912378821774795,0.9787472035794184,0.9629008202833705,-0.005805901779056146,down
2023-12-06,53.92,54.3,52.98,53.64,63060,1.0,1.0,0.9964578672632365,0.9912378821774795,0.9787472035794184,0.9629008202833705,0.9560029828486204,-0.007996431234686279,down
2023-12-07,53.92,54.21,52.98,53.64,66461,1.0,0.9964578672632365,0.9912378821774795,0.9787472035794184,0.9629008202833705,0.9560029828486204,0.9612229679343773,-0.008056354532864612,down
2023-12-08,53.64,53.73,53.45,53.45,47674,1.0,0.9947614593077643,0.9822263797942001,0.9663236669784845,0.959401309635173,0.9646398503274087,0.9558465855940131,-0.0076974475477749535,down
2023-12-11,53.26,53.45,53.07,53.17,20096,1.0,0.9873989091593003,0.9714124506300544,0.9644536392702652,0.9697197667857814,0.960880195599022,0.9714124506300544,-0.005017598538380935,down
2023-12-12,53.45,53.45,52.5,52.5,48070,1.0,0.9838095238095238,0.9767619047619048,0.9820952380952381,0.9731428571428572,0.9838095238095238,0.9874285714285715,-0.0014761904761904634,sideways
2023-12-13,52.5,52.98,51.65,51.65,47668,1.0,0.992836398838335,0.9982575024201356,0.9891577928363989,1.0,1.0036786060019363,1.0,0.0008366754252523938,sideways
2023-12-14,52.13,52.41,51.28,51.28,30666,1.0,1.0054602184087365,0.9962948517940718,1.0072152886115444,1.0109204368174727,1.0072152886115444,1.0054602184087365,0.001232727880543789,sideways
2023-12-15,51.56,52.03,51.09,51.56,21868,1.0,0.9908844065166796,1.001745539177657,1.0054305663304888,1.001745539177657,1.0,1.0091155934833205,0.0016277845505929332,sideways
2023-12-18,51.37,51.65,50.61,51.09,36645,1.0,1.010961049128988,1.0146799765120376,1.010961049128988,1.0091994519475436,1.0183989038950871,1.020356234096692,0.0025165674020635894,sideways
2023-12-19,51.09,51.65,50.99,51.65,17742,1.0,1.0036786060019363,1.0,0.9982575024201356,1.0073572120038723,1.009293320425944,1.0056147144240077,0.0012653851472825349,sideways
2023-12-20,51.65,51.94,51.56,51.84,41081,1.0,0.9963348765432097,0.9945987654320988,1.0036651234567902,1.0055941358024691,1.001929012345679,1.0036651234567902,0.0011849647266314043,sideways
2023-12-21,51.84,52.03,51.28,51.65,16936,1.0,0.9982575024201356,1.0073572120038723,1.009293320425944,1.0056147144240077,1.0073572120038723,1.0073572120038723,0.001376019914258064,sideways
2023-12-22,52.03,52.03,51.18,51.56,24305,1.0,1.0091155934833205,1.0110550814584949,1.0073700543056632,1.0091155934833205,1.0091155934833205,1.012800620636152,0.0013022276404743365,sideways
2023-12-25,51.56,52.32,50.14,52.03,65887,1.0,1.0019219680953297,0.9982702287142032,1.0,1.0,1.0036517393811262,1.0036517393811262,0.0005765904285988623,sideways
2023-12-26,52.13,52.5,51.56,52.13,28701,1.0,0.9963552656819489,0.9980817187799731,0.9980817187799731,1.001726453098024,1.001726453098024,1.001726453098024,0.0006988024444383495,sideways
2023-12-27,52.32,52.32,51.56,51.94,66225,1.0,1.0017327685791297,1.0017327685791297,1.005390835579515,1.005390835579515,1.005390835579515,1.0454370427416249,0.0052601903295010745,up
2023-12-28,51.94,52.13,51.75,52.03,33430,1.0,1.0,1.0036517393811262,1.0036517393811262,1.0036517393811262,1.0436286757639823,1.0472804151451085,0.008182092748688932,up
2023-12-29,52.03,52.79,52.03,52.03,61180,1.0,1.0036517393811262,1.0036517393811262,1.0036517393811262,1.0436286757639823,1.0472804151451085,1.0363251970017298,0.008436067104143219,up
2024-01-02,52.79,52.79,52.03,52.22,25347,1.0,1.0,1.0,1.0398314821907315,1.0434699348908465,1.0325545767905018,1.0218307162006894,0.006216829895497084,up
2024-01-03,47.02,52.5,47.02,52.22,45226,1.0,1.0,1.0398314821907315,1.0434699348908465,1.0325545767905018,1.0218307162006894,1.0235541937954806,0.003823111013842535,sideways
2024-01-04,52.22,52.79,51.84,52.22,83638,1.0,1.0398314821907315,1.0434699348908465,1.0325545767905018,1.0218307162006894,1.0235541937954806,1.0126388356951361,-0.0005813317284018022,sideways
2024-01-05,52.13,54.87,52.03,54.3,207034,1.0,1.003499079189687,0.9930018416206262,0.9826887661141805,0.9843462246777165,0.9738489871086558,0.9546961325966852,-0.007280978689818446,down
2024-01-08,54.96,54.96,54.02,54.49,60414,1.0,0.9895393650211047,0.9792622499541199,0.980913929161314,0.9704532941824188,0.9513672233437328,0.9583409799963295,-0.007504653540623445,down
2024-01-09,54.49,54.49,53.36,53.92,129540,1.0,0.989614243323442,0.9912833827893175,0.9807121661721069,0.9614243323442137,0.9684718100890207,0.9597551928783382,-0.006888512081390423,down
2024-01-10,55.34,55.34,53.26,53.36,69295,1.0,1.0016866566716642,0.9910044977511245,0.9715142428785608,0.9786356821589205,0.9698275862068966,0.9698275862068966,-0.005950149925037485,down
2024-01-11,53.26,53.73,53.07,53.45,79912,1.0,0.9893358278765201,0.9698783910196446,0.9769878391019644,0.9681945743685687,0.9681945743685687,0.9769878391019644,-0.004035814512895908,sideways
2024-01-12,53.45,53.45,52.22,52.88,58435,1.0,0.9803328290468987,0.9875189107413009,0.9786308623298032,0.9786308623298032,0.9875189107413009,0.9911119515885022,-0.0007564296520423798,sideways
2024-01-15,52.79,52.79,51.84,51.84,136218,1.0,1.00733024691358,0.9982638888888888,0.9982638888888888,1.00733024691358,1.0109953703703702,1.0092592592592593,0.0015776565255731948,sideways
2024-01-16,51.84,52.32,51.18,52.22,24417,1.0,0.990999617004979,0.990999617004979,1.0,1.0036384527001148,1.0019149751053236,0.9963615472998851,0.0008412212069814429,sideways
2024-01-17,52.5,52.79,51.75,51.75,88962,1.0,1.0,1.0090821256038647,1.0127536231884058,1.011014492753623,1.0054106280193238,1.0054106280193238,0.0010351966873706202,sideways
2024-01-18,51.18,52.13,46.64,51.75,60358,1.0,1.0090821256038647,1.0127536231884058,1.011014492753623,1.0054106280193238,1.0054106280193238,1.003671497584541,-0.00013112491373358723,sideways
2024-01-19,51.75,52.5,51.75,52.22,32056,1.0,1.0036384527001148,1.0019149751053236,0.9963615472998851,0.9963615472998851,0.9946380697050938,1.0109153581003447,0.0003282814466269235,sideways
2024-01-22,52.03,52.79,52.03,52.41,32301,1.0,0.998282770463652,0.9927494752909751,0.9927494752909751,0.991032245754627,1.007250524709025,1.007250524709025,0.001356066181481192,sideways
2024-01-23,52.41,52.41,52.03,52.32,20914,1.0,0.9944571865443426,0.9944571865443426,0.992737003058104,1.0089831804281346,1.0089831804281346,1.0649847094801224,0.008519003931847971,up
2024-01-24,47.11,52.32,47.11,52.03,20974,1.0,1.0,0.9982702287142032,1.0146069575245051,1.0146069575245051,1.0709206227176629,1.1091677878147224,0.017345762060349806,up
2024-01-25,52.32,52.32,51.84,52.03,14751,1.0,0.9982702287142032,1.0146069575245051,1.0146069575245051,1.0709206227176629,1.1091677878147224,1.105516048433596,0.021237747453392276,up
2024-01-26,52.03,52.22,51.94,51.94,15975,1.0,1.01636503658067,1.01636503658067,1.0727762803234502,1.1110897189064306,1.1074316519060456,1.1074316519060456,0.02139831673909459,up
2024-01-29,51.94,52.79,51.75,52.79,68636,1.0,1.0,1.055502936162152,1.0931994695965146,1.0896003030877062,1.0896003030877062,1.0913051714339836,0.017400481692961333,up
2024-01-30,52.79,52.88,52.13,52.79,38122,1.0,1.055502936162152,1.0931994695965146,1.0896003030877062,1.0896003030877062,1.0913051714339836,1.1074067058154955,0.013936622195762192,up
2024-01-31,52.98,55.72,52.98,55.72,478091,1.0,1.0357142857142858,1.0323043790380475,1.0323043790380475,1.0339195979899498,1.0491744436468056,1.0491744436468056,0.006287816634191374,up
2024-02-01,55.72,58.65,54.87,57.71,270696,1.0,0.9967076763125975,0.9967076763125975,0.9982671980592618,1.0129960145555363,1.0129960145555363,1.0032923236874025,0.0020979280639651455,sideways
2024-02-02,58.09,58.46,57.14,57.52,106557,1.0,1.0,1.0015646731571626,1.0163421418636995,1.0163421418636995,1.006606397774687,1.0015646731571626,0.0011672958474071014,sideways
2024-02-05,57.24,57.99,57.14,57.52,324614,1.0,1.0015646731571626,1.0163421418636995,1.0163421418636995,1.006606397774687,1.0015646731571626,1.0099095966620306,0.0007140373534671211,sideways
2024-02-06,57.71,57.9,56.86,57.61,186713,1.0,1.014754382919632,1.014754382919632,1.0050338482902275,1.0,1.008331886825204,1.0180524214546085,0.0009484960448334908,sideways
2024-02-07,57.71,59.13,57.71,58.46,170386,1.0,1.0,0.9904208005473828,0.9854601436879917,0.9936708860759494,1.0032500855285664,1.0130003421142662,0.0017411172474463552,sideways
2024-02-15,58.18,58.84,57.9,58.46,96136,1.0,0.9904208005473828,0.9854601436879917,0.9936708860759494,1.0032500855285664,1.0130003421142662,0.9839206294902498,0.0005253897658961037,sideways
2024-02-16,58.18,58.84,57.9,57.9,168166,1.0,0.9949913644214162,1.0032815198618308,1.0129533678756477,1.0227979274611398,0.9934369602763385,0.9886010362694301,-0.0006353318529484308,sideways
2024-02-19,58.37,58.37,57.24,57.61,107220,1.0,1.008331886825204,1.0180524214546085,1.0279465370595382,0.9984377712202743,0.993577503905572,1.0607533414337789,0.004754878865276367,up
2024-02-20,57.61,58.56,57.05,58.09,149838,1.0,1.0096402134618694,1.019452573592701,0.9901876398691686,0.9853675331382338,1.0519882940265106,1.042348080564641,0.006344834370312083,up
2024-02-21,57.71,58.84,57.71,58.65,95043,1.0,1.0097186700767264,0.9807331628303496,0.9759590792838875,1.0419437340153452,1.0323955669224212,1.0468883205456097,0.008829618804043359,up
2024-02-22,58.65,59.41,58.28,59.22,239852,1.0,0.9712934819317799,0.966565349544073,1.0319148936170213,1.0224586288416075,1.0368118878757178,1.0543735224586288,0.012501809234332023,up
2024-02-23,59.51,59.51,56.86,57.52,177541,1.0,0.9951321279554938,1.062413073713491,1.0526773296244782,1.0674547983310152,1.0855354659248957,1.0707579972183587,0.014218656864693008,up
2024-02-26,57.52,57.52,56.38,57.24,283963,1.0,1.0676100628930818,1.0578266946191475,1.0726764500349406,1.0908455625436757,1.0759958071278826,1.0808874912648496,0.010444743935309952,up
2024-02-27,57.24,61.21,57.05,61.11,557555,1.0,0.990836197021764,1.004745540828015,1.0217640320733103,1.0078546882670594,1.0124365897561773,1.0078546882670594,0.002495499918180329,sideways
2024-02-28,61.11,61.49,60.07,60.55,146102,1.0,1.014037985136251,1.0312138728323699,1.017175887696119,1.0218001651527664,1.017175887696119,1.0109000825763832,0.001055798041760068,sideways
2024-02-29,60.55,62.06,59.88,61.4,247166,1.0,1.0169381107491857,1.0030944625407168,1.0076547231270359,1.0030944625407168,0.9969055374592835,1.0338762214983712,0.0021986970684038966,sideways
2024-03-01,61.4,63.29,60.55,62.44,469680,1.0,0.9863869314541961,0.9908712363869314,0.9863869314541961,0.9803010890454837,1.0166559897501601,1.0454836643177452,0.006657820078704142,up
2024-03-04,62.44,62.82,61.59,61.59,229663,1.0,1.0045461925637278,1.0,0.9938301672349407,1.030686799805163,1.0599123234291281,1.0521188504627375,0.010634843318720569,up
2024-03-05,62.82,62.82,61.02,61.87,202157,1.0,0.9954743817682238,0.989332471310813,1.0260223048327137,1.0551155648941328,1.0473573622110877,1.0627121383546145,0.012774481054746111,up
2024-03-06,61.87,62.34,60.55,61.59,186551,1.0,0.9938301672349407,1.030686799805163,1.0599123234291281,1.0521188504627375,1.0675434323753856,1.1044000649456078,0.017216384849117423,up
2024-03-07,61.02,61.59,60.55,61.21,208722,1.0,1.0370854435549746,1.0664924032020913,1.0586505472961933,1.0741708871099493,1.111256330664924,1.0973697108315634,0.016004621093658824,up
2024-03-08,60.92,64.71,60.92,63.48,630628,1.0,1.0283553875236295,1.0207939508506616,1.0357592942659106,1.071518588531821,1.0581285444234405,1.0059861373660997,0.004579620127824297,up
2024-03-11,64.33,67.07,63.48,65.28,530802,1.0,0.9926470588235293,1.0071997549019607,1.0419730392156863,1.028952205882353,0.9782475490196079,0.9941789215686275,-0.0008753501400559992,sideways
2024-03-12,65.28,66.79,64.8,64.8,267219,1.0,1.0146604938271606,1.0496913580246914,1.036574074074074,0.9854938271604938,1.0015432098765433,1.0117283950617284,-0.0019731040564373897,sideways
2024-03-13,64.8,66.41,64.8,65.75,345237,1.0,1.0345247148288972,1.021596958174905,0.971254752851711,0.9870722433460077,0.9971102661596959,1.0115589353612169,-0.0026670287887017546,sideways
2024-03-14,66.22,68.68,66.22,68.02,364915,1.0,0.9875036753895914,0.9388415172008233,0.9541311379006177,0.9638341664216408,0.9778006468685682,0.9638341664216408,-0.003675389591296665,sideways
2024-03-15,68.02,68.68,66.41,67.17,218675,1.0,0.9507220485335715,0.9662051511091262,0.9760309662051512,0.990174184903975,0.9760309662051512,0.9690337948488909,-0.0006539909398328287,sideways
2024-03-18,67.17,68.11,62.53,63.86,584273,1.0,1.0162856248042593,1.0266207328531163,1.0414970247416224,1.0266207328531163,1.0192608831819605,1.0295959912308175,0.0033835175159948115,sideways
2024-03-19,63.86,66.22,63.48,64.9,113289,1.0,1.0101694915254236,1.0248073959938366,1.0101694915254236,1.0029275808936826,1.0130970724191062,1.0277349768875192,0.0023992956196346037,sideways
2024-03-20,64.8,65.75,64.43,65.56,135589,1.0,1.014490543014033,1.0,0.9928309945088468,1.0028981086028066,1.0173886516168396,1.0115924344112261,0.0015525581800749362,sideways
2024-03-21,65.28,66.51,65.28,66.51,278050,1.0,0.9857164336190046,0.9786498270936701,0.9885731468952037,1.002856713276199,0.9971432867238007,1.0255600661554651,0.004419313959232728,up
2024-03-22,66.7,67.17,65.18,65.56,225249,1.0,0.9928309945088468,1.0028981086028066,1.0173886516168396,1.0115924344112261,1.0404209884075655,1.0245576571079926,0.00634097446177981,up
2024-03-25,65.56,66.7,64.33,65.09,173580,1.0,1.0101398064218774,1.0247349823321554,1.018896911968044,1.0479336303579658,1.0319557535719772,1.0319557535719772,0.005810635822926488,up
2024-03-26,65.09,65.75,64.52,65.75,104831,1.0,1.0144486692015209,1.0086692015209124,1.0374144486692014,1.021596958174905,1.021596958174905,1.007148288973384,0.0017381857686040243,sideways
2024-03-27,65.75,66.98,64.9,66.7,109612,1.0,0.994302848575712,1.0226386806596701,1.0070464767616192,1.0070464767616192,0.9928035982008995,0.9673163418290853,-0.004165774255729288,sideways
2024-03-28,66.7,66.88,66.03,66.32,133285,1.0,1.0284981905910735,1.0128166465621231,1.0128166465621231,0.9984921592279856,0.9728588661037395,0.9556694813027745,-0.009235524728588641,down
2024-03-29,66.41,69.63,66.41,68.21,191132,1.0,0.9847529687729073,0.9847529687729073,0.970825392171236,0.9459023603577188,0.9291892684357134,0.9167277525289548,-0.014278383982239715,down
2024-04-01,68.11,68.21,66.22,67.17,95972,1.0,1.0,0.985856781301176,0.9605478636295964,0.9435760011910079,0.9309215423552181,0.9450647610540419,-0.012330121865628794,down
2024-04-02,66.98,67.26,65.75,67.17,108008,1.0,0.985856781301176,0.9605478636295964,0.9435760011910079,0.9309215423552181,0.9450647610540419,0.9450647610540419,-0.009857717093090032,down
2024-04-03,67.93,67.93,65.28,66.22,323573,1.0,0.9743279975838115,0.9571126547870734,0.9442766535789792,0.9586227725762609,0.9586227725762609,0.9571126547870734,-0.005662941709453333,down
2024-04-04,66.22,66.22,63.86,64.52,308306,1.0,0.9823310601363919,0.9691568505889647,0.9838809671419715,0.9838809671419715,0.9823310601363919,0.9838809671419715,-0.0012011779293242414,sideways
2024-04-05,64.52,64.71,63.01,63.38,169991,1.0,0.9865888292836856,1.0015777847901546,1.0015777847901546,1.0,1.0015777847901546,0.9135373934995266,-0.008249560474237035,down
2024-04-08,63.38,65.28,61.49,62.53,87238,1.0,1.0151927075003997,1.0151927075003997,1.0135934751319366,1.0151927075003997,0.9259555413401567,0.9349112426035503,-0.013347878732494108,down
2024-04-09,62.44,63.57,61.97,63.48,133854,1.0,1.0,0.9984247006931318,1.0,0.9120982986767486,0.9209199747952111,0.9224952741020794,-0.01703573678999009,down
2024-04-10,63.76,64.33,63.38,63.48,93784,1.0,0.9984247006931318,1.0,0.9120982986767486,0.9209199747952111,0.9224952741020794,0.9224952741020794,-0.0165518948600234,down
2024-04-11,63.48,63.57,62.63,63.38,108187,1.0,1.0015777847901546,0.9135373934995266,0.9223729883243925,0.9239507731145472,0.9239507731145472,0.9373619438308614,-0.011884100437271783,down
2024-04-12,63.38,65.18,63.01,63.48,62798,1.0,0.9120982986767486,0.9209199747952111,0.9224952741020794,0.9224952741020794,0.93588531821046,0.9224952741020794,-0.0065487442614096695,down
2024-04-15,63.48,63.48,57.9,57.9,399709,1.0,1.009671848013817,1.01139896373057,1.01139896373057,1.0260794473229706,1.01139896373057,1.0440414507772022,0.005366395262768338,up
2024-04-16,57.9,59.51,57.9,58.46,232157,1.0,1.0017105713308245,1.0017105713308245,1.0162504276428326,1.0017105713308245,1.0340403694834075,1.0275401984262744,0.005260006842285328,up
2024-04-17,58.56,59.51,58.56,58.56,69339,1.0,1.0,1.0145150273224042,1.0,1.0322745901639345,1.025785519125683,1.0162226775956282,0.004214236924277896,sideways
2024-04-19,58.56,58.94,57.33,58.56,123906,1.0,1.0145150273224042,1.0,1.0322745901639345,1.025785519125683,1.0162226775956282,1.0112704918032787,0.002250439110070254,sideways
2024-04-22,58.65,59.88,58.46,59.41,72282,1.0,0.9856926443359705,1.0175054704595188,1.0111092408685407,1.0016832183134152,0.9968018852045111,1.0334960444369634,0.003817298675066708,sideways
2024-04-23,59.6,59.69,58.18,58.56,45899,1.0,1.0322745901639345,1.025785519125683,1.0162226775956282,1.0112704918032787,1.0484972677595628,1.0662568306010929,0.00773931498829038,up
2024-04-24,57.71,60.45,57.71,60.45,103871,1.0,0.9937138130686517,0.9844499586435069,0.979652605459057,1.0157154673283706,1.0329197684036393,1.046980976013234,0.008950726692662177,up
2024-04-25,61.02,61.02,59.41,60.07,32293,1.0,0.9906775428666555,0.9858498418511736,1.022140835691693,1.039453970367904,1.0536041285167304,1.055102380556018,0.01231301576731907,up
2024-04-26,60.07,60.36,58.94,59.51,39790,1.0,0.9951268694337086,1.0317593681734163,1.0492354226180474,1.0635187363468326,1.0650310872122333,1.096958494370694,0.016515831672948126,up
2024-05-02,59.88,59.88,58.65,59.22,38758,1.0,1.0368118878757178,1.0543735224586288,1.068726781492739,1.0702465383316448,1.1023302938196555,1.1085781830462682,0.016880156317846288,up
2024-05-03,59.6,63.86,59.22,61.4,120049,1.0,1.0169381107491857,1.0307817589576547,1.0322475570032574,1.0631921824104236,1.0692182410423454,1.0338762214983712,0.008521405304792926,up
2024-05-06,61.4,62.44,61.4,62.44,102535,1.0,1.013613068545804,1.0150544522741833,1.0454836643177452,1.0514093529788597,1.0166559897501601,1.0075272261370916,0.0023222293401665463,sideways
2024-05-07,62.34,63.76,62.34,63.29,139492,1.0,1.0014220255964608,1.0314425659661874,1.0372886711960816,1.0030020540369726,0.9939958919260546,1.0538789698214568,0.004226576078369402,sideways
2024-05-08,63.29,63.38,62.53,63.38,93383,1.0,1.029977911012938,1.03581571473651,1.0015777847901546,0.9925844114862732,1.0523824550331335,1.0448090880403913,0.004857323175404588,up
2024-05-09,63.38,67.07,63.01,65.28,828372,1.0,1.005667892156863,0.9724264705882353,0.9636948529411764,1.0217524509803921,1.0143995098039216,1.0579044117647058,0.008589373249299702,up
2024-05-10,65.84,66.13,65.28,65.65,268678,1.0,0.9669459253617668,0.9582635186595582,1.015993907083016,1.0086824067022087,1.0519421172886518,1.0476770753998477,0.01298008921771298,up
2024-05-13,65.65,65.65,63.48,63.48,278375,1.0,0.9910207939508506,1.0507246376811594,1.0431632010081915,1.0879017013232515,1.0834908632640203,1.06411468178954,0.014802187415608972,up
2024-05-14,63.48,63.86,62.53,62.91,178390,1.0,1.0602447941503736,1.052614846606263,1.0977587029089175,1.0933079001748531,1.0737561595930696,1.067715784453982,0.009673683493425992,up
2024-05-15,63.01,68.11,62.91,66.7,512422,1.0,0.9928035982008995,1.0353823088455771,1.0311844077961019,1.012743628185907,1.0070464767616192,1.0211394302848575,0.002473763118440782,sideways
2024-05-16,66.79,68.02,65.75,66.22,349951,1.0,1.0428873452129266,1.0386590154032014,1.0200845665961944,1.0143461189972818,1.0285412262156448,0.9900332225913622,-0.0029609095223713084,sideways
2024-05-17,66.22,69.25,66.22,69.06,711611,1.0,0.9959455545902114,0.9781349551114972,0.972632493483927,0.9862438459310744,0.9493194323776426,0.9520706631914277,-0.00817612014397418,down
2024-05-20,69.06,70.01,68.59,68.78,332624,1.0,0.9821168944460599,0.9765920325676068,0.9902587961616749,0.9531840651352137,0.9559464960744403,0.9697586507705729,-0.0059454575665683455,down
2024-05-21,68.78,68.78,66.32,67.55,443013,1.0,0.9943745373797188,1.0082901554404144,0.9705403404885271,0.9733530717986677,0.9874167283493709,0.9746854182087343,-0.004457015967008556,down
2024-05-22,67.55,68.4,66.79,67.17,212404,1.0,1.0139943427125204,0.9760309662051512,0.9788596099449158,0.9930028286437398,0.9801994938216466,0.964716391246092,-0.005588166485888678,down
2024-05-23,60.45,68.11,60.45,68.11,199063,1.0,0.9625605637938629,0.9653501688445162,0.9792981940977831,0.9666715607106152,0.9514021435912494,0.9625605637938629,-0.004761205612769257,down
2024-05-24,68.11,68.11,64.43,65.56,436567,1.0,1.0028981086028066,1.0173886516168396,1.0042708968883465,0.9884075655887735,1.0,1.021659548505186,0.0010786193672099598,sideways
2024-05-27,65.56,66.13,64.9,65.75,125507,1.0,1.0144486692015209,1.0013688212927758,0.985551330798479,0.9971102661596959,1.018707224334601,1.018707224334601,0.0021564367191743896,sideways
2024-05-28,65.75,67.55,65.75,66.7,215041,1.0,0.9871064467766117,0.9715142428785606,0.9829085457271364,1.0041979010494753,1.0041979010494753,1.0353823088455771,0.006179053330477611,up
2024-05-29,66.7,67.64,65.47,65.84,212910,1.0,0.9842041312272174,0.9957472660996355,1.017314702308627,1.017314702308627,1.0489064398541919,1.1351761846901578,0.01987502169762192,up
2024-05-30,65.84,65.84,64.33,64.8,270445,1.0,1.0117283950617284,1.033641975308642,1.033641975308642,1.0657407407407409,1.153395061728395,1.153395061728395,0.0277006172839506,up
2024-05-31,64.99,66.22,64.61,65.56,141110,1.0,1.021659548505186,1.021659548505186,1.053386211104332,1.140024405125076,1.140024405125076,1.1298047589993898,0.02658960167349427,up
2024-06-03,65.65,67.55,65.28,66.98,343541,1.0,1.0,1.0310540459838757,1.1158554792475364,1.1158554792475364,1.1058524932815765,1.1440728575694237,0.02602589259053873,up
