time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-05-15,3.91,4.08,3.88,3.93,2229139,1.0,1.020356234096692,1.0127226463104326,1.0229007633587786,1.0025445292620865,1.015267175572519,1.0101781170483461,0.0003635041802980844,sideways
2023-05-16,3.95,4.2,3.93,4.01,2144187,1.0,0.9925187032418953,1.0024937655860349,0.9825436408977557,0.9950124688279303,0.9900249376558604,0.9850374064837906,-0.0020484503028143797,sideways
2023-05-17,4.05,4.05,3.95,3.98,1486752,1.0,1.0100502512562812,0.9899497487437185,1.0025125628140703,0.9974874371859297,0.992462311557789,0.9874371859296482,-0.0023330940416367374,sideways
2023-05-18,3.99,4.18,3.96,4.02,1540590,1.0,0.9800995024875623,0.992537313432836,0.9875621890547265,0.982587064676617,0.9776119402985076,0.982587064676617,-0.002398720682302754,sideways
2023-05-19,4.0,4.04,3.85,3.94,1443584,1.0,1.0126903553299493,1.0076142131979695,1.00253807106599,0.9974619289340102,1.00253807106599,1.030456852791878,0.0021754894851341413,sideways
2023-05-22,3.94,4.09,3.88,3.99,868182,1.0,0.9949874686716792,0.9899749373433584,0.9849624060150376,0.9899749373433584,1.0175438596491226,1.0225563909774436,0.0040279269602577685,sideways
2023-05-23,3.99,4.05,3.94,3.97,1052770,1.0,0.9949622166246851,0.9899244332493703,0.9949622166246851,1.0226700251889167,1.0277078085642317,1.0377833753148615,0.007556675062972294,up
2023-05-24,3.96,4.1,3.93,3.95,1873526,1.0,0.9949367088607595,1.0,1.0278481012658227,1.0329113924050632,1.0430379746835443,1.1139240506329113,0.01681735985533453,up
2023-05-25,3.95,3.99,3.93,3.93,740889,1.0,1.005089058524173,1.0330788804071245,1.0381679389312977,1.0483460559796438,1.1195928753180662,1.089058524173028,0.0182660850599782,up
2023-05-26,3.93,4.0,3.91,3.95,1271684,1.0,1.0278481012658227,1.0329113924050632,1.0430379746835443,1.1139240506329113,1.0835443037974684,1.0379746835443036,0.0109403254972875,up
2023-05-29,4.01,4.08,3.96,4.06,2614872,1.0,1.0049261083743843,1.0147783251231528,1.0837438423645323,1.0541871921182269,1.0098522167487685,1.0467980295566504,0.006773399014778334,up
2023-05-30,4.08,4.16,4.03,4.08,1769519,1.0,1.0098039215686274,1.0784313725490198,1.0490196078431373,1.0049019607843137,1.0416666666666667,1.0416666666666667,0.004114145658263315,sideways
2023-05-31,4.08,4.17,4.05,4.12,1910718,1.0,1.0679611650485437,1.0388349514563107,0.9951456310679611,1.0315533980582523,1.0315533980582523,1.012135922330097,-0.0015603328710125065,sideways
2023-06-01,4.13,4.4,4.13,4.4,5154020,1.0,0.9727272727272727,0.9318181818181817,0.9659090909090908,0.9659090909090908,0.9477272727272726,0.9454545454545454,-0.00641233766233766,down
2023-06-02,4.5,4.51,4.2,4.28,2315982,1.0,0.9579439252336447,0.9929906542056074,0.9929906542056074,0.9742990654205607,0.9719626168224299,1.014018691588785,0.0018357810413885242,sideways
2023-06-05,4.31,4.34,4.1,4.1,2282574,1.0,1.0365853658536586,1.0365853658536586,1.0170731707317073,1.0146341463414634,1.0585365853658537,1.0560975609756098,0.00679442508710802,up
2023-06-06,4.14,4.26,4.12,4.25,1176334,1.0,1.0,0.9811764705882353,0.9788235294117648,1.0211764705882354,1.0188235294117647,0.9882352941176471,0.0015126050420168106,sideways
2023-06-07,4.3,4.3,4.22,4.25,1494956,1.0,0.9811764705882353,0.9788235294117648,1.0211764705882354,1.0188235294117647,0.9882352941176471,0.9741176470588234,-0.0008403361344537942,sideways
2023-06-08,4.3,4.4,4.17,4.17,2667282,1.0,0.9976019184652278,1.040767386091127,1.038369304556355,1.0071942446043165,0.9928057553956834,0.9880095923261392,-0.0028263103802672125,sideways
2023-06-09,4.17,4.21,4.12,4.16,1511422,1.0,1.0432692307692306,1.0408653846153846,1.0096153846153846,0.9951923076923076,0.9903846153846154,0.9567307692307692,-0.010044642857142853,down
2023-06-12,4.2,4.42,4.2,4.34,2062255,1.0,0.9976958525345623,0.967741935483871,0.9539170506912442,0.9493087557603688,0.9170506912442397,0.9354838709677419,-0.013331138907175777,down
2023-06-13,4.4,4.42,4.3,4.33,1681025,1.0,0.9699769053117783,0.9561200923787528,0.9515011547344111,0.9191685912240185,0.9376443418013856,0.9491916859122402,-0.009072913229957107,down
2023-06-14,4.37,4.37,4.18,4.2,2266272,1.0,0.9857142857142855,0.9809523809523809,0.9476190476190476,0.9666666666666666,0.9785714285714286,0.9857142857142855,-0.0025510204081632673,sideways
2023-06-15,4.15,4.23,4.12,4.14,1379826,1.0,0.995169082125604,0.961352657004831,0.9806763285024155,0.992753623188406,1.0,0.9903381642512077,0.00043133195307107786,sideways
2023-06-16,4.24,4.24,4.1,4.12,1251721,1.0,0.9660194174757282,0.9854368932038834,0.9975728155339806,1.0048543689320388,0.9951456310679611,0.9878640776699029,0.0014736477115117844,sideways
2023-06-19,4.11,4.12,3.96,3.98,1901532,1.0,1.0201005025125627,1.0326633165829147,1.0402010050251256,1.0301507537688441,1.0226130653266332,1.0226130653266332,0.002512562814070362,sideways
2023-06-20,3.96,4.1,3.96,4.06,550443,1.0,1.0123152709359609,1.019704433497537,1.0098522167487685,1.0024630541871924,1.0024630541871924,1.0,-0.0013194933145671945,sideways
2023-06-21,4.15,4.15,4.06,4.11,531109,1.0,1.0072992700729926,0.9975669099756689,0.9902676399026764,0.9902676399026764,0.9878345498783453,0.9902676399026764,-0.0026937782412234925,sideways
2023-06-22,4.09,4.17,4.09,4.14,651806,1.0,0.9903381642512077,0.9830917874396137,0.9830917874396137,0.9806763285024155,0.9830917874396137,0.9830917874396137,-0.002415458937198043,sideways
2023-06-23,4.15,4.18,4.1,4.1,816035,1.0,0.9926829268292684,0.9926829268292684,0.9902439024390244,0.9926829268292684,0.9926829268292684,0.9902439024390244,-0.0010452961672473876,sideways
2023-06-26,4.09,4.14,3.95,4.07,842115,1.0,1.0,0.9975429975429974,1.0,1.0,0.9975429975429974,1.0,-8.77500877500944e-05,sideways
2023-06-27,4.07,4.08,4.03,4.07,701985,1.0,0.9975429975429974,1.0,1.0,0.9975429975429974,1.0,1.0,8.775008775009443e-05,sideways
2023-06-28,4.07,4.08,4.04,4.06,572180,1.0,1.0024630541871924,1.0024630541871924,1.0,1.0024630541871924,1.0024630541871924,0.9876847290640395,-0.0013194933145671982,sideways
2023-06-29,4.07,4.2,4.03,4.07,878207,1.0,1.0,0.9975429975429974,1.0,1.0,0.9852579852579851,0.9852579852579851,-0.002544752544752559,sideways
2023-06-30,4.1,4.1,4.04,4.07,290720,1.0,0.9975429975429974,1.0,1.0,0.9852579852579851,0.9852579852579851,0.9950859950859949,-0.001930501930501946,sideways
2023-07-03,4.15,4.15,4.04,4.06,494045,1.0,1.0024630541871924,1.0024630541871924,0.9876847290640395,0.9876847290640395,0.9975369458128079,1.017241379310345,0.0009676284306826107,sideways
2023-07-04,4.08,4.09,4.0,4.07,638611,1.0,1.0,0.9852579852579851,0.9852579852579851,0.9950859950859949,1.0147420147420148,1.0073710073710072,0.00219375219375217,sideways
2023-07-05,4.09,4.09,4.04,4.07,483864,1.0,0.9852579852579851,0.9852579852579851,0.9950859950859949,1.0147420147420148,1.0073710073710072,1.0122850122850122,0.003948753948753939,sideways
2023-07-06,4.07,4.1,4.0,4.01,749780,1.0,1.0,1.0099750623441397,1.029925187032419,1.0224438902743143,1.0274314214463842,1.0274314214463842,0.005343783398646272,up
2023-07-07,4.01,4.04,3.98,4.01,809323,1.0,1.0099750623441397,1.029925187032419,1.0224438902743143,1.0274314214463842,1.0274314214463842,1.059850374064838,0.007570359814748856,up
2023-07-10,4.02,4.06,4.01,4.05,632160,1.0,1.019753086419753,1.0123456790123457,1.017283950617284,1.017283950617284,1.0493827160493827,1.0320987654320988,0.005731922398589066,up
2023-07-11,4.07,4.17,4.04,4.13,1192805,1.0,0.9927360774818401,0.9975786924939468,0.9975786924939468,1.0290556900726393,1.0121065375302662,0.983050847457627,0.0006918021445866396,sideways
2023-07-12,4.13,4.19,4.06,4.1,575804,1.0,1.0048780487804878,1.0048780487804878,1.0365853658536586,1.0195121951219512,0.9902439024390244,1.0024390243902441,-0.0002613240418118231,sideways
2023-07-13,4.09,4.13,4.08,4.12,911173,1.0,1.0,1.0315533980582523,1.0145631067961165,0.9854368932038834,0.9975728155339806,0.9975728155339806,-0.002080443828016642,sideways
2023-07-14,4.16,4.16,4.07,4.12,949031,1.0,1.0315533980582523,1.0145631067961165,0.9854368932038834,0.9975728155339806,0.9975728155339806,1.0242718446601942,-0.0004334257975034593,sideways
2023-07-17,4.13,4.32,4.12,4.25,1752944,1.0,0.9835294117647058,0.9552941176470587,0.9670588235294119,0.9670588235294119,0.9929411764705882,0.9858823529411765,-0.00042016806722686926,sideways
2023-07-18,4.26,4.3,4.16,4.18,780920,1.0,0.9712918660287081,0.9832535885167466,0.9832535885167466,1.0095693779904307,1.0023923444976077,1.0023923444976077,0.0034176349965823745,sideways
2023-07-19,4.24,4.24,4.06,4.06,1029532,1.0,1.0123152709359609,1.0123152709359609,1.0394088669950738,1.0320197044334978,1.0320197044334978,1.019704433497537,0.004222378606615054,sideways
2023-07-20,4.06,4.12,4.06,4.11,580791,1.0,1.0,1.0267639902676398,1.0194647201946472,1.0194647201946472,1.0072992700729926,1.0170316301703162,0.0020855057351407535,sideways
2023-07-21,4.15,4.15,4.07,4.11,700851,1.0,1.0267639902676398,1.0194647201946472,1.0194647201946472,1.0072992700729926,1.0170316301703162,1.0340632603406326,0.002519986096628425,sideways
2023-07-24,4.15,4.24,4.11,4.22,1318811,1.0,0.9928909952606637,0.9928909952606637,0.981042654028436,0.990521327014218,1.0071090047393365,1.0,0.0009309410968178538,sideways
2023-07-25,4.25,4.3,4.16,4.19,2034494,1.0,1.0,0.9880668257756562,0.9976133651551311,1.0143198090692123,1.007159904534606,1.007159904534606,0.002216160927378077,sideways
2023-07-26,4.21,4.27,4.15,4.19,941362,1.0,0.9880668257756562,0.9976133651551311,1.0143198090692123,1.007159904534606,1.007159904534606,1.0262529832935559,0.004517558813501504,up
2023-07-27,4.22,4.22,4.1,4.14,1072247,1.0,1.0096618357487923,1.0265700483091789,1.0193236714975846,1.0193236714975846,1.038647342995169,1.038647342995169,0.005952380952380938,up
2023-07-28,4.14,4.18,4.13,4.18,1370510,1.0,1.0167464114832536,1.0095693779904307,1.0095693779904307,1.0287081339712918,1.0287081339712918,1.0287081339712918,0.004613807245386173,up
2023-07-31,4.3,4.3,4.22,4.25,1942029,1.0,0.9929411764705882,0.9929411764705882,1.011764705882353,1.011764705882353,1.011764705882353,1.0329411764705883,0.005546218487394956,up
2023-08-01,4.29,4.33,4.22,4.22,3208175,1.0,1.0,1.018957345971564,1.018957345971564,1.018957345971564,1.0402843601895735,1.1113744075829386,0.01481042654028438,up
2023-08-02,4.18,4.23,4.15,4.22,950403,1.0,1.018957345971564,1.018957345971564,1.018957345971564,1.0402843601895735,1.1113744075829386,1.0687203791469195,0.01472579553148276,up
2023-08-03,4.22,4.4,4.19,4.3,2973954,1.0,1.0,1.0,1.0209302325581395,1.0906976744186048,1.0488372093023255,1.0348837209302326,0.01046511627906977,up
2023-08-04,4.31,4.34,4.26,4.3,1482416,1.0,1.0,1.0209302325581395,1.0906976744186048,1.0488372093023255,1.0348837209302326,1.0511627906976744,0.008970099667774081,up
2023-08-07,4.35,4.4,4.28,4.3,1665626,1.0,1.0209302325581395,1.0906976744186048,1.0488372093023255,1.0348837209302326,1.0511627906976744,1.0418604651162793,0.004651162790697689,up
2023-08-08,4.31,4.45,4.3,4.39,3184358,1.0,1.0683371298405469,1.0273348519362187,1.0136674259681095,1.029612756264237,1.020501138952164,1.0022779043280183,-0.0030914415880247195,sideways
2023-08-09,4.45,4.69,4.39,4.69,5303607,1.0,0.9616204690831556,0.9488272921108741,0.9637526652452024,0.9552238805970149,0.9381663113006397,0.9232409381663113,-0.00967103259214133,down
2023-08-10,4.75,4.81,4.48,4.51,3268461,1.0,0.9866962305986697,1.0022172949002217,0.993348115299335,0.9756097560975611,0.960088691796009,0.8935698447893571,-0.01425403864428253,down
2023-08-11,4.6,4.6,4.35,4.45,2116078,1.0,1.0157303370786515,1.006741573033708,0.9887640449438203,0.9730337078651685,0.9056179775280899,0.8966292134831461,-0.020144462279293722,down
2023-08-14,4.57,4.57,4.4,4.52,1940034,1.0,0.9911504424778763,0.9734513274336285,0.9579646017699116,0.8915929203539824,0.8827433628318585,0.8849557522123894,-0.02299304677623262,down
2023-08-15,4.52,4.65,4.47,4.48,1503793,1.0,0.9821428571428571,0.9665178571428571,0.8995535714285714,0.890625,0.8928571428571428,0.8727678571428571,-0.022720025510204085,down
2023-08-16,4.51,4.51,4.4,4.4,1212951,1.0,0.984090909090909,0.9159090909090909,0.9068181818181817,0.9090909090909091,0.8886363636363636,0.9136363636363635,-0.016314935064935084,down
2023-08-17,4.4,4.52,4.33,4.33,1643689,1.0,0.9307159353348731,0.9214780600461894,0.9237875288683602,0.9030023094688222,0.928406466512702,0.9237875288683602,-0.00899043220059388,down
2023-08-18,4.33,4.34,4.03,4.03,2821652,1.0,0.9900744416873449,0.9925558312655086,0.9702233250620347,0.9975186104218361,0.9925558312655086,1.007444168734491,0.0011520737327188571,sideways
2023-08-21,4.0,4.03,3.8,3.99,1249800,1.0,1.0025062656641603,0.9799498746867168,1.007518796992481,1.0025062656641603,1.0175438596491226,1.0175438596491226,0.0037593984962405727,sideways
2023-08-22,4.0,4.05,3.8,4.0,1256750,1.0,0.9775,1.005,1.0,1.015,1.015,1.015,0.004642857142857123,up
2023-08-23,4.04,4.05,3.91,3.91,747629,1.0,1.0281329923273657,1.0230179028132993,1.0383631713554986,1.0383631713554986,1.0383631713554986,1.0434782608695652,0.005937157471684312,up
2023-08-24,4.0,4.02,3.93,4.02,435548,1.0,0.9950248756218907,1.0099502487562189,1.0099502487562189,1.0099502487562189,1.0149253731343284,1.0298507462686568,0.004619758351101636,up
2023-08-25,4.02,4.04,4.0,4.0,824175,1.0,1.015,1.015,1.015,1.02,1.035,1.075,0.00964285714285714,up
2023-08-28,4.01,4.06,3.99,4.06,681485,1.0,1.0,1.0,1.0049261083743843,1.019704433497537,1.059113300492611,1.0320197044334978,0.008356790992259007,up
2023-08-29,4.13,4.13,4.04,4.06,387032,1.0,1.0,1.0049261083743843,1.019704433497537,1.059113300492611,1.0320197044334978,1.0295566502463054,0.007389162561576367,up
2023-08-30,4.07,4.1,4.04,4.06,542165,1.0,1.0049261083743843,1.019704433497537,1.059113300492611,1.0320197044334978,1.0295566502463054,1.0098522167487685,0.003254750175932439,sideways
2023-08-31,4.12,4.12,4.06,4.08,710827,1.0,1.0147058823529411,1.053921568627451,1.0269607843137256,1.0245098039215685,1.0049019607843137,1.0122549019607843,-0.0004376750700280177,sideways
2023-09-05,4.12,4.18,4.08,4.14,956040,1.0,1.038647342995169,1.0120772946859906,1.0096618357487923,0.9903381642512077,0.997584541062802,0.9879227053140097,-0.005003450655624562,down
2023-09-06,4.15,4.35,4.0,4.3,2113487,1.0,0.9744186046511629,0.9720930232558139,0.9534883720930232,0.9604651162790698,0.9511627906976744,0.9418604651162791,-0.008305647840531567,down
2023-09-07,4.3,4.3,4.18,4.19,1703782,1.0,0.9976133651551311,0.9785202863961812,0.9856801909307875,0.9761336515513125,0.9665871121718376,0.9618138424821002,-0.006392771905898396,down
2023-09-08,4.21,4.25,4.17,4.18,1065773,1.0,0.9808612440191388,0.9880382775119617,0.9784688995215312,0.9688995215311005,0.9641148325358853,0.9545454545454547,-0.006749829118250147,down
2023-09-11,4.23,4.23,4.09,4.1,1444385,1.0,1.0073170731707317,0.9975609756097561,0.9878048780487805,0.9829268292682928,0.9731707317073172,0.9634146341463415,-0.006881533101045278,down
2023-09-12,4.15,4.15,4.08,4.13,887278,1.0,0.9903147699757869,0.9806295399515739,0.9757869249394674,0.9661016949152543,0.9564164648910413,0.9757869249394674,-0.005534417156693167,down
2023-09-13,4.13,4.17,4.04,4.09,962941,1.0,0.9902200488997555,0.9853300733496333,0.9755501222493889,0.9657701711491443,0.9853300733496333,0.9828850855745721,-0.002881592734893463,sideways
2023-09-14,4.07,4.09,4.0,4.05,976906,1.0,0.9950617283950618,0.9851851851851853,0.9753086419753088,0.9950617283950618,0.9925925925925926,0.9580246913580247,-0.004320987654320992,down
2023-09-15,4.05,4.07,4.02,4.03,668952,1.0,0.9900744416873449,0.9801488833746899,1.0,0.9975186104218361,0.9627791563275433,0.8957816377171215,-0.012495568947181875,down
2023-09-18,4.05,4.11,3.99,3.99,506516,1.0,0.9899749373433584,1.0100250626566416,1.007518796992481,0.9724310776942355,0.9047619047619047,0.8997493734335839,-0.018170426065162927,down
2023-09-19,4.0,4.03,3.81,3.95,571148,1.0,1.0202531645569621,1.0177215189873416,0.9822784810126581,0.9139240506329113,0.9088607594936708,0.9088607594936708,-0.021428571428571443,down
2023-09-20,3.96,4.05,3.96,4.03,316202,1.0,0.9975186104218361,0.9627791563275433,0.8957816377171215,0.8908188585607939,0.8908188585607939,0.8833746898263027,-0.02268699042892591,down
2023-09-21,4.03,4.08,4.0,4.02,446300,1.0,0.9651741293532339,0.8980099502487563,0.8930348258706469,0.8930348258706469,0.8855721393034827,0.8905472636815922,-0.01759061833688697,down
2023-09-22,4.01,4.01,3.82,3.88,595259,1.0,0.9304123711340206,0.9252577319587629,0.9252577319587629,0.9175257731958764,0.9226804123711341,0.9381443298969073,-0.007455817378497775,down
2023-09-25,3.9,3.97,3.61,3.61,809861,1.0,0.9944598337950138,0.9944598337950138,0.9861495844875346,0.9916897506925209,1.0083102493074794,0.9529085872576177,-0.004155124653739592,sideways
2023-09-26,3.65,3.65,3.57,3.59,552730,1.0,1.0,0.9916434540389972,0.9972144846796658,1.0139275766016713,0.9582172701949861,0.9610027855153204,-0.006366892160764017,down
2023-09-27,3.65,3.65,3.5,3.59,439348,1.0,0.9916434540389972,0.9972144846796658,1.0139275766016713,0.9582172701949861,0.9610027855153204,0.9610027855153204,-0.00775964982093115,down
2023-09-28,3.66,3.66,3.56,3.56,452961,1.0,1.0056179775280898,1.0224719101123596,0.9662921348314606,0.9691011235955056,0.9691011235955056,0.9719101123595505,-0.00752407704654896,down
2023-09-29,3.57,3.63,3.57,3.58,419677,1.0,1.0167597765363128,0.9608938547486033,0.9636871508379888,0.9636871508379888,0.9664804469273742,0.9636871508379888,-0.007382282521947323,down
2023-10-02,3.58,3.71,3.58,3.64,283773,1.0,0.945054945054945,0.9478021978021978,0.9478021978021978,0.9505494505494505,0.9478021978021978,0.9532967032967034,-0.004709576138147559,down
2023-10-03,3.63,3.63,3.43,3.44,810304,1.0,1.002906976744186,1.002906976744186,1.005813953488372,1.002906976744186,1.0087209302325582,1.0203488372093024,0.0025955149501661174,sideways
2023-10-04,3.24,3.46,3.24,3.45,388807,1.0,1.0,1.0028985507246375,1.0,1.0057971014492755,1.017391304347826,1.026086956521739,0.004140786749482387,sideways
2023-10-05,3.45,3.54,3.4,3.45,270845,1.0,1.0028985507246375,1.0,1.0057971014492755,1.017391304347826,1.026086956521739,1.0202898550724637,0.0044513457556935735,up
2023-10-06,3.46,3.49,3.4,3.46,224647,1.0,0.9971098265895955,1.0028901734104048,1.0144508670520231,1.023121387283237,1.0173410404624277,0.9913294797687862,0.0012386457473162547,sideways
2023-10-09,3.46,3.5,3.43,3.45,329041,1.0,1.0057971014492755,1.017391304347826,1.026086956521739,1.0202898550724637,0.9942028985507246,0.9855072463768115,-0.0022774327122153343,sideways
2023-10-10,3.49,3.55,3.4,3.47,526582,1.0,1.0115273775216138,1.0201729106628241,1.0144092219020173,0.9884726224783862,0.9798270893371757,0.9365994236311239,-0.010189378344997944,down
2023-10-11,3.5,3.54,3.46,3.51,224091,1.0,1.0085470085470085,1.002849002849003,0.9772079772079774,0.9686609686609687,0.9259259259259259,0.9145299145299146,-0.016280016280016265,down
2023-10-12,3.56,3.59,3.53,3.54,257514,1.0,0.9943502824858756,0.9689265536723164,0.9604519774011299,0.9180790960451978,0.9067796610169492,0.9322033898305084,-0.015334947538337362,down
2023-10-13,3.54,3.54,3.48,3.52,307574,1.0,0.9744318181818182,0.9659090909090908,0.9232954545454546,0.9119318181818181,0.9375,0.9318181818181818,-0.011870941558441563,down
2023-10-16,3.55,3.55,3.41,3.43,473620,1.0,0.9912536443148687,0.9475218658892128,0.9358600583090378,0.9620991253644314,0.9562682215743439,0.9620991253644314,-0.006039150354019169,down
2023-10-17,3.45,3.5,3.4,3.4,238073,1.0,0.9558823529411765,0.9441176470588235,0.9705882352941176,0.9647058823529412,0.9705882352941176,0.9705882352941176,-0.0013655462184873988,sideways
2023-10-18,3.4,3.41,3.2,3.25,391631,1.0,0.9876923076923076,1.0153846153846153,1.0092307692307692,1.0153846153846153,1.0153846153846153,0.9507692307692307,-0.003296703296703304,sideways
2023-10-19,3.29,3.29,3.21,3.21,284953,1.0,1.02803738317757,1.0218068535825544,1.02803738317757,1.02803738317757,0.9626168224299065,0.9688473520249221,-0.007788161993769462,down
2023-10-20,3.35,3.35,3.2,3.3,190250,1.0,0.9939393939393939,1.0,1.0,0.9363636363636364,0.9424242424242424,0.9333333333333335,-0.01309523809523808,down
2023-10-23,3.3,3.35,3.28,3.28,172850,1.0,1.0060975609756098,1.0060975609756098,0.9420731707317074,0.9481707317073171,0.9390243902439025,0.8993902439024392,-0.017639372822299625,down
2023-10-24,3.37,3.37,3.27,3.3,111149,1.0,1.0,0.9363636363636364,0.9424242424242424,0.9333333333333335,0.893939393939394,0.896969696969697,-0.018722943722943707,down
2023-10-25,3.32,3.37,3.3,3.3,214991,1.0,0.9363636363636364,0.9424242424242424,0.9333333333333335,0.893939393939394,0.896969696969697,0.9575757575757576,-0.009090909090909078,down
2023-10-26,3.3,3.3,3.09,3.09,681591,1.0,1.006472491909385,0.9967637540453075,0.9546925566343043,0.9579288025889968,1.022653721682848,1.0291262135922332,0.0028895053166898155,sideways
