time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-02,11.74,11.74,11.16,11.21,15548,1.0,1.0115967885816235,1.0035682426404995,1.0196253345227475,1.016057091882248,0.9857270294380017,0.9857270294380017,-0.0029310564546960655,sideways
2023-11-03,11.47,11.47,11.16,11.34,7010,1.0,0.9920634920634921,1.007936507936508,1.0044091710758378,0.9744268077601411,0.9744268077601411,0.9444444444444445,-0.008408919123204824,down
2023-11-06,11.34,11.47,11.25,11.25,36800,1.0,1.016,1.0124444444444445,0.9822222222222223,0.9822222222222223,0.9520000000000001,0.9697777777777777,-0.008888888888888885,down
2023-11-07,11.25,11.43,11.21,11.43,36620,1.0,0.9965004374453195,0.9667541557305338,0.9667541557305338,0.9370078740157481,0.9545056867891514,0.958005249343832,-0.008561429821272348,down
2023-11-08,11.16,11.43,11.16,11.39,27600,1.0,0.9701492537313433,0.9701492537313433,0.9402985074626866,0.9578577699736611,0.9613696224758559,0.9490781387181738,-0.006522011789790557,down
2023-11-09,11.1,11.43,11.05,11.05,48412,1.0,1.0,0.9692307692307692,0.9873303167420814,0.9909502262443438,0.9782805429864253,0.9828054298642532,-0.002617970265029111,sideways
2023-11-10,11.05,11.34,10.95,11.05,29100,1.0,0.9692307692307692,0.9873303167420814,0.9909502262443438,0.9782805429864253,0.9828054298642532,0.9782805429864253,-0.0016806722689075768,sideways
2023-11-13,10.95,11.05,10.57,10.71,24000,1.0,1.018674136321195,1.022408963585434,1.0093370681605975,1.0140056022408963,1.0093370681605975,1.018674136321195,0.001033746832066156,sideways
2023-11-14,10.71,11.0,10.71,10.91,10825,1.0,1.003666361136572,0.9908340971585702,0.995417048579285,0.9908340971585702,1.0,0.9862511457378551,-0.0017349744664135185,sideways
2023-11-15,11.0,11.05,10.95,10.95,13644,1.0,0.9872146118721462,0.9917808219178083,0.9872146118721462,0.9963470319634704,0.982648401826484,0.9917808219178083,-0.0010437051532941927,sideways
2023-11-16,10.95,11.24,10.81,10.81,7913,1.0,1.0046253469010176,1.0,1.0092506938020351,0.9953746530989823,1.0046253469010176,1.0,-0.00016519096075063143,sideways
2023-11-17,10.81,11.05,10.71,10.86,8261,1.0,0.9953959484346225,1.0046040515653776,0.990791896869245,1.0,0.9953959484346225,0.9861878453038675,-0.0016443041304919674,sideways
2023-11-20,11.15,11.15,10.81,10.81,8031,1.0,1.0092506938020351,0.9953746530989823,1.0046253469010176,1.0,0.9907493061979649,0.9953746530989823,-0.0016519096075062823,sideways
2023-11-21,11.1,11.1,10.57,10.91,23411,1.0,0.9862511457378551,0.995417048579285,0.9908340971585702,0.9816681943171403,0.9862511457378551,0.995417048579285,-0.0009820610187246312,sideways
2023-11-22,11.0,11.0,10.71,10.76,25800,1.0,1.0092936802973977,1.004646840148699,0.9953531598513012,1.0,1.0092936802973977,1.004646840148699,0.0003319171534784988,sideways
2023-11-23,10.95,10.95,10.71,10.86,16209,1.0,0.9953959484346225,0.9861878453038675,0.990791896869245,1.0,0.9953959484346225,1.0046040515653776,0.0009865824782951866,sideways
2023-11-24,10.86,10.86,10.62,10.81,14934,1.0,0.9907493061979649,0.9953746530989823,1.0046253469010176,1.0,1.0092506938020351,1.0092506938020351,0.002477864411259415,sideways
2023-11-27,10.95,10.95,10.62,10.71,10400,1.0,1.0046685340802988,1.0140056022408963,1.0093370681605975,1.018674136321195,1.018674136321195,1.018674136321195,0.0031679338402027368,sideways
2023-11-28,10.71,10.76,10.57,10.76,6319,1.0,1.0092936802973977,1.004646840148699,1.0139405204460967,1.0139405204460967,1.0139405204460967,1.0139405204460967,0.00215746149761021,sideways
2023-11-29,10.76,10.86,10.71,10.86,11924,1.0,0.9953959484346225,1.0046040515653776,1.0046040515653776,1.0046040515653776,1.0046040515653776,0.9953959484346225,0.000164430413049203,sideways
2023-11-30,10.86,10.86,10.81,10.81,7300,1.0,1.0092506938020351,1.0092506938020351,1.0092506938020351,1.0092506938020351,1.0,1.0046253469010176,-0.00016519096075062747,sideways
2023-12-01,10.86,10.91,10.81,10.91,6112,1.0,1.0,1.0,1.0,0.9908340971585702,0.995417048579285,1.0,-0.0006547073458164195,sideways
2023-12-04,10.91,10.95,10.91,10.91,14025,1.0,1.0,1.0,0.9908340971585702,0.995417048579285,1.0,1.003666361136572,0.00022914757103574342,sideways
2023-12-05,10.91,10.95,10.91,10.91,4600,1.0,1.0,0.9908340971585702,0.995417048579285,1.0,1.003666361136572,0.995417048579285,9.820610187245634e-05,sideways
2023-12-06,10.91,10.91,10.91,10.91,2400,1.0,0.9908340971585702,0.995417048579285,1.0,1.003666361136572,0.995417048579285,1.0,0.0006219719785255927,sideways
2023-12-07,10.91,10.95,10.81,10.81,17700,1.0,1.0046253469010176,1.0092506938020351,1.012950971322849,1.0046253469010176,1.0092506938020351,1.0092506938020351,0.0011563367252543917,sideways
2023-12-08,10.86,10.86,10.71,10.86,5940,1.0,1.0046040515653776,1.0082872928176796,1.0,1.0046040515653776,1.0046040515653776,0.990791896869245,-0.0011181268087345406,sideways
2023-12-11,10.91,10.95,10.86,10.91,5806,1.0,1.003666361136572,0.995417048579285,1.0,1.0,0.9862511457378551,0.9862511457378551,-0.002553358648684048,sideways
2023-12-12,10.95,10.95,10.86,10.95,6200,1.0,0.9917808219178083,0.9963470319634704,0.9963470319634704,0.982648401826484,0.982648401826484,0.9917808219178083,-0.0020221787345074994,sideways
2023-12-13,10.95,10.95,10.71,10.86,1323,1.0,1.0046040515653776,1.0046040515653776,0.990791896869245,0.990791896869245,1.0,1.0046040515653776,-0.00032886082609839433,sideways
2023-12-14,10.95,10.95,10.91,10.91,12810,1.0,1.0,0.9862511457378551,0.9862511457378551,0.995417048579285,1.0,0.9862511457378551,-0.001145737855178741,sideways
2023-12-15,10.95,10.95,10.91,10.91,2802,1.0,0.9862511457378551,0.9862511457378551,0.995417048579285,1.0,0.9862511457378551,0.995417048579285,3.2783192220715434e-19,sideways
2023-12-18,10.91,10.91,10.71,10.76,14801,1.0,1.0,1.0092936802973977,1.0139405204460967,1.0,1.0092936802973977,1.0092936802973977,0.0013276686139139628,sideways
2023-12-19,10.81,10.81,10.71,10.76,4133,1.0,1.0092936802973977,1.0139405204460967,1.0,1.0092936802973977,1.0092936802973977,1.004646840148699,0.00033191715347849845,sideways
2023-12-20,10.86,10.86,10.76,10.86,5157,1.0,1.0046040515653776,0.990791896869245,1.0,1.0,0.9953959484346225,0.990791896869245,-0.001315443304393577,sideways
2023-12-21,10.86,10.91,10.86,10.91,10100,1.0,0.9862511457378551,0.995417048579285,0.995417048579285,0.9908340971585702,0.9862511457378551,0.995417048579285,-0.0006547073458164193,sideways
2023-12-22,10.91,10.91,10.76,10.76,5711,1.0,1.0092936802973977,1.0092936802973977,1.004646840148699,1.0,1.0092936802973977,1.0092936802973977,0.0006638343069569814,sideways
2023-12-25,10.86,10.86,10.86,10.86,7600,1.0,1.0,0.9953959484346225,0.990791896869245,1.0,1.0,1.0,0.00016443041304919516,sideways
2023-12-26,10.86,10.86,10.76,10.86,26300,1.0,0.9953959484346225,0.990791896869245,1.0,1.0,1.0,1.0046040515653776,0.0011510128913443819,sideways
2023-12-27,10.86,10.86,10.81,10.81,3505,1.0,0.9953746530989823,1.0046253469010176,1.0046253469010176,1.0046253469010176,1.0092506938020351,1.012950971322849,0.0023787498348090286,sideways
2023-12-28,10.81,10.81,10.38,10.76,19500,1.0,1.0092936802973977,1.0092936802973977,1.0092936802973977,1.0139405204460967,1.0176579925650557,1.0139405204460967,0.002257036643653755,sideways
2023-12-29,10.76,10.91,10.76,10.86,11605,1.0,1.0,1.0,1.0046040515653776,1.0082872928176796,1.0046040515653776,1.0128913443830572,0.002006051039200223,sideways
2024-01-02,10.86,10.86,10.81,10.86,11900,1.0,1.0,1.0046040515653776,1.0082872928176796,1.0046040515653776,1.0128913443830572,1.0,0.000920810313075512,sideways
2024-01-03,10.86,10.86,10.81,10.86,7900,1.0,1.0046040515653776,1.0082872928176796,1.0046040515653776,1.0128913443830572,1.0,1.0046040515653776,0.0003288608260983981,sideways
2024-01-04,10.86,10.95,10.86,10.91,10702,1.0,1.003666361136572,1.0,1.008249312557287,0.995417048579285,1.0,0.995417048579285,-0.0009165902841429896,sideways
2024-01-05,10.95,11.05,10.91,10.95,14905,1.0,0.9963470319634704,1.0045662100456623,0.9917808219178083,0.9963470319634704,0.9917808219178083,0.9963470319634704,-0.0010110893672537478,sideways
2024-01-08,10.95,10.95,10.86,10.91,5816,1.0,1.008249312557287,0.995417048579285,1.0,0.995417048579285,1.0,1.0,-0.0005892366112347779,sideways
2024-01-09,10.95,11.05,10.95,11.0,3933,1.0,0.9872727272727272,0.9918181818181818,0.9872727272727272,0.9918181818181818,0.9918181818181818,0.9918181818181818,-0.000551948051948045,sideways
2024-01-10,10.95,10.95,10.86,10.86,10410,1.0,1.0046040515653776,1.0,1.0046040515653776,1.0046040515653776,1.0046040515653776,1.0,0.00016443041304919906,sideways
2024-01-11,10.91,10.91,10.86,10.91,5200,1.0,0.995417048579285,1.0,1.0,1.0,0.995417048579285,1.0,0.0,sideways
2024-01-12,10.91,10.91,10.86,10.86,1200,1.0,1.0046040515653776,1.0046040515653776,1.0046040515653776,1.0,1.0046040515653776,0.990791896869245,-0.001151012891344382,sideways
2024-01-15,10.91,10.91,10.91,10.91,5900,1.0,1.0,1.0,0.995417048579285,1.0,0.9862511457378551,1.008249312557287,-9.820610187246827e-05,sideways
2024-01-16,10.91,10.91,10.86,10.91,7105,1.0,1.0,0.995417048579285,1.0,0.9862511457378551,1.008249312557287,0.995417048579285,-0.00022914757103575137,sideways
2024-01-17,10.91,10.91,10.91,10.91,7300,1.0,0.995417048579285,1.0,0.9862511457378551,1.008249312557287,0.995417048579285,0.995417048579285,-0.0001964122037449285,sideways
2024-01-18,10.91,10.91,10.86,10.86,9100,1.0,1.0046040515653776,0.990791896869245,1.0128913443830572,1.0,1.0,1.0046040515653776,0.0004932912391475932,sideways
2024-01-19,10.95,10.95,10.86,10.91,4800,1.0,0.9862511457378551,1.008249312557287,0.995417048579285,0.995417048579285,1.0,1.0,0.0005237658766531402,sideways
2024-01-22,10.91,10.91,10.76,10.76,14024,1.0,1.0223048327137547,1.0092936802973977,1.0092936802973977,1.0139405204460967,1.0139405204460967,1.0139405204460967,0.0010621348911311842,sideways
2024-01-23,10.81,11.0,10.76,11.0,20401,1.0,0.9872727272727272,0.9872727272727272,0.9918181818181818,0.9918181818181818,0.9918181818181818,0.9827272727272728,-0.0013636363636363486,sideways
2024-01-24,10.95,10.95,10.86,10.86,5000,1.0,1.0,1.0046040515653776,1.0046040515653776,1.0046040515653776,0.9953959484346225,1.0,-0.0003288608260983904,sideways
2024-01-25,10.86,10.86,10.86,10.86,533,1.0,1.0046040515653776,1.0046040515653776,1.0046040515653776,0.9953959484346225,1.0,1.0082872928176796,0.00023020257826887784,sideways
2024-01-26,10.86,10.91,10.86,10.91,200,1.0,1.0,1.0,0.9908340971585702,0.995417048579285,1.003666361136572,0.9908340971585702,-0.0008838549168521628,sideways
2024-01-29,10.95,11.05,10.91,10.91,7400,1.0,1.0,0.9908340971585702,0.995417048579285,1.003666361136572,0.9908340971585702,1.0,-0.00019641220374492466,sideways
2024-01-30,10.91,11.0,10.86,10.91,20810,1.0,0.9908340971585702,0.995417048579285,1.003666361136572,0.9908340971585702,1.0,1.0174152153987168,0.0023569464449391155,sideways
2024-01-31,10.91,10.91,10.81,10.81,3554,1.0,1.0046253469010176,1.012950971322849,1.0,1.0092506938020351,1.0268270120259018,1.0351526364477335,0.005220034359719817,up
2024-02-01,10.91,10.91,10.76,10.86,6800,1.0,1.0082872928176796,0.9953959484346225,1.0046040515653776,1.022099447513812,1.0303867403314917,1.048802946593002,0.007761115495922135,up
2024-02-02,10.86,10.95,10.86,10.95,1900,1.0,0.9872146118721462,0.9963470319634704,1.0136986301369864,1.021917808219178,1.0401826484018266,1.0264840182648403,0.00753424657534247,up
2024-02-05,10.95,10.95,10.81,10.81,10500,1.0,1.0092506938020351,1.0268270120259018,1.0351526364477335,1.053654024051804,1.039777983348751,1.039777983348751,0.007400555041628112,up
2024-02-06,10.86,10.91,10.71,10.91,8100,1.0,1.0174152153987168,1.0256645279560037,1.0439963336388636,1.0302474793767187,1.0302474793767187,1.0302474793767187,0.004321068482388381,up
2024-02-07,11.15,11.19,11.1,11.1,27700,1.0,1.008108108108108,1.0261261261261263,1.0126126126126127,1.0126126126126127,1.0126126126126127,1.0216216216216216,0.002155727155727165,sideways
2024-02-15,11.1,11.53,11.05,11.19,23132,1.0,1.0178731009830206,1.0044682752457552,1.0044682752457552,1.0044682752457552,1.0134048257372654,1.0134048257372654,0.0011170688114387798,sideways
2024-02-16,11.24,11.53,11.24,11.39,11810,1.0,0.986830553116769,0.986830553116769,0.986830553116769,0.9956101843722563,0.9956101843722563,0.9956101843722563,0.0004703373886868199,sideways
2024-02-19,11.39,11.39,11.05,11.24,11296,1.0,1.0,1.0,1.008896797153025,1.008896797153025,1.008896797153025,1.0044483985765125,0.0014298423995932933,sideways
2024-02-20,11.24,11.34,11.15,11.24,27900,1.0,1.0,1.008896797153025,1.008896797153025,1.008896797153025,1.0044483985765125,1.0044483985765125,0.0007943568886629409,sideways
2024-02-21,11.24,11.24,11.24,11.24,11000,1.0,1.008896797153025,1.008896797153025,1.008896797153025,1.0044483985765125,1.0044483985765125,0.9955516014234875,-0.0009532282663955291,sideways
2024-02-22,11.43,11.43,11.24,11.34,19100,1.0,1.0,1.0,0.9955908289241622,0.9955908289241622,0.9867724867724867,1.0,-0.0011022927689594403,sideways
2024-02-23,11.34,11.39,11.29,11.34,41404,1.0,1.0,0.9955908289241622,0.9955908289241622,0.9867724867724867,1.0,0.9911816578483246,-0.0012597631645250612,sideways
2024-02-26,11.43,11.43,11.29,11.34,18363,1.0,0.9955908289241622,0.9955908289241622,0.9867724867724867,1.0,0.9911816578483246,0.9867724867724867,-0.0015747039556563262,sideways
2024-02-27,11.29,11.34,11.24,11.29,20600,1.0,1.0,0.9911426040744021,1.004428697962799,0.9955713020372011,0.9911426040744021,0.9911426040744021,-0.0014235100594710834,sideways
2024-02-28,11.29,11.39,11.29,11.29,10200,1.0,0.9911426040744021,1.004428697962799,0.9955713020372011,0.9911426040744021,0.9911426040744021,1.012400354295837,0.0008541060356826566,sideways
2024-02-29,11.29,11.34,11.05,11.19,31400,1.0,1.0134048257372654,1.0044682752457552,1.0,1.0,1.0214477211796247,1.0134048257372654,0.0018511426018128414,sideways
2024-03-01,11.34,11.39,11.24,11.34,27400,1.0,0.9911816578483246,0.9867724867724867,0.9867724867724867,1.007936507936508,1.0,1.0,0.0013857394809775722,sideways
2024-03-04,11.34,11.48,11.24,11.24,44492,1.0,0.9955516014234875,0.9955516014234875,1.0169039145907472,1.008896797153025,1.008896797153025,1.0044483985765125,0.0019064565327910577,sideways
2024-03-05,11.39,11.39,11.19,11.19,11104,1.0,1.0,1.0214477211796247,1.0134048257372654,1.0134048257372654,1.0089365504915102,1.0777479892761395,0.008681220477467127,up
2024-03-06,11.29,11.29,11.19,11.19,10700,1.0,1.0214477211796247,1.0134048257372654,1.0134048257372654,1.0089365504915102,1.0777479892761395,1.0857908847184987,0.013053746967956088,up
2024-03-07,11.24,11.43,11.24,11.43,44088,1.0,0.9921259842519685,0.9921259842519685,0.9877515310586176,1.0551181102362206,1.062992125984252,1.0507436570428696,0.01274840644919386,up
2024-03-08,11.43,11.43,11.29,11.34,9130,1.0,1.0,0.9955908289241622,1.0634920634920635,1.0714285714285714,1.0590828924162257,1.025573192239859,0.00966868228772991,up
2024-03-11,11.34,11.39,11.15,11.34,61404,1.0,0.9955908289241622,1.0634920634920635,1.0714285714285714,1.0590828924162257,1.025573192239859,1.0167548500881833,0.0037792894935752062,sideways
2024-03-12,11.34,11.39,11.24,11.29,7605,1.0,1.0682019486271037,1.0761736049601418,1.0637732506643047,1.0301151461470328,1.0212577502214348,1.0256864481842338,-0.002245982538276617,sideways
2024-03-13,11.39,12.06,11.34,12.06,190803,1.0,1.007462686567164,0.9958540630182421,0.9643449419568823,0.9560530679933664,0.9601990049751243,0.9643449419568823,-0.008617626154939585,down
2024-03-14,12.68,12.68,12.15,12.15,81935,1.0,0.988477366255144,0.957201646090535,0.9489711934156377,0.9530864197530864,0.957201646090535,0.9646090534979425,-0.006172839506172831,down
2024-03-15,12.01,12.35,11.82,12.01,44639,1.0,0.9683597002497919,0.9600333055786844,0.9641965029142382,0.9683597002497919,0.9758534554537885,0.9716902581182348,-0.0022005471630783804,sideways
2024-03-18,11.82,11.82,11.39,11.63,46650,1.0,0.99140154772141,0.995700773860705,1.0,1.0077386070507308,1.003439380911436,1.0163370593293206,0.0030401670556442686,sideways
2024-03-19,11.63,11.82,11.53,11.53,28950,1.0,1.0043365134431916,1.0086730268863835,1.0164787510841284,1.0121422376409368,1.0251517779705117,1.0329575021682569,0.005141865939784431,up
2024-03-20,11.63,11.67,11.43,11.58,56600,1.0,1.0043177892918826,1.0120898100172713,1.0077720207253886,1.0207253886010363,1.028497409326425,1.0164075993091537,0.003793486306439671,sideways
2024-03-21,11.72,11.82,11.58,11.63,41685,1.0,1.0077386070507308,1.003439380911436,1.0163370593293206,1.0240756663800514,1.0120378331900257,1.003439380911436,0.0014126028743397516,sideways
2024-03-22,11.67,11.87,11.48,11.72,18400,1.0,0.9957337883959044,1.0085324232081911,1.016211604095563,1.0042662116040955,0.9957337883959044,0.9957337883959044,-0.0006094588005850855,sideways
2024-03-25,11.72,12.01,11.67,11.67,29071,1.0,1.012853470437018,1.0205655526992288,1.0085689802913453,1.0,1.0,0.9965724078834619,-0.002019831068674252,sideways
2024-03-26,11.63,11.87,11.63,11.82,18400,1.0,1.0076142131979695,0.9957698815566836,0.9873096446700508,0.9873096446700508,0.9839255499153977,0.9670050761421319,-0.005529369108049304,down
2024-03-27,11.96,11.96,11.82,11.91,3400,1.0,0.9882451721242653,0.9798488664987406,0.9798488664987406,0.9764903442485307,0.9596977329974811,0.9722921914357683,-0.005127743792731199,down
2024-03-28,11.82,11.91,11.63,11.77,10400,1.0,0.9915038232795242,0.9915038232795242,0.988105352591334,0.9711129991503823,0.9838572642310961,1.0084961767204756,-0.00036412185944897544,sideways
2024-03-29,11.77,11.77,11.48,11.67,34100,1.0,1.0,0.9965724078834619,0.9794344473007712,0.9922879177377892,1.0171379605826907,0.9965724078834619,0.0007038805239319434,sideways
2024-04-01,11.67,11.77,11.67,11.67,12860,1.0,0.9965724078834619,0.9794344473007712,0.9922879177377892,1.0171379605826907,0.9965724078834619,0.9880034275921165,6.120700208102971e-05,sideways
2024-04-02,11.82,11.82,11.48,11.63,38800,1.0,0.9828030954428202,0.995700773860705,1.0206362854686155,1.0,0.99140154772141,0.9871023215821152,-0.0006141751627564217,sideways
2024-04-03,11.63,11.63,11.34,11.43,20800,1.0,1.0131233595800526,1.0384951881014872,1.0174978127734033,1.0087489063867017,1.004374453193351,1.0087489063867017,-0.0007499062617172811,sideways
2024-04-04,11.43,11.67,11.43,11.58,33435,1.0,1.0250431778929188,1.0043177892918826,0.9956822107081174,0.9913644214162349,0.9956822107081174,0.9956822107081174,-0.003022452504317802,sideways
2024-04-05,11.53,11.87,11.34,11.87,46645,1.0,0.9797809604043809,0.9713563605728728,0.9671440606571189,0.9713563605728728,0.9713563605728728,0.9629317607413648,-0.004573354194247209,down
2024-04-08,11.82,11.82,11.53,11.63,17500,1.0,0.99140154772141,0.9871023215821152,0.99140154772141,0.99140154772141,0.9828030954428202,0.9793637145313844,-0.0026716619579904162,sideways
2024-04-09,11.63,11.63,11.53,11.53,9402,1.0,0.9956634865568084,1.0,1.0,0.9913269731136167,0.9878577623590634,0.9913269731136167,-0.0017965555693222489,sideways
2024-04-10,11.67,11.67,11.48,11.48,26445,1.0,1.004355400696864,1.004355400696864,0.9956445993031359,0.9921602787456446,0.9956445993031359,1.0,-0.0010577401692384181,sideways
2024-04-11,11.48,11.53,11.43,11.53,26501,1.0,1.0,0.9913269731136167,0.9878577623590634,0.9913269731136167,0.9956634865568084,0.9748482220294884,-0.003004584314211359,sideways
2024-04-12,11.53,11.58,11.53,11.53,25206,1.0,0.9913269731136167,0.9878577623590634,0.9913269731136167,0.9956634865568084,0.9748482220294884,0.9670424978317433,-0.004429438731260058,down
2024-04-15,11.48,11.63,11.43,11.43,17510,1.0,0.9965004374453195,1.0,1.004374453193351,0.9833770778652668,0.9755030621172354,0.9921259842519685,-0.0029371328583927066,sideways
2024-04-16,11.43,11.63,11.19,11.39,86505,1.0,1.0035118525021949,1.0079016681299384,0.986830553116769,0.9789288849868305,0.9956101843722563,0.9956101843722563,-0.002069484510221998,sideways
2024-04-17,11.48,11.48,11.43,11.43,25200,1.0,1.004374453193351,0.9833770778652668,0.9755030621172354,0.9921259842519685,0.9921259842519685,0.9921259842519685,-0.001406074240719915,sideways
2024-04-19,11.43,11.53,11.29,11.48,17800,1.0,0.9790940766550522,0.9712543554006968,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,-9.33300149327994e-05,sideways
2024-04-22,11.39,11.43,11.1,11.24,25600,1.0,0.9919928825622776,1.008896797153025,1.008896797153025,1.008896797153025,1.008896797153025,1.0,0.0012074224707676682,sideways
2024-04-23,11.19,11.24,11.15,11.15,12800,1.0,1.0170403587443946,1.0170403587443946,1.0170403587443946,1.0170403587443946,1.0080717488789237,1.02152466367713,0.0016655989750160097,sideways
2024-04-24,11.15,11.43,11.15,11.34,6600,1.0,1.0,1.0,1.0,0.9911816578483246,1.0044091710758378,1.0211640211640212,0.0022675736961451317,sideways
2024-04-25,11.48,11.48,11.34,11.34,4408,1.0,1.0,1.0,0.9911816578483246,1.0044091710758378,1.0211640211640212,1.025573192239859,0.004409171075837753,up
2024-04-26,11.34,11.43,11.29,11.34,9800,1.0,1.0,0.9911816578483246,1.0044091710758378,1.0211640211640212,1.025573192239859,1.033509700176367,0.006487780297304115,up
2024-05-02,11.24,11.34,11.05,11.34,21500,1.0,0.9911816578483246,1.0044091710758378,1.0211640211640212,1.025573192239859,1.033509700176367,1.0802469135802468,0.012377173091458794,up
2024-05-03,11.34,11.43,11.24,11.24,9500,1.0,1.0133451957295374,1.0302491103202847,1.0346975088967971,1.0427046263345197,1.0898576512455516,1.145017793594306,0.02144763599389933,up
2024-05-06,11.34,11.43,11.34,11.39,11450,1.0,1.0166812993854257,1.0210711150131695,1.028972783143108,1.0755048287971904,1.1299385425812114,1.172958735733099,0.028565157406246044,up
2024-05-07,11.48,11.82,11.43,11.58,59400,1.0,1.0043177892918826,1.0120898100172713,1.0578583765112262,1.11139896373057,1.153713298791019,1.2236614853195165,0.03818159388107573,up
2024-05-08,11.77,11.77,11.63,11.63,14051,1.0,1.0077386070507308,1.053310404127257,1.1066208082545141,1.1487532244196044,1.2184006878761822,1.1900257953568356,0.03881587028620559,up
2024-05-09,11.82,11.82,11.63,11.72,8300,1.0,1.0452218430034128,1.0981228668941978,1.1399317406143343,1.2090443686006824,1.180887372013652,1.1399317406143343,0.02864456362749878,up
2024-05-10,11.82,12.54,11.58,12.25,105962,1.0,1.0506122448979591,1.0906122448979592,1.1567346938775511,1.129795918367347,1.0906122448979592,1.0979591836734692,0.014752186588921261,up
2024-05-13,12.3,12.87,12.3,12.87,156595,1.0,1.038073038073038,1.101010101010101,1.0753690753690754,1.038073038073038,1.0450660450660452,1.0077700077700078,-0.0009157509157509064,sideways
2024-05-14,12.97,13.4,12.87,13.36,141671,1.0,1.06062874251497,1.035928143712575,1.0,1.0067365269461077,0.970808383233533,0.9423652694610779,-0.013633447390932413,down
2024-05-15,13.45,14.22,13.45,14.17,184989,1.0,0.9767113620324629,0.9428369795342272,0.9491884262526464,0.9153140437544107,0.8884968242766408,0.9019054340155257,-0.017794132473031556,down
2024-05-16,14.17,14.22,13.64,13.84,166201,1.0,0.9653179190751445,0.9718208092485549,0.9371387283236995,0.9096820809248555,0.9234104046242774,0.9270231213872833,-0.013031585466556564,down
2024-05-17,13.36,14.22,13.26,13.36,91173,1.0,1.0067365269461077,0.970808383233533,0.9423652694610779,0.9565868263473054,0.9603293413173654,0.9745508982035929,-0.006549401197604776,down
2024-05-20,13.84,13.88,13.4,13.45,13654,1.0,0.9643122676579927,0.9360594795539033,0.950185873605948,0.9539033457249071,0.9680297397769517,0.9858736059479555,-0.0006107275624004205,sideways
2024-05-21,13.26,13.36,12.92,12.97,102281,1.0,0.9707016191210485,0.9853508095605242,0.9892058596761757,1.0038550501156513,1.0223592906707786,1.007710100231303,0.005176781583874859,up
2024-05-22,13.4,13.4,12.59,12.59,113627,1.0,1.0150913423351866,1.0190627482128674,1.034154090548054,1.0532168387609213,1.0381254964257347,1.011119936457506,0.004056507432202443,sideways
2024-05-23,12.59,13.02,12.59,12.78,81300,1.0,1.0039123630672926,1.0187793427230047,1.0375586854460095,1.0226917057902973,0.9960876369327074,1.0187793427230047,0.0015928906773977304,sideways
2024-05-24,12.97,13.5,12.83,12.83,157806,1.0,1.014809041309431,1.0335151987529227,1.018706157443492,0.9922057677318784,1.014809041309431,1.0483242400623538,0.0037022603273577518,sideways
2024-05-27,12.83,13.36,12.83,13.02,54530,1.0,1.0184331797235022,1.0038402457757296,0.9777265745007682,1.0,1.0330261136712748,1.0960061443932412,0.011191573403554969,up
2024-05-28,13.02,13.26,12.87,13.26,65403,1.0,0.9856711915535445,0.9600301659125189,0.9819004524886877,1.0143288084464555,1.0761689291101055,1.0904977375565612,0.018099547511312215,up
2024-05-29,13.26,13.26,13.07,13.07,13853,1.0,0.9739862280030605,0.9961744452945677,1.0290742157612853,1.0918133129303749,1.1063504208110175,1.0772762050497322,0.021149852442889923,up
2024-05-30,13.02,13.02,12.63,12.73,35690,1.0,1.0227808326787116,1.05655930871956,1.1209740769835035,1.1358994501178319,1.106048703849175,1.117046347211312,0.02132196162046909,up
2024-05-31,12.97,13.07,12.78,13.02,43308,1.0,1.0330261136712748,1.0960061443932412,1.110599078341014,1.0814132104454686,1.0921658986175116,1.088325652841782,0.013166556945358811,up
2024-06-03,13.11,13.69,13.11,13.45,141388,1.0,1.0609665427509294,1.075092936802974,1.0468401486988848,1.0572490706319704,1.0535315985130111,1.0252788104089219,0.0015400955921401967,sideways
2024-06-04,13.74,14.36,12.54,14.27,456100,1.0,1.0133146461107219,0.9866853538892782,0.9964961457603364,0.9929922915206728,0.9663629992992291,0.9593552908199019,-0.007483231554710188,down
2024-06-05,14.27,14.99,14.17,14.46,203110,1.0,0.9737206085753803,0.983402489626556,0.9799446749654218,0.953665283540802,0.9467496542185337,1.0069156293222683,-0.0022475795297372215,sideways
2024-06-06,14.89,15.18,13.84,14.08,254445,1.0,1.0099431818181819,1.0063920454545454,0.9794034090909091,0.9723011363636364,1.0340909090909092,1.0369318181818181,0.00446428571428571,up
2024-06-07,14.08,14.46,13.98,14.22,165900,1.0,0.9964838255977496,0.9697609001406469,0.9627285513361462,1.0239099859353025,1.0267229254571026,1.0407876230661042,0.008463934096845505,up
2024-06-10,14.17,14.22,13.64,14.17,123681,1.0,0.9731827805222301,0.9661256175017643,1.0275229357798166,1.0303458009880029,1.0444601270289344,1.1157374735356387,0.019785260610948686,up
2024-06-11,13.88,14.17,13.64,13.79,81695,1.0,0.9927483683828862,1.0558375634517767,1.0587382160986223,1.07324147933285,1.1464829586657,1.2262509064539522,0.035843779136019896,up
2024-06-12,13.64,13.79,13.5,13.69,44312,1.0,1.0635500365230095,1.066471877282688,1.0810810810810811,1.1548575602629658,1.2352081811541271,1.3192111029948868,0.04961911718668476,up
