time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-02,8.8,8.98,8.8,8.98,165100,1.0,0.989977728285078,0.989977728285078,0.989977728285078,1.0,1.0211581291759464,1.010022271714922,0.003658924594336607,sideways
2023-11-03,8.98,8.98,8.8,8.89,59802,1.0,1.0,1.0,1.0101237345331833,1.031496062992126,1.0202474690663668,1.0101237345331833,0.0036557930258717592,sideways
2023-11-06,8.89,8.98,8.8,8.89,228365,1.0,1.0,1.0101237345331833,1.031496062992126,1.0202474690663668,1.0101237345331833,1.0101237345331833,0.002169371685682137,sideways
2023-11-07,8.89,8.89,8.8,8.89,60812,1.0,1.0101237345331833,1.031496062992126,1.0202474690663668,1.0101237345331833,1.0101237345331833,1.0101237345331833,0.0003213883978788271,sideways
2023-11-08,8.89,8.98,8.7,8.98,101300,1.0,1.0211581291759464,1.010022271714922,1.0,1.0,1.0,0.989977728285078,-0.002943048043270743,sideways
2023-11-09,8.98,9.17,8.98,9.17,261916,1.0,0.9890948745910578,0.9792802617230099,0.9792802617230099,0.9792802617230099,0.9694656488549619,0.9694656488549619,-0.004673625175260936,down
2023-11-10,9.17,9.17,8.98,9.07,101724,1.0,0.9900771775082691,0.9900771775082691,0.9900771775082691,0.980154355016538,0.980154355016538,0.980154355016538,-0.003189478658056394,sideways
2023-11-13,9.07,9.07,8.7,8.98,175408,1.0,1.0,1.0,0.989977728285078,0.989977728285078,0.989977728285078,0.9799554565701559,-0.0032214444797963628,sideways
2023-11-14,8.98,8.98,8.8,8.98,100000,1.0,1.0,0.989977728285078,0.989977728285078,0.989977728285078,0.9799554565701559,0.9799554565701559,-0.0035793827553292985,sideways
2023-11-15,8.98,9.07,8.8,8.98,142137,1.0,0.989977728285078,0.989977728285078,0.989977728285078,0.9799554565701559,0.9799554565701559,0.9799554565701559,-0.003221444479796374,sideways
2023-11-16,8.98,8.98,8.8,8.89,98100,1.0,1.0,1.0,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9898762654668166,-0.002169371685682152,sideways
2023-11-17,8.7,8.89,8.24,8.89,195013,1.0,1.0,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9898762654668166,-0.0018078097380684608,sideways
2023-11-20,8.89,8.89,8.7,8.89,130158,1.0,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9898762654668166,0.9786276715410572,-0.002289892334886725,sideways
2023-11-21,9.17,9.26,8.7,8.8,164000,1.0,1.0,1.0,1.0,1.0,0.9886363636363634,0.9784090909090908,-0.0031250000000000284,sideways
2023-11-22,8.8,8.8,8.61,8.8,78321,1.0,1.0,1.0,1.0,0.9886363636363634,0.9784090909090908,0.968181818181818,-0.005357142857142888,down
2023-11-23,8.8,8.8,8.7,8.8,48806,1.0,1.0,1.0,0.9886363636363634,0.9784090909090908,0.968181818181818,0.968181818181818,-0.006452922077922107,down
2023-11-24,8.8,8.8,8.61,8.8,112800,1.0,1.0,0.9886363636363634,0.9784090909090908,0.968181818181818,0.968181818181818,0.968181818181818,-0.006412337662337686,down
2023-11-27,8.8,8.8,8.7,8.8,42700,1.0,0.9886363636363634,0.9784090909090908,0.968181818181818,0.968181818181818,0.968181818181818,0.9363636363636363,-0.008644480519480526,down
2023-11-28,8.8,8.8,8.61,8.7,59900,1.0,0.9896551724137931,0.9793103448275863,0.9793103448275863,0.9793103448275863,0.9471264367816093,0.9574712643678162,-0.007594417077175677,down
2023-11-29,8.7,8.8,8.61,8.61,76343,1.0,0.9895470383275261,0.9895470383275261,0.9895470383275261,0.9570267131242742,0.967479674796748,0.9790940766550523,-0.004977600796416111,down
2023-11-30,8.7,8.7,8.52,8.52,34102,1.0,1.0,1.0,0.9671361502347419,0.977699530516432,0.9894366197183099,0.9894366197183099,-0.002682763246143522,sideways
2023-12-01,8.52,8.61,8.43,8.52,55700,1.0,1.0,0.9671361502347419,0.977699530516432,0.9894366197183099,0.9894366197183099,0.9894366197183099,-0.001089872568745808,sideways
2023-12-04,8.52,8.52,8.33,8.52,130111,1.0,0.9671361502347419,0.977699530516432,0.9894366197183099,0.9894366197183099,0.9894366197183099,0.977699530516432,-0.0003772635814889332,sideways
2023-12-05,8.52,8.52,8.24,8.24,114543,1.0,1.0109223300970873,1.0230582524271845,1.0230582524271845,1.0230582524271845,1.0109223300970873,1.0,0.0,sideways
2023-12-06,8.43,8.43,8.15,8.33,77424,1.0,1.0120048019207684,1.0120048019207684,1.0120048019207684,1.0,0.9891956782713085,0.9891956782713085,-0.0032155719430629484,sideways
2023-12-07,8.33,8.43,8.24,8.43,70706,1.0,1.0,1.0,0.9881376037959668,0.977461447212337,0.977461447212337,0.9667852906287071,-0.005973563802745278,down
2023-12-08,8.43,8.43,8.24,8.43,34650,1.0,1.0,0.9881376037959668,0.977461447212337,0.977461447212337,0.9667852906287071,0.9667852906287071,-0.006312489408574796,down
2023-12-11,8.52,8.52,8.24,8.43,60410,1.0,0.9881376037959668,0.977461447212337,0.977461447212337,0.9667852906287071,0.9667852906287071,0.944246737841044,-0.007880020335536336,down
2023-12-12,8.43,8.43,8.24,8.33,56300,1.0,0.9891956782713085,0.9891956782713085,0.9783913565426171,0.9783913565426171,0.9555822328931572,0.9783913565426171,-0.005102040816326519,down
2023-12-13,8.33,8.33,8.15,8.24,167100,1.0,1.0,0.9890776699029127,0.9890776699029127,0.9660194174757282,0.9890776699029127,0.9890776699029127,-0.0027739251040221815,sideways
2023-12-14,8.24,8.24,8.15,8.24,38200,1.0,0.9890776699029127,0.9890776699029127,0.9660194174757282,0.9890776699029127,0.9890776699029127,0.9890776699029127,-0.001170249653259355,sideways
2023-12-15,8.24,8.33,8.06,8.15,52600,1.0,1.0,0.9766871165644171,1.0,1.0,1.0,0.988957055214724,-0.00035056967572304,sideways
2023-12-18,8.15,8.24,7.96,8.15,55700,1.0,0.9766871165644171,1.0,1.0,1.0,0.988957055214724,0.988957055214724,-0.0003067484662576512,sideways
2023-12-19,8.15,8.15,7.87,7.96,75000,1.0,1.0238693467336684,1.0238693467336684,1.0238693467336684,1.0125628140703518,1.0125628140703518,1.0125628140703518,0.00013460157932519538,sideways
2023-12-20,7.96,8.15,7.78,8.15,94800,1.0,1.0,1.0,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,-0.002366345311130573,sideways
2023-12-21,8.15,8.15,7.87,8.15,61600,1.0,1.0,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,-0.0019719544259421437,sideways
2023-12-22,8.15,8.15,7.96,8.15,35310,1.0,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,0.988957055214724,-0.0011831726555652862,sideways
2023-12-25,8.15,8.15,7.96,8.06,109800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-26,8.15,8.15,7.87,8.06,83700,1.0,1.0,1.0,1.0,1.0,1.0,0.987593052109181,-0.00132931584544489,sideways
2023-12-27,8.06,8.06,7.87,8.06,92800,1.0,1.0,1.0,1.0,1.0,0.987593052109181,1.0,-0.0008862105636299268,sideways
2023-12-28,8.06,8.06,7.78,8.06,158400,1.0,1.0,1.0,1.0,0.987593052109181,1.0,0.987593052109181,-0.001772421127259853,sideways
2023-12-29,8.06,8.06,7.87,8.06,81000,1.0,1.0,1.0,0.987593052109181,1.0,0.987593052109181,1.0,-0.0008862105636299265,sideways
2024-01-02,8.06,8.06,7.87,8.06,103932,1.0,1.0,0.987593052109181,1.0,0.987593052109181,1.0,0.987593052109181,-0.00132931584544489,sideways
2024-01-03,7.96,8.06,7.87,8.06,125567,1.0,0.987593052109181,1.0,0.987593052109181,1.0,0.987593052109181,0.987593052109181,-0.00132931584544489,sideways
2024-01-04,8.06,8.06,7.87,7.96,98157,1.0,1.0125628140703518,1.0,1.0125628140703518,1.0,1.0,1.0,-0.0008973438621679826,sideways
2024-01-05,7.96,8.06,7.87,8.06,87865,1.0,0.987593052109181,1.0,0.987593052109181,0.987593052109181,0.987593052109181,0.987593052109181,-0.0017724211272598536,sideways
2024-01-08,8.06,8.06,7.96,7.96,88889,1.0,1.0125628140703518,1.0,1.0,1.0,1.0,1.0,-0.0008973438621679826,sideways
2024-01-09,7.96,8.06,7.87,8.06,58077,1.0,0.987593052109181,0.987593052109181,0.987593052109181,0.987593052109181,0.987593052109181,0.9764267990074441,-0.0025257001063452734,sideways
2024-01-10,8.06,8.06,7.96,7.96,65812,1.0,1.0,1.0,1.0,1.0,0.9886934673366834,0.9886934673366834,-0.0020190236898779646,sideways
2024-01-11,8.06,8.06,7.87,7.96,49720,1.0,1.0,1.0,1.0,0.9886934673366834,0.9886934673366834,0.9886934673366834,-0.002422828427853558,sideways
2024-01-12,7.96,7.96,7.87,7.96,76310,1.0,1.0,1.0,0.9886934673366834,0.9886934673366834,0.9886934673366834,0.964824120603015,-0.004980258435032309,down
2024-01-15,7.96,7.96,7.87,7.96,49521,1.0,1.0,0.9886934673366834,0.9886934673366834,0.9886934673366834,0.964824120603015,0.9535175879396984,-0.007492821249102664,down
2024-01-16,7.87,7.96,7.87,7.96,29800,1.0,0.9886934673366834,0.9886934673366834,0.9886934673366834,0.964824120603015,0.9535175879396984,1.0238693467336684,-0.0008076094759511855,sideways
2024-01-17,7.96,7.96,7.78,7.87,56201,1.0,1.0,1.0,0.9758576874205844,0.9644218551461244,1.0355781448538754,1.0355781448538754,0.0050825921219822025,up
2024-01-18,7.87,7.87,7.68,7.87,59249,1.0,1.0,0.9758576874205844,0.9644218551461244,1.0355781448538754,1.0355781448538754,1.0,0.004674169540751495,up
2024-01-19,7.87,7.87,7.78,7.87,40219,1.0,0.9758576874205844,0.9644218551461244,1.0355781448538754,1.0355781448538754,1.0,0.98856416772554,0.0030404792158286492,sideways
2024-01-22,7.78,7.87,7.68,7.68,30422,1.0,0.98828125,1.0611979166666667,1.0611979166666667,1.0247395833333335,1.0130208333333335,0.98828125,-0.0007905505952380818,sideways
2024-01-23,7.78,7.78,7.59,7.59,93332,1.0,1.0737812911725957,1.0737812911725957,1.0368906455862978,1.0250329380764165,1.0,1.0368906455862978,-0.003058535667231323,sideways
2024-01-24,7.59,8.33,7.59,8.15,208541,1.0,1.0,0.9656441717791411,0.9546012269938651,0.9312883435582822,0.9656441717791411,0.9766871165644171,-0.006178790534618765,down
2024-01-25,8.24,8.33,8.15,8.15,88960,1.0,0.9656441717791411,0.9546012269938651,0.9312883435582822,0.9656441717791411,0.9766871165644171,1.0,0.0011831726555652869,sideways
2024-01-26,8.06,8.06,7.41,7.87,85110,1.0,0.98856416772554,0.9644218551461244,1.0,1.0114358322744599,1.0355781448538754,1.071156289707751,0.012661100018152103,up
2024-01-29,7.87,7.87,7.68,7.78,156111,1.0,0.9755784061696657,1.0115681233933163,1.0231362467866323,1.0475578406169666,1.0835475578406168,1.095115681233933,0.019188395152405422,up
2024-01-30,7.59,7.78,7.04,7.59,111620,1.0,1.0368906455862978,1.0487483530961792,1.0737812911725957,1.1106719367588933,1.1225296442687747,1.1225296442687747,0.021456804065499702,up
2024-01-31,7.59,7.96,7.59,7.87,152927,1.0,1.0114358322744599,1.0355781448538754,1.071156289707751,1.0825921219822108,1.0825921219822108,1.0584498094027954,0.013024142312579402,up
2024-02-01,7.87,8.06,7.87,7.96,161803,1.0,1.0238693467336684,1.0590452261306533,1.0703517587939697,1.0703517587939697,1.0464824120603016,1.0590452261306533,0.00834529791816224,up
2024-02-02,7.96,8.15,7.87,8.15,127646,1.0,1.034355828220859,1.045398773006135,1.045398773006135,1.022085889570552,1.034355828220859,1.034355828220859,0.0028483786152497786,sideways
2024-02-05,8.15,8.52,8.15,8.43,230775,1.0,1.01067615658363,1.01067615658363,0.9881376037959668,1.0,1.0,1.0,-0.0011438739196746393,sideways
2024-02-06,8.52,8.52,8.43,8.52,51037,1.0,1.0,0.977699530516432,0.9894366197183099,0.9894366197183099,0.9894366197183099,0.977699530516432,-0.002724681421864514,sideways
2024-02-07,8.52,8.52,8.33,8.52,128465,1.0,0.977699530516432,0.9894366197183099,0.9894366197183099,0.9894366197183099,0.977699530516432,0.9894366197183099,-0.001131790744466799,sideways
2024-02-15,8.52,8.52,8.33,8.33,121708,1.0,1.0120048019207684,1.0120048019207684,1.0120048019207684,1.0,1.0120048019207684,1.0,-0.000428742925741727,sideways
2024-02-16,8.33,8.52,8.33,8.43,158523,1.0,1.0,1.0,0.9881376037959668,1.0,0.9881376037959668,0.9881376037959668,-0.0021182850364344957,sideways
2024-02-19,8.33,8.52,8.33,8.43,157201,1.0,1.0,0.9881376037959668,1.0,0.9881376037959668,0.9881376037959668,0.977461447212337,-0.0032621589561091227,sideways
2024-02-20,8.43,8.52,8.33,8.43,86983,1.0,0.9881376037959668,1.0,0.9881376037959668,0.9881376037959668,0.977461447212337,0.9881376037959668,-0.0024572106422640146,sideways
2024-02-21,8.43,8.43,8.33,8.33,56900,1.0,1.0120048019207684,1.0,1.0,0.9891956782713085,1.0,1.0120048019207684,4.287429257417341e-05,sideways
2024-02-22,8.33,8.52,8.33,8.43,74302,1.0,0.9881376037959668,0.9881376037959668,0.977461447212337,0.9881376037959668,1.0,1.0213523131672597,0.003135061853923053,sideways
2024-02-23,8.43,8.52,8.33,8.33,61326,1.0,1.0,0.9891956782713085,1.0,1.0120048019207684,1.0336134453781511,1.0564225690276112,0.009260847196021278,up
2024-02-26,8.33,8.33,8.33,8.33,34710,1.0,0.9891956782713085,1.0,1.0120048019207684,1.0336134453781511,1.0564225690276112,1.156062424969988,0.022723375064311446,up
2024-02-27,8.24,8.43,8.24,8.24,33723,1.0,1.0109223300970873,1.0230582524271845,1.0449029126213591,1.0679611650485437,1.1686893203883495,1.2135922330097086,0.03575762829403604,up
2024-02-28,8.33,8.43,8.24,8.33,89050,1.0,1.0120048019207684,1.0336134453781511,1.0564225690276112,1.156062424969988,1.2004801920768307,1.1896758703481392,0.038158120391013524,up
2024-02-29,8.33,8.43,8.24,8.43,50501,1.0,1.0213523131672597,1.043890865954923,1.1423487544483988,1.1862396204033214,1.1755634638196917,1.2408066429418745,0.04189967802067447,up
2024-03-01,8.43,8.61,8.33,8.61,262094,1.0,1.0220673635307782,1.118466898954704,1.1614401858304297,1.150987224157956,1.2148664343786297,1.2044134727061557,0.036834245893479355,up
2024-03-04,8.61,8.8,8.61,8.8,249761,1.0,1.0943181818181817,1.1363636363636362,1.1261363636363635,1.1886363636363637,1.1784090909090907,1.1784090909090907,0.02698863636363634,up
2024-03-05,8.8,9.63,8.8,9.63,450177,1.0,1.0384215991692627,1.0290758047767392,1.0861889927310489,1.0768431983385254,1.0768431983385254,1.0768431983385254,0.012683578104138844,up
2024-03-06,9.63,10.18,9.54,10.0,662096,1.0,0.991,1.046,1.037,1.037,1.037,1.083,0.01185714285714284,up
2024-03-07,10.09,10.18,9.81,9.91,377162,1.0,1.0554994954591324,1.046417759838547,1.046417759838547,1.046417759838547,1.0928355196770938,1.1210898082744702,0.015640766902119057,up
2024-03-08,9.91,10.83,9.63,10.46,941753,1.0,0.9913957934990438,0.9913957934990438,0.9913957934990438,1.0353728489483747,1.0621414913957934,1.0889101338432121,0.016149959027588076,up
2024-03-11,10.46,10.56,10.18,10.37,369213,1.0,1.0,1.0,1.0443587270973964,1.0713596914175507,1.098360655737705,1.098360655737705,0.020112963218074133,up
2024-03-12,10.37,10.65,10.28,10.37,508539,1.0,1.0,1.0443587270973964,1.0713596914175507,1.098360655737705,1.098360655737705,1.1427193828351012,0.024245763879322226,up
2024-03-13,10.46,10.46,10.28,10.37,209694,1.0,1.0443587270973964,1.0713596914175507,1.098360655737705,1.098360655737705,1.1427193828351012,1.1697203471552557,0.026174404187904676,up
2024-03-14,10.37,11.02,10.28,10.83,645865,1.0,1.025854108956602,1.051708217913204,1.051708217913204,1.0941828254847645,1.1200369344413665,1.136657433056325,0.022886162775359452,up
2024-03-15,10.83,11.11,10.56,11.11,473640,1.0,1.0252025202520254,1.0252025202520254,1.0666066606660667,1.0918091809180919,1.1080108010801082,1.0918091809180919,0.01813038446701812,up
2024-03-18,11.11,11.39,10.83,11.39,573723,1.0,1.0,1.0403863037752414,1.0649692712906058,1.0807726075504829,1.0649692712906058,1.0649692712906058,0.013044023579581086,up
2024-03-19,11.39,11.48,11.2,11.39,195150,1.0,1.0403863037752414,1.0649692712906058,1.0807726075504829,1.0649692712906058,1.0649692712906058,1.0649692712906058,0.008716919603662361,up
2024-03-20,11.39,11.94,11.3,11.85,408754,1.0,1.0236286919831226,1.038818565400844,1.0236286919831226,1.0236286919831226,1.0236286919831226,1.0236286919831226,0.00198915009041594,sideways
2024-03-21,11.94,12.13,11.85,12.13,238787,1.0,1.0148392415498764,1.0,1.0,1.0,1.0,0.976916735366859,-0.003533152749970565,sideways
2024-03-22,12.22,12.31,12.04,12.31,168377,1.0,0.9853777416734363,0.9853777416734363,0.9853777416734363,0.9853777416734363,0.9626320064987814,0.9699431356620632,-0.0048450736915399955,down
2024-03-25,12.31,12.5,12.13,12.13,413454,1.0,1.0,1.0,1.0,0.976916735366859,0.984336356141797,0.976916735366859,-0.004416440937463215,down
2024-03-26,12.13,12.31,12.04,12.13,366769,1.0,1.0,1.0,0.976916735366859,0.984336356141797,0.976916735366859,0.9620774938169826,-0.006271346131197758,down
2024-03-27,12.13,12.22,12.04,12.13,496991,1.0,1.0,0.976916735366859,0.984336356141797,0.976916735366859,0.9620774938169826,0.9620774938169826,-0.0067718761041102495,down
2024-03-28,12.04,12.22,12.04,12.13,459389,1.0,0.976916735366859,0.984336356141797,0.976916735366859,0.9620774938169826,0.9620774938169826,0.9464138499587799,-0.0075962784124367,down
2024-03-29,12.22,12.22,11.85,11.85,438965,1.0,1.0075949367088608,1.0,0.9848101265822785,0.9848101265822785,0.968776371308017,0.9763713080168777,-0.005846895720313433,down
2024-04-01,11.85,11.94,11.76,11.94,410200,1.0,0.992462311557789,0.9773869346733669,0.9773869346733669,0.9614740368509214,0.9690117252931324,1.0083752093802345,-0.0013460157932519703,sideways
2024-04-02,11.94,11.94,11.76,11.85,276613,1.0,0.9848101265822785,0.9848101265822785,0.968776371308017,0.9763713080168777,1.0160337552742615,1.0160337552742615,0.0036467751657624932,sideways
2024-04-03,11.85,11.85,11.67,11.67,392414,1.0,1.0,0.9837189374464439,0.9914310197086547,1.0317052270779776,1.0317052270779776,1.0471293916023994,0.009028032806953109,up
2024-04-04,11.67,11.76,11.48,11.67,481639,1.0,0.9837189374464439,0.9914310197086547,1.0317052270779776,1.0317052270779776,1.0471293916023994,1.0471293916023994,0.011017260374586859,up
2024-04-05,11.67,11.67,11.48,11.48,166348,1.0,1.0078397212543553,1.0487804878048779,1.0487804878048779,1.0644599303135889,1.0644599303135889,0.9756097560975608,0.001991040318566454,sideways
2024-04-08,11.48,11.67,11.48,11.57,303098,1.0,1.0406222990492653,1.0406222990492653,1.056179775280899,1.056179775280899,0.9680207433016421,0.9680207433016421,-0.008056550191381651,down
2024-04-09,11.67,12.59,11.48,12.04,383781,1.0,1.0,1.014950166112957,1.014950166112957,0.9302325581395349,0.9302325581395349,0.8995016611295682,-0.0187766967252017,down
2024-04-10,12.04,12.22,11.94,12.04,277666,1.0,1.014950166112957,1.014950166112957,0.9302325581395349,0.9302325581395349,0.8995016611295682,0.8920265780730898,-0.022840531561461784,down
2024-04-11,12.04,12.41,11.94,12.22,399982,1.0,1.0,0.9165302782324057,0.9165302782324057,0.8862520458265138,0.8788870703764321,0.8641571194762684,-0.02428688332943652,down
2024-04-12,12.22,12.31,12.13,12.22,350231,1.0,0.9165302782324057,0.9165302782324057,0.8862520458265138,0.8788870703764321,0.8641571194762684,0.84860883797054,-0.02130582183773672,down
2024-04-15,12.13,12.13,11.2,11.2,784040,1.0,1.0,0.9669642857142858,0.9589285714285715,0.942857142857143,0.9258928571428572,0.9589285714285715,-0.010554846938775501,down
2024-04-16,11.3,11.3,10.74,11.2,301834,1.0,0.9669642857142858,0.9589285714285715,0.942857142857143,0.9258928571428572,0.9589285714285715,0.9669642857142858,-0.005293367346938768,down
2024-04-17,11.02,11.02,10.83,10.83,234681,1.0,0.9916897506925207,0.9750692520775623,0.9575253924284395,0.9916897506925207,1.0,1.025854108956602,0.003957261574990104,sideways
2024-04-19,11.02,11.11,10.65,10.74,126510,1.0,0.9832402234636872,0.9655493482309124,1.0,1.0083798882681565,1.0344506517690875,1.026070763500931,0.007980845969672763,up
2024-04-22,10.74,10.83,10.46,10.56,177597,1.0,0.9820075757575757,1.0170454545454546,1.0255681818181819,1.0520833333333333,1.043560606060606,1.0520833333333333,0.011228354978354962,up
2024-04-23,10.56,10.65,10.28,10.37,160679,1.0,1.0356798457087755,1.0443587270973964,1.0713596914175507,1.0626808100289296,1.0713596914175507,1.0626808100289296,0.009918721586995439,up
2024-04-24,10.28,10.74,10.28,10.74,224830,1.0,1.0083798882681565,1.0344506517690875,1.026070763500931,1.0344506517690875,1.026070763500931,1.0344506517690875,0.00495477520617183,up
2024-04-25,10.74,10.93,10.74,10.83,159100,1.0,1.025854108956602,1.0175438596491229,1.025854108956602,1.0175438596491229,1.025854108956602,1.025854108956602,0.0027700831024930726,sideways
2024-04-26,10.83,11.11,10.65,11.11,159282,1.0,0.991899189918992,1.0,0.991899189918992,1.0,1.0,1.0747074707470747,0.008583001157258581,up
2024-05-02,11.11,11.11,10.83,11.02,159714,1.0,1.0081669691470054,1.0,1.0081669691470054,1.0081669691470054,1.0834845735027223,1.058983666061706,0.011991184858698472,up
2024-05-03,11.02,11.11,10.74,11.11,190629,1.0,0.991899189918992,1.0,1.0,1.0747074707470747,1.0504050405040504,1.0171017101710171,0.008679439372508676,up
2024-05-06,11.11,11.11,10.93,11.02,131317,1.0,1.0081669691470054,1.0081669691470054,1.0834845735027223,1.058983666061706,1.0254083484573504,0.9918330308529946,0.002171376717656221,sideways
2024-05-07,10.93,11.11,10.74,11.11,247495,1.0,1.0,1.0747074707470747,1.0504050405040504,1.0171017101710171,0.9837983798379838,0.9585958595859587,-0.007650765076507637,down
2024-05-08,11.11,11.11,10.93,11.11,122020,1.0,1.0747074707470747,1.0504050405040504,1.0171017101710171,0.9837983798379838,0.9585958595859587,0.9747974797479748,-0.01337276584801336,down
2024-05-09,11.11,11.94,11.11,11.94,492569,1.0,0.9773869346733669,0.9463986599664993,0.9154103852596315,0.8919597989949749,0.9070351758793971,0.9154103852596315,-0.016032543670734624,down
2024-05-10,11.94,12.04,11.57,11.67,306692,1.0,0.9682947729220224,0.9365895458440445,0.9125964010282777,0.9280205655526993,0.9365895458440445,0.9280205655526993,-0.010282776349614395,down
2024-05-13,11.57,11.57,11.2,11.3,311016,1.0,0.9672566371681415,0.9424778761061947,0.9584070796460177,0.9672566371681415,0.9584070796460177,0.9672566371681415,-0.0032553729456384407,sideways
2024-05-14,11.2,11.2,10.83,10.93,316336,1.0,0.9743824336688015,0.9908508691674291,1.0,0.9908508691674291,1.0,0.9908508691674291,0.0008495621487387299,sideways
2024-05-15,10.93,11.02,10.65,10.65,184050,1.0,1.0169014084507042,1.0262910798122065,1.0169014084507042,1.0262910798122065,1.0169014084507042,1.008450704225352,0.0009054325955734388,sideways
2024-05-16,10.74,10.93,10.74,10.83,224710,1.0,1.0092336103416435,1.0,1.0092336103416435,1.0,0.9916897506925207,0.9916897506925207,-0.0021435166864529733,sideways
2024-05-17,10.83,11.48,10.83,10.93,172420,1.0,0.9908508691674291,1.0,0.9908508691674291,0.9826166514181153,0.9826166514181153,0.9826166514181153,-0.003071493922363095,sideways
2024-05-20,10.93,11.02,10.74,10.83,126614,1.0,1.0092336103416435,1.0,0.9916897506925207,0.9916897506925207,0.9916897506925207,0.9916897506925207,-0.0024403113045772325,sideways
2024-05-21,10.83,11.02,10.74,10.93,236534,1.0,0.9908508691674291,0.9826166514181153,0.9826166514181153,0.9826166514181153,0.9826166514181153,0.9661482159194877,-0.004215135276434447,sideways
2024-05-22,10.93,11.02,10.74,10.83,126003,1.0,0.9916897506925207,0.9916897506925207,0.9916897506925207,0.9916897506925207,0.9750692520775623,0.9658356417359188,-0.004847645429362866,down
2024-05-23,10.83,10.93,10.65,10.74,231500,1.0,1.0,1.0,1.0,0.9832402234636872,0.9739292364990689,0.9832402234636872,-0.004256451183825472,sideways
2024-05-24,10.65,10.74,10.46,10.74,128601,1.0,1.0,1.0,0.9832402234636872,0.9739292364990689,0.9832402234636872,0.9739292364990689,-0.004921521681298207,down
2024-05-27,10.74,10.74,10.46,10.74,134074,1.0,1.0,0.9832402234636872,0.9739292364990689,0.9832402234636872,0.9739292364990689,1.0083798882681565,-0.0009643522213354511,sideways
2024-05-28,10.74,10.74,10.56,10.74,136701,1.0,0.9832402234636872,0.9739292364990689,0.9832402234636872,0.9739292364990689,1.0083798882681565,1.0083798882681565,0.0026935355147645725,sideways
2024-05-29,10.65,10.83,10.46,10.56,131453,1.0,0.9905303030303031,1.0,0.9905303030303031,1.0255681818181819,1.0255681818181819,1.0255681818181819,0.006155303030303039,up
2024-05-30,10.46,10.56,10.37,10.46,153293,1.0,1.0095602294455066,1.0,1.0353728489483747,1.0353728489483747,1.0353728489483747,1.0621414913957934,0.009765091505053246,up
2024-05-31,10.46,10.56,10.37,10.56,114750,1.0,0.9905303030303031,1.0255681818181819,1.0255681818181819,1.0255681818181819,1.0520833333333333,1.0350378787878787,0.00815070346320344,up
2024-06-03,10.56,10.56,10.46,10.46,217853,1.0,1.0353728489483747,1.0353728489483747,1.0353728489483747,1.0621414913957934,1.0449330783938813,1.0095602294455066,0.0026632067741054186,sideways
2024-06-04,10.56,10.83,10.56,10.83,194418,1.0,1.0,1.0,1.025854108956602,1.0092336103416435,0.9750692520775623,0.9916897506925207,-0.0023413797652024853,sideways
2024-06-05,10.83,10.93,10.65,10.83,230801,1.0,1.0,1.025854108956602,1.0092336103416435,0.9750692520775623,0.9916897506925207,1.0092336103416435,-0.0014180187310381316,sideways
2024-06-06,10.83,10.83,10.65,10.83,345101,1.0,1.025854108956602,1.0092336103416435,0.9750692520775623,0.9916897506925207,1.0092336103416435,1.0092336103416435,-0.0008244294947896175,sideways
2024-06-07,10.93,11.76,10.93,11.11,262312,1.0,0.9837983798379838,0.9504950495049506,0.9666966696669668,0.9837983798379838,0.9837983798379838,0.9837983798379838,-0.0005464832197505492,sideways
2024-06-10,11.3,11.3,10.93,10.93,209310,1.0,0.9661482159194877,0.9826166514181153,1.0,1.0,1.0,1.0,0.003038818455103901,sideways
2024-06-11,10.93,10.93,10.56,10.56,342728,1.0,1.0170454545454546,1.0350378787878787,1.0350378787878787,1.0350378787878787,1.0350378787878787,1.0350378787878787,0.0050392316017315785,up
2024-06-12,10.56,10.74,10.56,10.74,338336,1.0,1.0176908752327747,1.0176908752327747,1.0176908752327747,1.0176908752327747,1.0176908752327747,1.0083798882681565,0.0008978451715881951,sideways
2024-06-13,10.83,10.93,10.65,10.93,262720,1.0,1.0,1.0,1.0,1.0,0.9908508691674291,1.0164684354986275,0.0011109658868121745,sideways
2024-06-14,10.93,11.02,10.74,10.93,269123,1.0,1.0,1.0,1.0,0.9908508691674291,1.0164684354986275,1.0,0.0008495621487387216,sideways
2024-06-17,10.93,10.93,10.56,10.93,353709,1.0,1.0,1.0,0.9908508691674291,1.0164684354986275,1.0,1.0164684354986275,0.002352633642661075,sideways
2024-06-18,10.93,10.93,10.74,10.93,334853,1.0,1.0,0.9908508691674291,1.0164684354986275,1.0,1.0164684354986275,1.0164684354986275,0.0032675467259181603,sideways
2024-06-19,10.93,10.93,10.74,10.93,350310,1.0,0.9908508691674291,1.0164684354986275,1.0,1.0164684354986275,1.0164684354986275,1.0082342177493138,0.002712063782512073,sideways
