time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-06-05,18.0,18.4,17.5,18.3,10101,1.0,1.0327868852459015,1.0382513661202186,1.0655737704918031,1.0491803278688523,1.0437158469945356,1.010928961748634,0.002341920374707271,sideways
2023-06-06,17.8,18.9,17.8,18.9,13100,1.0,1.0052910052910053,1.0317460317460319,1.0158730158730158,1.0105820105820107,0.978835978835979,0.9894179894179894,-0.003779289493575203,sideways
2023-06-07,18.5,19.1,18.3,19.0,15500,1.0,1.0263157894736843,1.0105263157894737,1.0052631578947369,0.9736842105263158,0.9842105263157894,0.9789473684210527,-0.006578947368421056,down
2023-06-08,18.7,21.2,18.1,19.5,21100,1.0,0.9846153846153846,0.9794871794871796,0.9487179487179487,0.9589743589743589,0.9538461538461539,0.9435897435897436,-0.008974358974358972,down
2023-06-09,19.5,20.3,18.7,19.2,16000,1.0,0.9947916666666667,0.9635416666666667,0.9739583333333334,0.9687500000000001,0.9583333333333333,0.9479166666666666,-0.007998511904761916,down
2023-06-12,18.7,19.1,18.4,19.1,3100,1.0,0.9685863874345549,0.9790575916230365,0.9738219895287958,0.963350785340314,0.9528795811518324,0.9842931937172774,-0.0033657442034405495,sideways
2023-06-13,18.5,18.8,18.0,18.5,8200,1.0,1.0108108108108107,1.0054054054054056,0.9945945945945945,0.9837837837837837,1.0162162162162163,1.0,-0.0003861003861003822,sideways
2023-06-14,18.7,18.7,18.3,18.7,7800,1.0,0.9946524064171124,0.9839572192513368,0.9732620320855615,1.0053475935828877,0.9893048128342247,0.9839572192513368,-0.0013368983957219298,sideways
2023-06-15,18.5,18.6,18.5,18.6,1100,1.0,0.9892473118279569,0.9784946236559139,1.010752688172043,0.9946236559139784,0.9892473118279569,0.9784946236559139,-0.0017281105990783504,sideways
2023-06-16,18.8,18.8,18.4,18.4,4604,1.0,0.9891304347826088,1.0217391304347827,1.0054347826086958,1.0,0.9891304347826088,1.0,-0.0007763975155279537,sideways
2023-06-19,18.4,18.4,18.2,18.2,1100,1.0,1.032967032967033,1.0164835164835164,1.010989010989011,1.0,1.010989010989011,0.9780219780219781,-0.004513343799058083,down
2023-06-20,20.7,20.7,17.1,18.8,2721,1.0,0.9840425531914894,0.978723404255319,0.9680851063829786,0.978723404255319,0.9468085106382979,0.9893617021276596,-0.0037993920972644347,sideways
2023-06-21,18.0,18.5,18.0,18.5,2800,1.0,0.9945945945945945,0.9837837837837837,0.9945945945945945,0.9621621621621622,1.0054054054054056,1.0,1.9669915332429262e-17,sideways
2023-06-22,18.5,18.5,18.1,18.4,1501,1.0,0.9891304347826088,1.0,0.9673913043478262,1.0108695652173914,1.0054347826086958,0.9402173913043479,-0.004852484472049674,down
2023-06-23,19.2,19.2,18.2,18.2,2600,1.0,1.010989010989011,0.9780219780219781,1.0219780219780221,1.0164835164835164,0.9505494505494506,1.054945054945055,0.002943485086342234,sideways
2023-06-26,18.3,18.4,17.0,18.4,8020,1.0,0.9673913043478262,1.0108695652173914,1.0054347826086958,0.9402173913043479,1.0434782608695652,1.016304347826087,0.00465838509316769,up
2023-06-27,17.8,18.4,17.8,17.8,2100,1.0,1.0449438202247192,1.0393258426966292,0.9719101123595506,1.0786516853932584,1.050561797752809,1.0337078651685392,0.005417335473515227,up
2023-06-28,18.6,18.6,17.9,18.6,3500,1.0,0.9946236559139784,0.9301075268817204,1.032258064516129,1.0053763440860215,0.9892473118279569,0.9408602150537634,-0.004032258064516133,sideways
2023-06-29,18.4,18.5,17.3,18.5,6000,1.0,0.9351351351351351,1.037837837837838,1.0108108108108107,0.9945945945945945,0.9459459459459459,0.9675675675675675,-0.004247104247104263,sideways
2023-06-30,18.6,18.6,17.3,17.3,2000,1.0,1.1098265895953756,1.0809248554913293,1.0635838150289016,1.0115606936416184,1.0346820809248554,1.0404624277456647,-0.0035094962840627668,sideways
2023-07-03,17.5,19.2,17.5,19.2,800,1.0,0.9739583333333334,0.9583333333333333,0.9114583333333334,0.9322916666666666,0.9375,0.9687500000000001,-0.006882440476190466,down
2023-07-04,18.8,18.8,18.7,18.7,200,1.0,0.9839572192513368,0.9358288770053477,0.9572192513368983,0.9625668449197862,0.9946524064171124,0.9839572192513368,3.933983066485852e-18,sideways
2023-07-05,17.8,18.7,17.5,18.4,4400,1.0,0.9510869565217392,0.9728260869565217,0.9782608695652175,1.0108695652173914,1.0,0.9782608695652175,0.002523291925465846,sideways
2023-07-06,19.4,19.4,17.5,17.5,4100,1.0,1.0228571428571427,1.0285714285714285,1.062857142857143,1.0514285714285714,1.0285714285714285,1.0285714285714285,0.004285714285714279,sideways
2023-07-07,18.5,18.5,17.9,17.9,1000,1.0,1.005586592178771,1.0391061452513968,1.0279329608938548,1.005586592178771,1.005586592178771,1.0279329608938548,0.0017956903431763766,sideways
2023-07-10,18.0,18.8,17.9,18.0,5700,1.0,1.0333333333333334,1.0222222222222221,1.0,1.0,1.0222222222222221,1.0,-0.0015873015873015977,sideways
2023-07-11,19.0,19.0,17.6,18.6,3200,1.0,0.9892473118279569,0.9677419354838709,0.9677419354838709,0.9892473118279569,0.9677419354838709,0.9408602150537634,-0.007104454685099851,down
2023-07-12,17.5,18.4,17.5,18.4,1900,1.0,0.9782608695652175,0.9782608695652175,1.0,0.9782608695652175,0.9510869565217392,0.9184782608695652,-0.010675465838509318,down
2023-07-13,18.3,18.3,17.2,18.0,3400,1.0,1.0,1.0222222222222221,1.0,0.9722222222222222,0.9388888888888888,1.011111111111111,-0.00496031746031747,down
2023-07-14,17.8,18.0,17.8,18.0,3400,1.0,1.0222222222222221,1.0,0.9722222222222222,0.9388888888888888,1.011111111111111,1.011111111111111,-0.001785714285714291,sideways
2023-07-17,18.0,18.5,17.1,18.4,4900,1.0,0.9782608695652175,0.9510869565217392,0.9184782608695652,0.9891304347826088,0.9891304347826088,0.9782608695652175,-0.000194099378881979,sideways
2023-07-18,18.3,18.3,18.0,18.0,1100,1.0,0.9722222222222222,0.9388888888888888,1.011111111111111,1.011111111111111,1.0,0.9944444444444444,0.003968253968253962,sideways
2023-07-19,18.1,18.1,17.5,17.5,4900,1.0,0.9657142857142856,1.04,1.04,1.0285714285714285,1.0228571428571427,1.0057142857142858,0.00428571428571428,sideways
2023-07-20,17.2,17.5,16.9,16.9,14300,1.0,1.0769230769230769,1.0769230769230769,1.0650887573964498,1.0591715976331362,1.0414201183431955,1.0946745562130178,0.006973795435333925,up
2023-07-21,16.8,18.5,16.8,18.2,5000,1.0,1.0,0.989010989010989,0.9835164835164835,0.9670329670329672,1.0164835164835164,1.0054945054945055,0.0009811616954474062,sideways
2023-07-24,17.5,18.2,17.5,18.2,11400,1.0,0.989010989010989,0.9835164835164835,0.9670329670329672,1.0164835164835164,1.0054945054945055,1.0,0.0023547880690737784,sideways
2023-07-25,17.3,18.0,17.3,18.0,1100,1.0,0.9944444444444444,0.9777777777777779,1.0277777777777777,1.0166666666666666,1.011111111111111,0.9777777777777779,0.0001984126984127056,sideways
2023-07-26,17.6,18.0,17.5,17.9,4500,1.0,0.9832402234636873,1.0335195530726258,1.022346368715084,1.016759776536313,0.9832402234636873,0.9776536312849162,-0.0029928172386272885,sideways
2023-07-27,17.4,18.0,17.0,17.6,19000,1.0,1.0511363636363635,1.0397727272727273,1.034090909090909,1.0,0.9943181818181818,1.0,-0.0054788961038961005,down
2023-07-28,18.2,18.5,17.3,18.5,29700,1.0,0.9891891891891892,0.9837837837837837,0.9513513513513514,0.9459459459459459,0.9513513513513514,1.0,-0.004054054054054047,sideways
2023-07-31,18.5,18.6,17.6,18.3,11500,1.0,0.9945355191256829,0.9617486338797815,0.9562841530054644,0.9617486338797815,1.010928961748634,0.9836065573770492,-0.0005854800936768085,sideways
2023-08-01,18.0,18.3,17.7,18.2,6189,1.0,0.9670329670329672,0.9615384615384616,0.9670329670329672,1.0164835164835164,0.989010989010989,1.0,0.003532182103610666,sideways
2023-08-02,17.5,17.6,17.5,17.6,3800,1.0,0.9943181818181818,1.0,1.0511363636363635,1.0227272727272727,1.034090909090909,1.0170454545454544,0.005478896103896077,up
2023-08-03,17.5,18.0,17.5,17.5,2100,1.0,1.0057142857142858,1.0571428571428572,1.0285714285714285,1.04,1.0228571428571427,1.0342857142857145,0.004285714285714289,up
2023-08-04,17.5,18.0,17.4,17.6,12300,1.0,1.0511363636363635,1.0227272727272727,1.034090909090909,1.0170454545454544,1.0284090909090908,1.159090909090909,0.015219155844155821,up
2023-08-07,17.6,19.2,17.6,18.5,43500,1.0,0.972972972972973,0.9837837837837837,0.9675675675675675,0.9783783783783785,1.1027027027027025,1.227027027027027,0.03339768339768337,up
2023-08-08,18.5,18.5,18.0,18.0,13000,1.0,1.011111111111111,0.9944444444444444,1.0055555555555555,1.1333333333333333,1.261111111111111,1.2166666666666666,0.046031746031746014,up
2023-08-09,18.1,19.0,17.5,18.2,9300,1.0,0.9835164835164835,0.9945054945054946,1.120879120879121,1.2472527472527473,1.2032967032967032,1.1593406593406594,0.041797488226059644,up
2023-08-10,17.5,18.3,17.5,17.9,7205,1.0,1.011173184357542,1.1396648044692737,1.2681564245810057,1.223463687150838,1.1787709497206706,1.0893854748603353,0.02454110135674384,up
2023-08-11,18.2,18.2,17.5,18.1,3300,1.0,1.1270718232044197,1.2541436464088396,1.2099447513812154,1.1657458563535912,1.0773480662983426,1.0331491712707181,-0.0031570639305445805,sideways
2023-08-14,17.9,20.4,17.9,20.4,62145,1.0,1.1127450980392157,1.0735294117647058,1.0343137254901962,0.9558823529411765,0.9166666666666667,0.9264705882352942,-0.02608543417366946,down
2023-08-15,22.0,22.7,22.0,22.7,97836,1.0,0.9647577092511013,0.9295154185022028,0.8590308370044053,0.8237885462555066,0.8325991189427312,0.8546255506607929,-0.028791692888609183,down
2023-08-16,25.8,25.8,20.0,21.9,102524,1.0,0.9634703196347033,0.8904109589041096,0.8538812785388128,0.863013698630137,0.8858447488584474,0.8538812785388128,-0.022178734507501633,down
2023-08-17,22.2,23.0,21.0,21.1,47900,1.0,0.924170616113744,0.886255924170616,0.895734597156398,0.9194312796208529,0.886255924170616,0.8672985781990521,-0.015741367637102238,down
2023-08-18,19.5,21.7,18.6,19.5,59513,1.0,0.9589743589743589,0.9692307692307691,0.9948717948717948,0.9589743589743589,0.9384615384615385,0.9641025641025641,-0.005677655677655668,down
2023-08-21,20.3,20.3,18.7,18.7,29926,1.0,1.0106951871657754,1.0374331550802138,1.0,0.9786096256684492,1.0053475935828877,1.0,-0.002482811306340716,sideways
2023-08-22,20.2,20.2,18.2,18.9,32300,1.0,1.0264550264550265,0.9894179894179894,0.9682539682539684,0.9947089947089949,0.9894179894179894,0.9894179894179894,-0.0035903250188964444,sideways
2023-08-23,18.9,19.4,18.2,19.4,9800,1.0,0.9639175257731959,0.943298969072165,0.9690721649484537,0.9639175257731959,0.9639175257731959,0.9536082474226805,-0.004234167893961704,sideways
2023-08-24,19.6,19.6,18.0,18.7,52001,1.0,0.9786096256684492,1.0053475935828877,1.0,1.0,0.9893048128342247,0.9893048128342247,-0.0005729564553093868,sideways
2023-08-25,18.6,18.6,18.3,18.3,4500,1.0,1.0273224043715847,1.0218579234972678,1.0218579234972678,1.010928961748634,1.010928961748634,1.0382513661202186,0.002537080405932867,sideways
2023-08-28,18.3,18.8,18.0,18.8,25400,1.0,0.9946808510638298,0.9946808510638298,0.9840425531914894,0.9840425531914894,1.0106382978723405,1.0053191489361701,0.001329787234042554,sideways
2023-08-29,18.5,19.2,18.4,18.7,13600,1.0,1.0,0.9893048128342247,0.9893048128342247,1.0160427807486632,1.0106951871657754,1.0909090909090908,0.011459129106187921,up
2023-08-30,18.4,18.7,18.4,18.7,2900,1.0,0.9893048128342247,0.9893048128342247,1.0160427807486632,1.0106951871657754,1.0909090909090908,1.0160427807486632,0.009740259740259735,up
2023-08-31,18.5,18.6,18.4,18.5,8400,1.0,1.0,1.027027027027027,1.0216216216216216,1.1027027027027025,1.027027027027027,1.027027027027027,0.007528957528957513,up
2023-09-05,18.5,18.9,18.3,18.5,6800,1.0,1.027027027027027,1.0216216216216216,1.1027027027027025,1.027027027027027,1.027027027027027,1.027027027027027,0.0030888030888030814,sideways
2023-09-06,18.5,19.1,18.2,19.0,48400,1.0,0.994736842105263,1.0736842105263158,1.0,1.0,1.0,0.9473684210526315,-0.007894736842105258,down
2023-09-07,18.9,18.9,18.7,18.9,10700,1.0,1.0793650793650793,1.0052910052910053,1.0052910052910053,1.0052910052910053,0.9523809523809524,0.9417989417989419,-0.015306122448979576,down
2023-09-08,19.0,20.6,19.0,20.4,17600,1.0,0.9313725490196079,0.9313725490196079,0.9313725490196079,0.8823529411764707,0.8725490196078433,0.8774509803921569,-0.01908263305322128,down
2023-09-11,19.4,19.4,19.0,19.0,14000,1.0,1.0,1.0,0.9473684210526315,0.9368421052631579,0.9421052631578947,0.9421052631578947,-0.012593984962406025,down
2023-09-12,19.0,19.3,18.8,19.0,4200,1.0,1.0,0.9473684210526315,0.9368421052631579,0.9421052631578947,0.9421052631578947,0.9263157894736843,-0.012218045112781944,down
2023-09-13,19.0,19.0,18.3,19.0,12500,1.0,0.9473684210526315,0.9368421052631579,0.9421052631578947,0.9421052631578947,0.9263157894736843,0.9368421052631579,-0.00808270676691728,down
2023-09-14,18.7,18.7,18.0,18.0,30900,1.0,0.9888888888888889,0.9944444444444444,0.9944444444444444,0.9777777777777779,0.9888888888888889,1.0,-0.0005952380952380889,sideways
2023-09-15,17.8,17.9,17.7,17.8,15004,1.0,1.0056179775280898,1.0056179775280898,0.9887640449438203,1.0,1.0112359550561798,0.9887640449438203,-0.0010032102728731727,sideways
2023-09-18,17.4,18.0,17.4,17.9,2500,1.0,1.0,0.9832402234636873,0.9944134078212292,1.005586592178771,0.9832402234636873,0.9553072625698326,-0.005187549880287284,down
2023-09-19,17.9,17.9,17.5,17.9,4200,1.0,0.9832402234636873,0.9944134078212292,1.005586592178771,0.9832402234636873,0.9553072625698326,0.9664804469273744,-0.005985634477254573,down
2023-09-20,17.4,17.7,17.4,17.6,5700,1.0,1.0113636363636362,1.0227272727272727,1.0,0.9715909090909091,0.9829545454545454,0.9715909090909091,-0.0068993506493506464,down
2023-09-21,17.8,17.8,17.7,17.8,3800,1.0,1.0112359550561798,0.9887640449438203,0.9606741573033708,0.9719101123595506,0.9606741573033708,1.0280898876404494,-0.0012038523274478404,sideways
2023-09-22,18.6,18.6,17.6,18.0,9500,1.0,0.9777777777777779,0.9500000000000001,0.9611111111111111,0.9500000000000001,1.0166666666666666,0.9666666666666666,-0.0007936507936508146,sideways
2023-09-25,18.9,18.9,17.6,17.6,6300,1.0,0.9715909090909091,0.9829545454545454,0.9715909090909091,1.0397727272727273,0.9886363636363634,0.9431818181818182,-0.0028409090909090953,sideways
2023-09-26,17.4,17.7,17.0,17.1,2200,1.0,1.0116959064327484,1.0,1.0701754385964912,1.0175438596491226,0.9707602339181287,1.023391812865497,0.00020885547201337265,sideways
2023-09-27,17.0,17.3,17.0,17.3,6700,1.0,0.9884393063583815,1.0578034682080926,1.005780346820809,0.9595375722543353,1.0115606936416184,1.0289017341040463,0.001238645747316263,sideways
2023-09-28,16.9,17.1,16.9,17.1,2200,1.0,1.0701754385964912,1.0175438596491226,0.9707602339181287,1.023391812865497,1.04093567251462,0.9941520467836257,-0.002506265664160397,sideways
2023-09-29,17.2,18.3,17.0,18.3,13600,1.0,0.9508196721311474,0.907103825136612,0.9562841530054644,0.9726775956284153,0.9289617486338797,0.9125683060109289,-0.008587041373926622,down
2023-10-02,18.3,18.3,17.4,17.4,600,1.0,0.9540229885057473,1.0057471264367817,1.0229885057471266,0.9770114942528736,0.9597701149425287,0.9770114942528736,-0.003078817733990157,sideways
2023-10-03,17.3,17.3,16.6,16.6,2300,1.0,1.0542168674698795,1.072289156626506,1.0240963855421685,1.006024096385542,1.0240963855421685,1.006024096385542,-0.0038726333907057125,sideways
2023-10-04,16.8,17.5,16.6,17.5,5400,1.0,1.0171428571428571,0.9714285714285714,0.9542857142857143,0.9714285714285714,0.9542857142857143,0.9542857142857143,-0.009387755102040813,down
2023-10-05,17.9,17.9,17.8,17.8,3100,1.0,0.9550561797752809,0.9382022471910112,0.9550561797752809,0.9382022471910112,0.9382022471910112,0.9382022471910112,-0.007825040128410921,down
2023-10-06,17.0,17.0,17.0,17.0,500,1.0,0.9823529411764705,1.0,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9941176470588234,-0.0012605042016806838,sideways
2023-10-09,16.6,16.7,16.6,16.7,2400,1.0,1.0179640718562875,1.0,1.0,1.0,1.0119760479041915,1.0,-0.00042771599657828345,sideways
2023-10-10,18.0,18.0,16.8,17.0,1100,1.0,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9941176470588234,0.9823529411764705,0.8941176470588235,-0.010924369747899168,down
2023-10-11,17.0,17.0,16.7,16.7,3700,1.0,1.0,1.0,1.0119760479041915,1.0,0.9101796407185628,0.9461077844311379,-0.01218990590248074,down
2023-10-12,16.8,16.8,16.7,16.7,1000,1.0,1.0,1.0119760479041915,1.0,0.9101796407185628,0.9461077844311379,0.9520958083832336,-0.012617621899059003,down
2023-10-13,16.7,17.3,16.7,16.7,2300,1.0,1.0119760479041915,1.0,0.9101796407185628,0.9461077844311379,0.9520958083832336,0.9041916167664671,-0.01646706586826345,down
2023-10-16,16.9,16.9,16.9,16.9,1800,1.0,0.9881656804733728,0.8994082840236687,0.9349112426035504,0.940828402366864,0.893491124260355,0.9585798816568047,-0.009721048182586641,down
2023-10-17,16.7,16.8,16.7,16.7,3300,1.0,0.9101796407185628,0.9461077844311379,0.9520958083832336,0.9041916167664671,0.9700598802395209,0.9401197604790419,-0.0036355859709153162,sideways
2023-10-18,16.8,16.8,15.2,15.2,1300,1.0,1.0394736842105263,1.0460526315789473,0.993421052631579,1.0657894736842106,1.0328947368421053,0.9210526315789475,-0.008223684210526298,down
2023-10-19,16.5,16.5,14.6,15.8,3000,1.0,1.0063291139240507,0.9556962025316456,1.0253164556962024,0.9936708860759492,0.8860759493670886,1.0253164556962024,-0.004520795660036185,down
2023-10-20,15.8,16.0,15.8,15.9,1600,1.0,0.949685534591195,1.0188679245283019,0.9874213836477986,0.8805031446540881,1.0188679245283019,1.0251572327044025,0.0026954177897574112,sideways
2023-10-23,15.1,15.1,15.1,15.1,1000,1.0,1.0728476821192052,1.0397350993377483,0.9271523178807948,1.0728476821192052,1.0794701986754967,1.1456953642384107,0.017265846736045417,up
2023-10-24,15.2,16.2,15.2,16.2,200,1.0,0.9691358024691358,0.8641975308641976,1.0,1.0061728395061729,1.0679012345679013,0.8703703703703703,-0.0017636684303350926,sideways
2023-10-25,14.6,15.7,14.6,15.7,600,1.0,0.89171974522293,1.0318471337579618,1.0382165605095541,1.101910828025478,0.8980891719745223,1.0,0.002957233848953602,sideways
2023-10-26,13.3,15.0,13.3,14.0,7300,1.0,1.157142857142857,1.1642857142857144,1.2357142857142858,1.0071428571428571,1.1214285714285714,1.1357142857142857,0.006377551020408166,up
2023-10-27,14.5,16.2,14.5,16.2,500,1.0,1.0061728395061729,1.0679012345679013,0.8703703703703703,0.9691358024691358,0.9814814814814815,0.9814814814814815,-0.007275132275132274,down
2023-10-30,12.9,16.3,12.9,16.3,9500,1.0,1.0613496932515338,0.8650306748466257,0.9631901840490796,0.9754601226993865,0.9754601226993865,1.0736196319018405,0.005696757230499563,up
