time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-05-17,9.2,9.2,9.2,9.2,1205,1.0,1.0,1.0108695652173914,1.0543478260869565,0.9782608695652175,0.9782608695652175,0.9782608695652175,-0.005046583850931651,down
2023-05-18,9.2,9.2,9.2,9.2,0,1.0,1.0108695652173914,1.0543478260869565,0.9782608695652175,0.9782608695652175,0.9782608695652175,0.9782608695652175,-0.007375776397515505,down
2023-05-19,8.6,9.3,8.3,9.3,2720,1.0,1.0430107526881718,0.9677419354838709,0.9677419354838709,0.9677419354838709,0.9677419354838709,0.9677419354838709,-0.00883256528417818,down
2023-05-22,9.2,9.8,9.2,9.7,4654,1.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,-0.007731958762886595,down
2023-05-23,9.0,9.0,9.0,9.0,1200,1.0,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,-0.001190476190476186,sideways
2023-05-24,9.0,9.0,9.0,9.0,100,1.0,1.0,1.0,1.0,1.0,0.9888888888888889,0.9777777777777779,-0.003174603174603163,sideways
2023-05-25,8.7,9.0,8.7,9.0,200,1.0,1.0,1.0,1.0,0.9888888888888889,0.9777777777777779,0.9777777777777779,-0.004365079365079348,down
2023-05-26,9.0,9.0,9.0,9.0,0,1.0,1.0,1.0,0.9888888888888889,0.9777777777777779,0.9777777777777779,0.9777777777777779,-0.004761904761904744,down
2023-05-29,8.6,9.0,8.4,9.0,6100,1.0,1.0,0.9888888888888889,0.9777777777777779,0.9777777777777779,0.9777777777777779,1.0666666666666667,0.005158730158730163,up
2023-05-30,9.0,9.0,9.0,9.0,0,1.0,0.9888888888888889,0.9777777777777779,0.9777777777777779,0.9777777777777779,1.0666666666666667,1.0444444444444445,0.01031746031746032,up
2023-05-31,8.8,8.9,8.1,8.9,10100,1.0,0.9887640449438203,0.9887640449438203,0.9887640449438203,1.0786516853932584,1.0561797752808988,1.0674157303370786,0.015248796147672529,up
2023-06-01,8.8,8.8,8.8,8.8,400,1.0,1.0,1.0,1.0909090909090908,1.0681818181818181,1.0795454545454544,1.0,0.0081168831168831,up
2023-06-02,8.8,8.8,8.8,8.8,0,1.0,1.0,1.0909090909090908,1.0681818181818181,1.0795454545454544,1.0,0.9659090909090908,-0.00405844155844157,sideways
2023-06-05,8.7,8.8,8.4,8.8,5900,1.0,1.0909090909090908,1.0681818181818181,1.0795454545454544,1.0,0.9659090909090908,1.0454545454545452,-0.006493506493506519,down
2023-06-06,8.4,9.6,8.4,9.6,2429,1.0,0.9791666666666667,0.9895833333333334,0.9166666666666667,0.8854166666666667,0.9583333333333333,0.9895833333333334,-0.006324404761904765,down
2023-06-07,9.4,9.4,9.4,9.4,100,1.0,1.0106382978723405,0.9361702127659575,0.9042553191489361,0.978723404255319,1.0106382978723405,0.9680851063829786,-0.0018996960486322345,sideways
2023-06-08,9.5,9.5,9.5,9.5,300,1.0,0.9263157894736843,0.8947368421052632,0.9684210526315788,1.0,0.9578947368421052,0.9052631578947368,-0.004135338345864679,sideways
2023-06-09,8.8,8.8,8.8,8.8,100,1.0,0.9659090909090908,1.0454545454545452,1.0795454545454544,1.034090909090909,0.9772727272727272,1.0227272727272727,0.002840909090909092,sideways
2023-06-12,8.6,8.6,8.5,8.5,5780,1.0,1.0823529411764705,1.1176470588235294,1.0705882352941176,1.011764705882353,1.0588235294117647,1.0588235294117647,0.0008403361344537871,sideways
2023-06-13,8.5,9.3,8.3,9.2,2614,1.0,1.032608695652174,0.9891304347826088,0.9347826086956522,0.9782608695652175,0.9782608695652175,0.9782608695652175,-0.006599378881987562,down
2023-06-14,8.7,9.5,8.5,9.5,2560,1.0,0.9578947368421052,0.9052631578947368,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9052631578947368,-0.00939849624060151,down
2023-06-15,9.0,9.1,9.0,9.1,700,1.0,0.945054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.945054945054945,0.9670329670329672,-0.0035321821036106613,sideways
2023-06-16,8.6,8.6,8.6,8.6,105,1.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0,1.0232558139534884,1.0232558139534884,-0.000830564784053157,sideways
2023-06-19,8.6,9.0,8.6,9.0,489,1.0,1.0,1.0,0.9555555555555555,0.9777777777777779,0.9777777777777779,0.9555555555555555,-0.007142857142857139,down
2023-06-20,9.0,9.0,9.0,9.0,2,1.0,1.0,0.9555555555555555,0.9777777777777779,0.9777777777777779,0.9555555555555555,0.9888888888888889,-0.0035714285714285652,sideways
2023-06-21,9.0,9.0,8.5,9.0,2360,1.0,0.9555555555555555,0.9777777777777779,0.9777777777777779,0.9555555555555555,0.9888888888888889,0.9666666666666666,-0.0019841269841269923,sideways
2023-06-22,8.6,8.6,8.6,8.6,200,1.0,1.0232558139534884,1.0232558139534884,1.0,1.0348837209302326,1.0116279069767442,1.0232558139534884,0.002076411960132893,sideways
2023-06-23,8.6,8.8,8.6,8.8,1400,1.0,1.0,0.9772727272727272,1.0113636363636362,0.9886363636363634,1.0,1.0,0.0004058441558441515,sideways
2023-06-26,8.7,8.8,8.6,8.8,1200,1.0,0.9772727272727272,1.0113636363636362,0.9886363636363634,1.0,1.0,1.0227272727272727,0.0036525974025974108,sideways
2023-06-27,8.5,8.8,8.1,8.6,4586,1.0,1.0348837209302326,1.0116279069767442,1.0232558139534884,1.0232558139534884,1.0465116279069768,1.058139534883721,0.007475083056478417,up
2023-06-28,8.6,8.9,8.6,8.9,331,1.0,0.9775280898876403,0.9887640449438203,0.9887640449438203,1.0112359550561798,1.0224719101123594,1.0674157303370786,0.011235955056179765,up
2023-06-29,8.7,8.7,8.7,8.7,1080,1.0,1.0114942528735633,1.0114942528735633,1.0344827586206897,1.0459770114942528,1.0919540229885059,0.9885057471264368,0.005747126436781604,up
2023-06-30,8.8,8.8,8.8,8.8,100,1.0,1.0,1.0227272727272727,1.034090909090909,1.0795454545454544,0.9772727272727272,0.9886363636363634,-0.0008116883116883465,sideways
2023-07-03,8.8,8.8,8.8,8.8,2300,1.0,1.0227272727272727,1.034090909090909,1.0795454545454544,0.9772727272727272,0.9886363636363634,1.0,-0.004464285714285725,down
2023-07-04,9.0,9.0,9.0,9.0,157,1.0,1.011111111111111,1.0555555555555556,0.9555555555555555,0.9666666666666666,0.9777777777777779,1.0666666666666667,0.001587301587301589,sideways
2023-07-05,9.0,9.1,9.0,9.1,1400,1.0,1.043956043956044,0.945054945054945,0.956043956043956,0.9670329670329672,1.054945054945055,1.131868131868132,0.01569858712715858,up
2023-07-06,9.1,9.6,9.1,9.5,22200,1.0,0.9052631578947368,0.9157894736842105,0.9263157894736843,1.0105263157894737,1.0842105263157895,1.0947368421052632,0.02631578947368422,up
2023-07-07,9.5,9.5,8.6,8.6,5400,1.0,1.0116279069767442,1.0232558139534884,1.1162790697674418,1.1976744186046513,1.2093023255813955,1.2093023255813955,0.04277408637873756,up
2023-07-10,8.7,9.4,8.7,8.7,8700,1.0,1.0114942528735633,1.103448275862069,1.1839080459770117,1.1954022988505748,1.1954022988505748,1.160919540229885,0.033661740558292276,up
2023-07-11,9.1,9.1,8.7,8.8,6700,1.0,1.0909090909090908,1.1704545454545454,1.1818181818181817,1.1818181818181817,1.1477272727272725,1.1363636363636362,0.019074675324675293,up
2023-07-12,8.7,9.6,8.7,9.6,11043,1.0,1.0729166666666667,1.0833333333333335,1.0833333333333335,1.0520833333333333,1.0416666666666667,1.0208333333333335,-0.001116071428571421,sideways
2023-07-13,9.2,10.3,9.2,10.3,6400,1.0,1.0097087378640777,1.0097087378640777,0.9805825242718446,0.9708737864077669,0.9514563106796117,0.9708737864077669,-0.008668515950069358,down
2023-07-14,10.3,10.7,9.6,10.4,27700,1.0,1.0,0.971153846153846,0.9615384615384615,0.9423076923076923,0.9615384615384615,0.9615384615384615,-0.007898351648351658,down
2023-07-17,9.6,10.4,9.5,10.4,4900,1.0,0.971153846153846,0.9615384615384615,0.9423076923076923,0.9615384615384615,0.9615384615384615,0.9519230769230769,-0.005837912087912091,down
2023-07-18,10.6,10.6,9.6,10.1,4512,1.0,0.9900990099009901,0.9702970297029704,0.9900990099009901,0.9900990099009901,0.9801980198019803,0.9900990099009901,-0.0010608203677510582,sideways
2023-07-19,9.4,10.0,9.4,10.0,601,1.0,0.9800000000000001,1.0,1.0,0.99,1.0,1.1,0.011785714285714285,up
2023-07-20,10.0,10.0,9.5,9.8,17301,1.0,1.0204081632653061,1.0204081632653061,1.010204081632653,1.0204081632653061,1.1224489795918366,1.2346938775510203,0.032434402332361494,up
2023-07-21,9.9,10.0,9.8,10.0,31553,1.0,1.0,0.99,1.0,1.1,1.21,1.22,0.04249999999999998,up
2023-07-24,10.0,10.2,9.3,10.0,44306,1.0,0.99,1.0,1.1,1.21,1.22,1.22,0.04749999999999999,up
2023-07-25,9.6,9.9,9.5,9.9,18200,1.0,1.0101010101010102,1.1111111111111112,1.222222222222222,1.2323232323232323,1.2323232323232323,1.2121212121212122,0.04292929292929293,up
2023-07-26,9.5,10.0,9.0,10.0,45318,1.0,1.1,1.21,1.22,1.22,1.2,1.2,0.0289285714285714,up
2023-07-27,10.1,11.0,9.7,11.0,17700,1.0,1.0999999999999999,1.1090909090909091,1.1090909090909091,1.0909090909090908,1.0909090909090908,1.0999999999999999,0.0094155844155844,up
2023-07-28,11.5,12.1,11.0,12.1,45628,1.0,1.0082644628099173,1.0082644628099173,0.9917355371900827,0.9917355371900827,1.0,0.9834710743801653,-0.0029515938606847598,sideways
2023-07-31,13.1,13.1,12.1,12.2,28942,1.0,1.0,0.9836065573770493,0.9836065573770493,0.9918032786885246,0.9754098360655739,0.9754098360655739,-0.004098360655737694,sideways
2023-08-01,12.2,12.4,11.5,12.2,55410,1.0,0.9836065573770493,0.9836065573770493,0.9918032786885246,0.9754098360655739,0.9754098360655739,0.9754098360655739,-0.0035128805620608813,sideways
2023-08-02,12.2,12.8,11.7,12.0,42300,1.0,1.0,1.0083333333333333,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,-0.0020833333333333255,sideways
2023-08-03,12.1,12.1,11.6,12.0,51600,1.0,1.0083333333333333,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0833333333333333,0.007738095238095233,up
2023-08-04,11.4,12.4,10.8,12.1,46101,1.0,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9834710743801653,1.0743801652892562,1.0743801652892562,0.01446280991735536,up
2023-08-07,12.0,12.0,11.7,11.9,42800,1.0,1.0,1.0,1.0,1.0924369747899159,1.0924369747899159,1.0588235294117647,0.016206482593037204,up
2023-08-08,11.5,12.1,11.1,11.9,59200,1.0,1.0,1.0,1.0924369747899159,1.0924369747899159,1.0588235294117647,1.084033613445378,0.016506602641056405,up
2023-08-09,11.5,11.9,11.3,11.9,52400,1.0,1.0,1.0924369747899159,1.0924369747899159,1.0588235294117647,1.084033613445378,1.0168067226890756,0.006602641056422561,up
2023-08-10,11.4,11.9,11.3,11.9,52200,1.0,1.0924369747899159,1.0924369747899159,1.0588235294117647,1.084033613445378,1.0168067226890756,1.050420168067227,-0.0003001200480191985,sideways
2023-08-11,11.8,13.0,11.7,13.0,109930,1.0,1.0,0.9692307692307692,0.9923076923076923,0.9307692307692308,0.9615384615384616,0.9461538461538462,-0.00989010989010988,down
2023-08-14,13.0,13.3,12.3,13.0,51833,1.0,0.9692307692307692,0.9923076923076923,0.9307692307692308,0.9615384615384616,0.9461538461538462,0.9153846153846155,-0.011813186813186797,down
2023-08-15,13.0,13.0,12.3,12.6,53330,1.0,1.023809523809524,0.9603174603174603,0.9920634920634921,0.9761904761904763,0.9444444444444445,0.9126984126984127,-0.01445578231292517,down
2023-08-16,13.0,13.0,11.7,12.9,62772,1.0,0.937984496124031,0.9689922480620154,0.9534883720930233,0.9224806201550387,0.8914728682170543,0.8837209302325582,-0.01744186046511627,down
2023-08-17,12.7,12.7,12.0,12.1,49420,1.0,1.0330578512396695,1.0165289256198349,0.9834710743801653,0.9504132231404959,0.9421487603305786,0.9917355371900827,-0.009740259740259742,down
2023-08-18,12.4,12.5,11.2,12.5,58832,1.0,0.9840000000000001,0.9520000000000001,0.92,0.912,0.96,0.92,-0.011714285714285719,down
2023-08-21,11.7,12.3,11.7,12.3,49916,1.0,0.9674796747967479,0.9349593495934959,0.9268292682926829,0.975609756097561,0.9349593495934959,0.8455284552845528,-0.01742160278745645,down
2023-08-22,11.7,12.2,11.2,11.9,53312,1.0,0.9663865546218487,0.957983193277311,1.0084033613445378,0.9663865546218487,0.8739495798319328,0.8571428571428571,-0.021608643457382958,down
2023-08-23,12.1,12.1,10.8,11.5,53300,1.0,0.991304347826087,1.0434782608695652,1.0,0.9043478260869565,0.8869565217391304,0.9391304347826087,-0.01894409937888198,down
2023-08-24,11.9,12.6,10.4,11.4,53814,1.0,1.0526315789473684,1.0087719298245614,0.9122807017543859,0.894736842105263,0.9473684210526316,0.9122807017543859,-0.020989974937343357,down
2023-08-25,12.0,12.0,10.3,12.0,79648,1.0,0.9583333333333334,0.8666666666666667,0.85,0.9,0.8666666666666667,0.8666666666666667,-0.019642857142857142,down
2023-08-28,13.2,13.2,10.8,11.5,56011,1.0,0.9043478260869565,0.8869565217391304,0.9391304347826087,0.9043478260869565,0.9043478260869565,0.9043478260869565,-0.009627329192546582,down
2023-08-29,11.5,11.5,10.4,10.4,55200,1.0,0.9807692307692306,1.0384615384615385,1.0,1.0,1.0,0.9903846153846154,-0.0010302197802197685,sideways
2023-08-30,10.9,10.9,9.4,10.2,121455,1.0,1.058823529411765,1.019607843137255,1.019607843137255,1.019607843137255,1.0098039215686276,1.0294117647058825,-0.0003501400560224,sideways
2023-08-31,9.8,10.8,9.2,10.8,96800,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9537037037037037,0.9722222222222222,0.9444444444444443,-0.005621693121693129,down
2023-09-05,11.0,11.0,9.8,10.4,102061,1.0,1.0,1.0,0.9903846153846154,1.0096153846153846,0.9807692307692306,0.9807692307692306,-0.0030906593406593683,sideways
2023-09-06,11.4,11.4,10.0,10.4,39500,1.0,1.0,0.9903846153846154,1.0096153846153846,0.9807692307692306,0.9807692307692306,0.9807692307692306,-0.0037774725274725618,sideways
2023-09-07,11.2,11.2,10.0,10.4,59600,1.0,0.9903846153846154,1.0096153846153846,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9807692307692306,-0.0037774725274725605,sideways
2023-09-08,10.3,10.4,10.0,10.3,45821,1.0,1.0194174757281553,0.9902912621359222,0.9902912621359222,0.9902912621359222,0.9902912621359222,1.0097087378640777,-0.0010402219140083291,sideways
2023-09-11,11.0,11.0,10.2,10.5,43800,1.0,0.9714285714285713,0.9714285714285713,0.9714285714285713,0.9714285714285713,0.9904761904761905,0.9619047619047618,-0.0027210884353741473,sideways
2023-09-12,10.2,10.3,10.1,10.2,48126,1.0,1.0,1.0,1.0,1.019607843137255,0.9901960784313726,1.0098039215686276,0.0010504201680672548,sideways
2023-09-13,10.5,10.5,10.2,10.2,55361,1.0,1.0,1.0,1.019607843137255,0.9901960784313726,1.0098039215686276,1.019607843137255,0.002450980392156893,sideways
2023-09-14,10.1,10.3,10.1,10.2,53400,1.0,1.0,1.019607843137255,0.9901960784313726,1.0098039215686276,1.019607843137255,0.9803921568627452,-0.0010504201680672073,sideways
2023-09-15,9.8,10.3,9.8,10.2,50700,1.0,1.019607843137255,0.9901960784313726,1.0098039215686276,1.019607843137255,0.9803921568627452,0.911764705882353,-0.011204481792717078,down
2023-09-18,9.8,10.4,9.8,10.4,54200,1.0,0.971153846153846,0.9903846153846154,1.0,0.9615384615384615,0.8942307692307693,0.923076923076923,-0.014766483516483509,down
2023-09-19,10.0,10.4,9.9,10.1,53500,1.0,1.0198019801980198,1.0297029702970297,0.9900990099009901,0.9207920792079209,0.9504950495049505,0.9306930693069307,-0.016265912305516255,down
2023-09-20,10.1,10.4,9.9,10.3,57744,1.0,1.0097087378640777,0.9708737864077669,0.9029126213592233,0.9320388349514562,0.9126213592233009,0.8932038834951455,-0.01976421636615813,down
2023-09-21,10.0,10.4,9.9,10.4,60811,1.0,0.9615384615384615,0.8942307692307693,0.923076923076923,0.9038461538461539,0.8846153846153845,0.8846153846153845,-0.01751373626373628,down
2023-09-22,9.9,10.2,9.9,10.0,56900,1.0,0.93,0.96,0.9400000000000001,0.9199999999999999,0.9199999999999999,0.95,-0.007500000000000013,down
2023-09-25,9.7,10.0,9.3,9.3,54607,1.0,1.032258064516129,1.010752688172043,0.9892473118279569,0.9892473118279569,1.021505376344086,0.9677419354838709,-0.004992319508448551,down
2023-09-26,9.3,9.9,9.3,9.6,55301,1.0,0.9791666666666667,0.9583333333333333,0.9583333333333333,0.9895833333333334,0.9375,0.9479166666666666,-0.007440476190476195,down
2023-09-27,9.2,9.5,9.2,9.4,59264,1.0,0.978723404255319,0.978723404255319,1.0106382978723405,0.9574468085106382,0.9680851063829786,0.9893617021276596,-0.0026595744680850963,sideways
2023-09-28,9.0,9.4,9.0,9.2,58600,1.0,1.0,1.032608695652174,0.9782608695652175,0.9891304347826088,1.0108695652173914,1.0434782608695652,0.0038819875776397476,sideways
2023-09-29,9.0,9.3,9.0,9.2,55900,1.0,1.032608695652174,0.9782608695652175,0.9891304347826088,1.0108695652173914,1.0434782608695652,1.108695652173913,0.013586956521739118,up
2023-10-02,9.4,9.7,9.1,9.5,58476,1.0,0.9473684210526315,0.9578947368421052,0.9789473684210527,1.0105263157894737,1.0736842105263158,1.063157894736842,0.017669172932330827,up
2023-10-03,9.9,9.9,9.0,9.0,70107,1.0,1.011111111111111,1.0333333333333334,1.0666666666666667,1.1333333333333333,1.1222222222222222,1.1222222222222222,0.024603174603174596,up
2023-10-04,9.0,9.3,8.8,9.1,57401,1.0,1.0219780219780221,1.054945054945055,1.120879120879121,1.10989010989011,1.10989010989011,1.076923076923077,0.016483516483516494,up
2023-10-05,9.1,9.4,9.1,9.3,42200,1.0,1.032258064516129,1.096774193548387,1.086021505376344,1.086021505376344,1.053763440860215,1.010752688172043,0.0023041474654377867,sideways
2023-10-06,9.1,9.6,9.0,9.6,64100,1.0,1.0625,1.0520833333333333,1.0520833333333333,1.0208333333333335,0.9791666666666667,0.9687500000000001,-0.010416666666666642,down
2023-10-09,9.3,10.2,9.2,10.2,55907,1.0,0.9901960784313726,0.9901960784313726,0.9607843137254903,0.9215686274509804,0.911764705882353,0.9215686274509804,-0.016456582633053208,down
2023-10-10,10.1,10.2,9.5,10.1,55100,1.0,1.0,0.9702970297029704,0.9306930693069307,0.9207920792079209,0.9306930693069307,0.9207920792079209,-0.015205091937765184,down
2023-10-11,10.0,10.1,9.5,10.1,54700,1.0,0.9702970297029704,0.9306930693069307,0.9207920792079209,0.9306930693069307,0.9207920792079209,0.9306930693069307,-0.01096181046676095,down
2023-10-12,9.7,10.0,9.7,9.8,53860,1.0,0.9591836734693877,0.9489795918367347,0.9591836734693877,0.9489795918367347,0.9591836734693877,0.9693877551020408,-0.0032798833819242023,sideways
2023-10-13,9.2,10.1,9.2,9.4,31800,1.0,0.9893617021276596,1.0,0.9893617021276596,1.0,1.0106382978723405,0.9468085106382979,-0.004179331306990881,sideways
2023-10-16,9.3,9.7,9.3,9.3,39300,1.0,1.010752688172043,1.0,1.010752688172043,1.021505376344086,0.9569892473118279,0.9784946236559139,-0.00537634408602152,down
2023-10-17,9.3,9.5,9.1,9.4,38902,1.0,0.9893617021276596,1.0,1.0106382978723405,0.9468085106382979,0.9680851063829786,0.978723404255319,-0.005699088145896682,down
2023-10-18,9.3,9.3,8.8,9.3,36600,1.0,1.010752688172043,1.021505376344086,0.9569892473118279,0.9784946236559139,0.9892473118279569,0.946236559139785,-0.00883256528417819,down
2023-10-19,9.5,9.5,8.9,9.4,37200,1.0,1.0106382978723405,0.9468085106382979,0.9680851063829786,0.978723404255319,0.9361702127659575,0.9574468085106382,-0.008738601823708218,down
2023-10-20,8.9,9.5,8.9,9.5,37700,1.0,0.9368421052631579,0.9578947368421052,0.9684210526315788,0.9263157894736843,0.9473684210526315,0.9473684210526315,-0.006015037593984966,down
2023-10-23,9.0,9.3,8.9,8.9,37100,1.0,1.0224719101123594,1.0337078651685392,0.9887640449438203,1.0112359550561798,1.0112359550561798,0.9662921348314606,-0.005216693418940598,down
2023-10-24,8.7,9.1,8.6,9.1,28916,1.0,1.010989010989011,0.9670329670329672,0.989010989010989,0.989010989010989,0.945054945054945,0.9120879120879122,-0.013343799058084764,down
2023-10-25,9.2,9.4,8.8,9.2,43100,1.0,0.9565217391304349,0.9782608695652175,0.9782608695652175,0.9347826086956522,0.9021739130434784,0.923913043478261,-0.01358695652173912,down
2023-10-26,8.7,9.0,8.6,8.8,36900,1.0,1.0227272727272727,1.0227272727272727,0.9772727272727272,0.9431818181818182,0.9659090909090908,0.9659090909090908,-0.010551948051948062,down
2023-10-27,8.6,9.0,8.5,9.0,36405,1.0,1.0,0.9555555555555555,0.9222222222222223,0.9444444444444444,0.9444444444444444,0.9444444444444444,-0.01031746031746032,down
2023-10-30,8.6,9.0,8.5,9.0,28400,1.0,0.9555555555555555,0.9222222222222223,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,-0.005952380952380952,down
2023-10-31,8.6,8.9,8.5,8.6,28600,1.0,0.9651162790697676,0.9883720930232559,0.9883720930232559,0.9883720930232559,0.9883720930232559,0.9883720930232559,0.0004152823920265824,sideways
2023-11-01,8.4,8.8,7.8,8.3,46800,1.0,1.0240963855421685,1.0240963855421685,1.0240963855421685,1.0240963855421685,1.0240963855421685,1.0120481927710843,0.001290877796901885,sideways
2023-11-02,8.6,9.0,8.1,8.5,29700,1.0,1.0,1.0,1.0,1.0,0.9882352941176471,0.9882352941176471,-0.002100840336134446,sideways
2023-11-03,8.9,8.9,8.4,8.5,31200,1.0,1.0,1.0,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,-0.003781512605042004,sideways
