time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,7.32,7.32,6.92,6.92,11609235,1.0,1.004335260115607,0.985549132947977,0.9205202312138728,0.976878612716763,1.046242774566474,1.0361271676300579,0.006554500412881909,up
2023-10-27,6.93,7.09,6.58,6.95,5726071,1.0,0.981294964028777,0.9165467625899281,0.9726618705035971,1.041726618705036,1.0316546762589929,1.0359712230215827,0.011921891058581708,up
2023-10-30,6.83,7.05,6.82,6.82,3799643,1.0,0.9340175953079178,0.9912023460410556,1.06158357771261,1.0513196480938416,1.0557184750733137,1.0483870967741935,0.016024298282362796,up
2023-10-31,6.94,6.94,6.37,6.37,4837628,1.0,1.0612244897959182,1.1365777080062796,1.1255886970172684,1.130298273155416,1.1224489795918369,1.2009419152276295,0.02567840322942365,up
2023-11-01,6.45,6.76,6.33,6.76,5540967,1.0,1.0710059171597635,1.0606508875739644,1.0650887573964498,1.0576923076923077,1.1316568047337279,1.150887573964497,0.020393068469991536,up
2023-11-02,6.9,7.24,6.83,7.24,8614165,1.0,0.9903314917127072,0.994475138121547,0.9875690607734807,1.0566298342541436,1.074585635359116,1.0732044198895028,0.016081294396211525,up
2023-11-03,7.28,7.45,7.09,7.17,6364685,1.0,1.00418410041841,0.9972105997210601,1.0669456066945606,1.085076708507671,1.0836820083682008,1.090655509065551,0.01852958756724448,up
2023-11-06,7.2,7.33,7.14,7.2,3904335,1.0,0.9930555555555556,1.0625,1.0805555555555555,1.0791666666666666,1.086111111111111,1.086111111111111,0.016468253968253948,up
2023-11-07,7.15,7.35,7.05,7.15,3990020,1.0,1.06993006993007,1.088111888111888,1.0867132867132867,1.0937062937062938,1.0937062937062938,1.0993006993006993,0.01253746253746254,up
2023-11-08,7.15,7.65,7.11,7.65,10274592,1.0,1.0169934640522875,1.0156862745098039,1.0222222222222221,1.0222222222222221,1.0274509803921568,1.033986928104575,0.004621848739495781,up
2023-11-09,7.71,8.02,7.69,7.78,8837386,1.0,0.9987146529562981,1.0051413881748072,1.0051413881748072,1.0102827763496145,1.0167095115681233,1.0141388174807198,0.002983841351450601,sideways
2023-11-10,7.79,8.12,7.68,7.77,13452696,1.0,1.0064350064350065,1.0064350064350065,1.0115830115830118,1.018018018018018,1.0154440154440154,1.018018018018018,0.0029876815591101274,sideways
2023-11-13,7.82,7.91,7.57,7.82,6091780,1.0,1.0,1.0051150895140666,1.0115089514066495,1.0089514066496164,1.0115089514066495,1.0166240409207161,0.002740226525392757,sideways
2023-11-14,7.88,7.99,7.77,7.82,5895453,1.0,1.0051150895140666,1.0115089514066495,1.0089514066496164,1.0115089514066495,1.0166240409207161,1.0345268542199488,0.004521373766898056,up
2023-11-15,8.04,8.05,7.83,7.86,7383179,1.0,1.0063613231552162,1.0038167938931297,1.0063613231552162,1.0114503816793894,1.0292620865139948,0.9720101781170483,-0.0010905125408942299,sideways
2023-11-16,7.83,7.91,7.78,7.91,3767234,1.0,0.9974715549936788,1.0,1.0050568900126422,1.02275600505689,0.965865992414665,0.988621997471555,-0.002663897417374022,sideways
2023-11-17,7.94,8.18,7.73,7.89,14039594,1.0,1.002534854245881,1.0076045627376427,1.0253485424588087,0.9683143219264893,0.9911280101394171,0.9683143219264893,-0.005612891544450477,down
2023-11-20,7.72,7.98,7.72,7.91,5406460,1.0,1.0050568900126422,1.02275600505689,0.965865992414665,0.988621997471555,0.965865992414665,0.9785082174462706,-0.006321112515802774,down
2023-11-21,8.0,8.11,7.89,7.95,6288886,1.0,1.0176100628930818,0.961006289308176,0.9836477987421384,0.961006289308176,0.9735849056603774,0.9861635220125786,-0.004627133872416889,down
2023-11-22,8.0,8.09,7.95,8.09,8442542,1.0,0.9443757725587144,0.9666254635352287,0.9443757725587144,0.9567367119901113,0.969097651421508,0.969097651421508,-0.0018982871269644951,sideways
2023-11-23,8.18,8.36,7.64,7.64,13851970,1.0,1.0235602094240839,1.0,1.013089005235602,1.0261780104712042,1.0261780104712042,1.0209424083769634,0.0033657442034405296,sideways
2023-11-24,7.77,7.82,7.32,7.82,9637332,1.0,0.9769820971867007,0.989769820971867,1.0025575447570332,1.0025575447570332,0.9974424552429667,1.067774936061381,0.009179758860065761,up
2023-11-27,7.91,7.99,7.64,7.64,4154255,1.0,1.013089005235602,1.0261780104712042,1.0261780104712042,1.0209424083769634,1.0929319371727748,1.1191099476439792,0.018277860882572935,up
2023-11-28,7.68,7.74,7.5,7.74,4933899,1.0,1.0129198966408268,1.0129198966408268,1.0077519379844961,1.0788113695090438,1.1046511627906976,1.127906976744186,0.022609819121447022,up
2023-11-29,7.76,7.86,7.76,7.84,4212770,1.0,1.0,0.9948979591836735,1.0650510204081631,1.090561224489796,1.1135204081632655,1.1071428571428572,0.02300473760932946,up
2023-11-30,7.86,7.97,7.81,7.84,6357651,1.0,0.9948979591836735,1.0650510204081631,1.090561224489796,1.1135204081632655,1.1071428571428572,1.0650510204081631,0.01671829446064139,up
2023-12-01,7.9,7.9,7.69,7.8,4754390,1.0,1.0705128205128205,1.0961538461538463,1.1192307692307693,1.1128205128205129,1.0705128205128205,1.0576923076923077,0.006776556776556777,up
2023-12-04,7.95,8.35,7.86,8.35,14992212,1.0,1.0239520958083834,1.0455089820359282,1.0395209580838323,1.0,0.9880239520958084,1.0083832335329341,-0.0032934131736527096,sideways
2023-12-05,8.59,8.73,8.52,8.55,14060289,1.0,1.0210526315789474,1.015204678362573,0.9766081871345028,0.9649122807017543,0.9847953216374268,0.9625730994152046,-0.00839598997493736,down
2023-12-06,8.59,8.73,8.53,8.73,9235615,1.0,0.9942726231386024,0.9564719358533791,0.9450171821305842,0.9644902634593355,0.9427262313860252,0.9347079037800687,-0.010391098019963992,down
2023-12-07,8.77,8.9,8.29,8.68,13981575,1.0,0.9619815668202765,0.9504608294930876,0.9700460829493088,0.9481566820276498,0.9400921658986175,0.9354838709677419,-0.008558262014483212,down
2023-12-08,8.73,8.75,8.32,8.35,12380899,1.0,0.9880239520958084,1.0083832335329341,0.9856287425149701,0.977245508982036,0.9724550898203592,0.9473053892215569,-0.007869974337040201,down
2023-12-11,8.36,8.45,8.24,8.25,7989019,1.0,1.0206060606060605,0.9975757575757577,0.9890909090909091,0.9842424242424241,0.9587878787878789,0.9781818181818183,-0.007229437229437214,down
2023-12-12,8.35,8.5,8.33,8.42,6631478,1.0,0.9774346793349169,0.9691211401425178,0.9643705463182897,0.9394299287410927,0.9584323040380048,0.9584323040380048,-0.006871394638615528,down
2023-12-13,8.39,8.49,8.19,8.23,8477889,1.0,0.991494532199271,0.9866342648845685,0.9611178614823815,0.9805589307411907,0.9805589307411907,0.9720534629404617,-0.003992362437076901,sideways
2023-12-14,8.33,8.38,8.12,8.16,7394756,1.0,0.9950980392156862,0.9693627450980392,0.9889705882352942,0.9889705882352942,0.9803921568627451,0.9877450980392157,-0.0016631652661064321,sideways
2023-12-15,8.25,8.27,8.09,8.12,4300334,1.0,0.9741379310344829,0.9938423645320198,0.9938423645320198,0.9852216748768474,0.9926108374384238,1.0135467980295567,0.002463054187192131,sideways
2023-12-18,8.09,8.18,7.91,7.91,4830058,1.0,1.020227560050569,1.020227560050569,1.011378002528445,1.0189633375474083,1.0404551201011378,1.0353982300884954,0.00519234242369511,up
2023-12-19,7.93,8.09,7.91,8.07,3705283,1.0,1.0,0.9913258983890954,0.9987608426270137,1.019826517967782,1.0148698884758363,0.9975216852540273,0.0018144804390157476,sideways
2023-12-20,8.09,8.11,8.01,8.07,2887208,1.0,0.9913258983890954,0.9987608426270137,1.019826517967782,1.0148698884758363,0.9975216852540273,0.9913258983890954,8.851124092758888e-05,sideways
2023-12-21,8.04,8.07,7.95,8.0,1948832,1.0,1.0075,1.02875,1.02375,1.00625,1.0,1.0025,-0.0010714285714285806,sideways
2023-12-22,8.05,8.08,7.99,8.06,3317630,1.0,1.021091811414392,1.0161290322580645,0.9987593052109182,0.9925558312655086,0.9950372208436723,0.9392059553349875,-0.009216589861751175,down
2023-12-25,8.06,8.27,8.04,8.23,5566632,1.0,0.9951397326852975,0.9781287970838396,0.9720534629404617,0.9744835965978128,0.9198055893074119,0.9283110571081409,-0.013192154139906263,down
2023-12-26,8.22,8.35,8.18,8.19,5821735,1.0,0.9829059829059831,0.9768009768009769,0.9792429792429792,0.9242979242979243,0.9328449328449329,0.9340659340659342,-0.012515262515262516,down
2023-12-27,8.22,8.24,8.05,8.05,7221446,1.0,0.9937888198757763,0.9962732919254657,0.9403726708074533,0.9490683229813663,0.9503105590062111,0.9416149068322981,-0.011047027506654832,down
2023-12-28,8.05,8.07,8.0,8.0,5969352,1.0,1.0025,0.94625,0.955,0.95625,0.9475,0.955,-0.008392857142857141,down
2023-12-29,8.09,8.13,8.0,8.02,3903074,1.0,0.9438902743142146,0.9526184538653367,0.9538653366583542,0.945137157107232,0.9526184538653367,0.9551122194513716,-0.0044531528322052,down
2024-01-02,8.14,8.14,7.5,7.57,23273511,1.0,1.0092470277410832,1.010568031704095,1.0013210039630118,1.0092470277410832,1.011889035667107,1.010568031704095,0.0012738252500471793,sideways
2024-01-03,7.5,7.73,7.47,7.64,4328921,1.0,1.0013089005235603,0.9921465968586388,1.0,1.0026178010471205,1.0013089005235603,0.9960732984293195,-4.674644726999709e-05,sideways
2024-01-04,7.64,7.72,7.64,7.65,5764534,1.0,0.9908496732026143,0.9986928104575162,1.0013071895424837,1.0,0.9947712418300654,1.030065359477124,0.003548085901027076,sideways
2024-01-05,7.65,7.65,7.55,7.58,5525385,1.0,1.007915567282322,1.0105540897097625,1.0092348284960422,1.003957783641161,1.0395778364116095,0.9947229551451188,0.001460610629476075,sideways
2024-01-08,7.62,7.67,7.59,7.64,4688954,1.0,1.0026178010471205,1.0013089005235603,0.9960732984293195,1.031413612565445,0.9869109947643979,0.9882198952879582,-0.0013089005235602123,sideways
2024-01-09,7.65,7.85,7.65,7.66,5957118,1.0,0.9986945169712794,0.9934725848563969,1.0287206266318538,0.9843342036553525,0.9856396866840731,0.9778067885117494,-0.0036367027228646005,sideways
2024-01-10,7.65,7.75,7.6,7.65,3458633,1.0,0.9947712418300654,1.030065359477124,0.9856209150326797,0.9869281045751633,0.9790849673202614,0.9816993464052287,-0.0046218487394958045,down
2024-01-11,7.65,7.7,7.6,7.61,3335409,1.0,1.0354796320630748,0.9908015768725361,0.9921156373193166,0.9842312746386334,0.9868593955321944,0.9855453350854139,-0.0052562417871222155,down
2024-01-12,7.6,7.88,7.27,7.88,8681449,1.0,0.9568527918781726,0.9581218274111675,0.950507614213198,0.9530456852791878,0.9517766497461929,0.9555837563451777,-0.0053027556200145,down
2024-01-15,7.73,7.81,7.54,7.54,3618872,1.0,1.0013262599469497,0.993368700265252,0.9960212201591512,0.9946949602122016,0.9986737400530504,0.9986737400530504,-0.00028419856006063013,sideways
2024-01-16,7.5,7.58,7.5,7.55,2786503,1.0,0.9920529801324504,0.9947019867549669,0.9933774834437087,0.9973509933774835,0.9973509933774835,1.0013245033112583,0.0006149479659413471,sideways
2024-01-17,7.55,7.59,7.49,7.49,3305457,1.0,1.0026702269692924,1.0013351134846462,1.0053404539385848,1.0053404539385848,1.0093457943925233,1.0253671562082776,0.003337783711615463,sideways
2024-01-18,7.49,7.55,7.45,7.51,3288462,1.0,0.9986684420772304,1.0026631158455392,1.0026631158455392,1.0066577896138482,1.022636484687084,1.0146471371504662,0.003424006087121947,sideways
2024-01-19,7.52,7.63,7.5,7.5,2754315,1.0,1.004,1.004,1.008,1.024,1.016,1.008,0.00242857142857143,sideways
2024-01-22,7.52,7.56,7.46,7.53,3389267,1.0,1.0,1.00398406374502,1.0199203187250996,1.0119521912350598,1.00398406374502,1.00398406374502,0.0009960159362549792,sideways
2024-01-23,7.5,7.67,7.49,7.53,4163342,1.0,1.00398406374502,1.0199203187250996,1.0119521912350598,1.00398406374502,1.00398406374502,0.9986719787516599,-0.000711439954467854,sideways
2024-01-24,7.54,7.62,7.53,7.56,3881869,1.0,1.0158730158730158,1.007936507936508,1.0,1.0,0.9947089947089947,0.9947089947089947,-0.0023620559334845094,sideways
2024-01-25,7.58,7.77,7.57,7.68,6933503,1.0,0.9921875,0.984375,0.984375,0.9791666666666666,0.9791666666666666,0.9765625,-0.0036272321428571456,sideways
2024-01-26,7.69,7.74,7.62,7.62,2395353,1.0,0.9921259842519684,0.9921259842519684,0.9868766404199474,0.9868766404199474,0.984251968503937,0.9698162729658792,-0.003983877015373073,sideways
2024-01-29,7.57,7.65,7.56,7.56,2707480,1.0,1.0,0.9947089947089947,0.9947089947089947,0.9920634920634921,0.9775132275132276,0.9775132275132276,-0.004109977324263028,sideways
2024-01-30,7.56,7.59,7.51,7.56,2773158,1.0,0.9947089947089947,0.9947089947089947,0.9920634920634921,0.9775132275132276,0.9775132275132276,0.9828042328042328,-0.0036848072562358177,sideways
2024-01-31,7.6,7.68,7.5,7.52,4229283,1.0,1.0,0.9973404255319149,0.9827127659574468,0.9827127659574468,0.9880319148936171,0.9933510638297872,-0.002089665653495438,sideways
2024-02-01,7.55,7.58,7.51,7.52,2142988,1.0,0.9973404255319149,0.9827127659574468,0.9827127659574468,0.9880319148936171,0.9933510638297872,1.0412234042553192,0.004321808510638303,up
2024-02-02,7.53,7.62,7.5,7.5,3777441,1.0,0.9853333333333333,0.9853333333333333,0.9906666666666666,0.996,1.044,1.0346666666666666,0.008285714285714289,up
2024-02-05,7.55,7.55,7.38,7.39,6077174,1.0,1.0,1.0054127198917455,1.0108254397834913,1.0595399188092016,1.0500676589986468,1.047361299052774,0.010583800502609713,up
2024-02-06,7.41,7.45,7.37,7.39,2998159,1.0,1.0054127198917455,1.0108254397834913,1.0595399188092016,1.0500676589986468,1.047361299052774,1.047361299052774,0.00947225981055482,up
2024-02-07,7.39,7.45,7.39,7.43,2324339,1.0,1.0053835800807538,1.053835800807537,1.044414535666218,1.0417227456258413,1.0417227456258413,1.0592193808882908,0.00850797923476256,up
2024-02-15,7.43,7.54,7.43,7.47,3027923,1.0,1.0481927710843375,1.0388219544846051,1.036144578313253,1.036144578313253,1.0535475234270415,1.0227576974564927,0.0027251864601262115,sideways
2024-02-16,7.49,7.89,7.46,7.83,13899400,1.0,0.9910600255427842,0.9885057471264368,0.9885057471264368,1.0051085568326947,0.9757343550446999,0.9770114942528736,-0.0029647874475460675,sideways
2024-02-19,7.85,7.85,7.69,7.76,5079896,1.0,0.9974226804123711,0.9974226804123711,1.0141752577319587,0.9845360824742267,0.9858247422680413,1.0025773195876289,-0.0010125184094256264,sideways
2024-02-20,7.79,7.82,7.69,7.74,5285346,1.0,1.0,1.016795865633075,0.9870801033591731,0.9883720930232558,1.0051679586563307,0.9987080103359174,-0.0007844222960501991,sideways
2024-02-21,7.75,7.85,7.69,7.74,6034400,1.0,1.016795865633075,0.9870801033591731,0.9883720930232558,1.0051679586563307,0.9987080103359174,0.9948320413436692,-0.0011997046880767779,sideways
2024-02-22,7.81,8.05,7.75,7.87,11396179,1.0,0.9707750952986023,0.9720457433290979,0.98856416772554,0.9822109275730623,0.9783989834815756,0.9949174078780177,0.00036304229442729564,sideways
2024-02-23,7.87,7.94,7.58,7.64,7480959,1.0,1.0013089005235603,1.018324607329843,1.011780104712042,1.0078534031413613,1.0248691099476441,1.0693717277486912,0.008741585639491407,up
2024-02-26,7.64,7.69,7.55,7.65,4086445,1.0,1.0169934640522875,1.0104575163398692,1.0065359477124183,1.0235294117647058,1.0679738562091503,1.057516339869281,0.010270774976657331,up
2024-02-27,7.73,7.78,7.64,7.78,5256771,1.0,0.993573264781491,0.9897172236503856,1.006426735218509,1.05012853470437,1.0398457583547558,1.012853470437018,0.0068398824825560015,up
2024-02-28,7.81,7.84,7.71,7.73,5212240,1.0,0.9961190168175937,1.0129366106080206,1.056921086675291,1.0465717981888745,1.019404915912031,1.0142302716688227,0.004389207170578452,up
2024-02-29,7.81,7.81,7.7,7.7,6011629,1.0,1.016883116883117,1.061038961038961,1.0506493506493506,1.0233766233766233,1.018181818181818,1.0246753246753246,0.0013914656771799438,sideways
2024-03-01,7.71,7.84,7.65,7.83,8933872,1.0,1.0434227330779056,1.0332056194125159,1.0063856960408684,1.0012771392081736,1.007662835249042,0.9885057471264368,-0.0049261083743842495,down
2024-03-04,7.98,8.35,7.91,8.17,17225895,1.0,0.9902080783353733,0.9645042839657283,0.9596083231334149,0.9657282741738066,0.9473684210526316,0.9351285189718482,-0.009966777408637868,down
2024-03-05,8.17,8.18,8.04,8.09,6461620,1.0,0.9740420271940667,0.969097651421508,0.9752781211372064,0.9567367119901113,0.9443757725587144,0.9703337453646477,-0.005739007593148512,down
2024-03-06,8.13,8.13,7.85,7.88,8570598,1.0,0.9949238578680203,1.001269035532995,0.9822335025380711,0.9695431472081218,0.9961928934010152,0.983502538071066,-0.0028100072516316107,sideways
2024-03-07,7.9,7.91,7.79,7.84,6622128,1.0,1.006377551020408,0.9872448979591837,0.9744897959183674,1.0012755102040816,0.9885204081632654,0.9885204081632654,-0.002004373177842549,sideways
2024-03-08,7.88,8.13,7.82,7.89,9901938,1.0,0.9809885931558936,0.9683143219264893,0.9949302915082383,0.982256020278834,0.982256020278834,0.9949302915082383,4.526525439072774e-05,sideways
2024-03-11,7.9,8.0,7.73,7.74,5678915,1.0,0.9870801033591731,1.0142118863049094,1.0012919896640826,1.0012919896640826,1.0142118863049094,1.0400516795865633,0.005767811000369135,up
2024-03-12,7.73,7.77,7.64,7.64,6805329,1.0,1.0274869109947644,1.0143979057591623,1.0143979057591623,1.0274869109947644,1.0536649214659688,1.0471204188481675,0.007385938668661192,up
2024-03-13,7.7,7.85,7.64,7.85,5025336,1.0,0.9872611464968153,0.9872611464968153,1.0,1.0254777070063696,1.019108280254777,1.0369426751592359,0.00759781619654234,up
2024-03-14,7.86,7.91,7.71,7.75,5864669,1.0,1.0,1.0129032258064516,1.038709677419355,1.032258064516129,1.0503225806451613,1.0374193548387096,0.008294930875576026,up
2024-03-15,7.73,7.86,7.71,7.75,5367447,1.0,1.0129032258064516,1.038709677419355,1.032258064516129,1.0503225806451613,1.0374193548387096,1.0541935483870968,0.007972350230414735,up
2024-03-18,7.8,7.99,7.56,7.85,14532961,1.0,1.0254777070063696,1.019108280254777,1.0369426751592359,1.024203821656051,1.040764331210191,1.0394904458598726,0.005505004549590519,up
2024-03-19,7.91,8.35,7.88,8.05,20815229,1.0,0.9937888198757763,1.0111801242236025,0.998757763975155,1.0149068322981365,1.0136645962732918,1.0124223602484472,0.00288376220053238,sideways
2024-03-20,8.01,8.05,7.95,8.0,5459000,1.0,1.0175,1.005,1.02125,1.02,1.01875,1.0125,0.001964285714285712,sideways
2024-03-21,8.07,8.23,8.01,8.14,12104381,1.0,0.9877149877149876,1.0036855036855037,1.0024570024570023,1.0012285012285012,0.9950859950859949,0.9828009828009827,-0.0014040014040014154,sideways
2024-03-22,8.23,8.29,8.02,8.04,12264629,1.0,1.0161691542288558,1.0149253731343284,1.0136815920398012,1.0074626865671643,0.9950248756218907,1.0012437810945276,-0.0016435678749111239,sideways
2024-03-25,8.09,8.32,8.05,8.17,11329020,1.0,0.9987760097919217,0.9975520195838434,0.9914320685434517,0.9791921664626683,0.98531211750306,1.0146878824969399,-4.371393600281952e-05,sideways
2024-03-26,8.14,8.16,8.0,8.16,7188322,1.0,0.9987745098039216,0.9926470588235293,0.9803921568627451,0.9865196078431373,1.0159313725490196,1.0049019607843137,0.0015318627450980375,sideways
2024-03-27,8.27,8.27,8.11,8.15,5503196,1.0,0.9938650306748466,0.9815950920245399,0.9877300613496933,1.0171779141104293,1.0061349693251533,0.9901840490797545,0.0010955302366345246,sideways
2024-03-28,8.23,8.23,8.07,8.1,4843620,1.0,0.9876543209876544,0.9938271604938272,1.0234567901234568,1.0123456790123457,0.9962962962962963,0.980246913580247,-0.0008377425044091675,sideways
2024-03-29,8.1,8.12,8.0,8.0,5654668,1.0,1.00625,1.03625,1.025,1.00875,0.9925,1.0,-0.001964285714285712,sideways
2024-04-01,8.0,8.06,7.93,8.05,4992684,1.0,1.029813664596273,1.0186335403726707,1.0024844720496895,0.986335403726708,0.9937888198757763,1.003726708074534,-0.0033274179236912173,sideways
2024-04-02,8.17,8.41,8.1,8.29,19169163,1.0,0.9891435464414958,0.9734620024125453,0.9577804583835948,0.9650180940892643,0.974668275030157,0.9650180940892643,-0.005083577459934493,down
2024-04-03,8.35,8.35,8.19,8.2,9035965,1.0,0.9841463414634147,0.9682926829268294,0.9756097560975611,0.9853658536585367,0.9756097560975611,0.9682926829268294,-0.0033972125435539967,sideways
2024-04-04,8.2,8.23,8.05,8.07,8879343,1.0,0.9838909541511772,0.9913258983890954,1.0012391573729864,0.9913258983890954,0.9838909541511772,0.990086741016109,-0.0010621348911311731,sideways
2024-04-05,8.01,8.04,7.92,7.94,7454809,1.0,1.0075566750629723,1.017632241813602,1.0075566750629723,1.0,1.0062972292191437,0.9370277078085643,-0.007466714645555942,down
2024-04-08,8.07,8.12,7.95,8.0,4626214,1.0,1.01,1.0,0.9925,0.99875,0.93,0.8925,-0.01727678571428571,down
2024-04-09,8.0,8.09,7.99,8.08,3949319,1.0,0.9900990099009901,0.9826732673267327,0.9888613861386139,0.9207920792079208,0.8836633663366337,0.8663366336633663,-0.024133663366336627,down
2024-04-10,8.09,8.14,8.0,8.0,3049986,1.0,0.9925,0.99875,0.93,0.8925,0.875,0.8925,-0.023705357142857143,down
2024-04-11,7.91,7.99,7.87,7.94,3844105,1.0,1.0062972292191437,0.9370277078085643,0.8992443324937027,0.8816120906801007,0.8992443324937027,0.9130982367758186,-0.018936667866138915,down
2024-04-12,7.94,8.05,7.93,7.99,2762146,1.0,0.9311639549436797,0.8936170212765957,0.8760951188986232,0.8936170212765957,0.9073842302878597,0.9086357947434293,-0.011487573752905428,down
2024-04-15,7.95,7.98,7.44,7.44,10640076,1.0,0.9596774193548386,0.9408602150537634,0.9596774193548386,0.9744623655913978,0.9758064516129031,0.9973118279569891,0.0020641321044546717,sideways
2024-04-16,7.42,7.42,7.0,7.14,9605758,1.0,0.9803921568627452,1.0,1.015406162464986,1.0168067226890756,1.0392156862745099,1.0252100840336136,0.007503001200480204,up
2024-04-17,7.19,7.25,6.98,7.0,4563028,1.0,1.02,1.0357142857142858,1.0371428571428571,1.06,1.0457142857142858,1.0471428571428572,0.007755102040816332,up
2024-04-19,7.0,7.3,7.0,7.14,7407934,1.0,1.015406162464986,1.0168067226890756,1.0392156862745099,1.0252100840336136,1.0266106442577032,1.0602240896358543,0.007553021208483411,up
2024-04-22,7.27,7.29,7.15,7.25,3473453,1.0,1.0013793103448276,1.0234482758620689,1.0096551724137932,1.0110344827586206,1.0441379310344827,1.0317241379310345,0.006009852216748758,up
2024-04-23,7.26,7.36,7.15,7.26,3518686,1.0,1.022038567493113,1.0082644628099173,1.0096418732782368,1.0426997245179064,1.0303030303030305,1.056473829201102,0.007870916961826074,up
2024-04-24,7.35,7.45,7.29,7.42,4009994,1.0,0.986522911051213,0.9878706199460917,1.0202156334231807,1.0080862533692723,1.0336927223719676,1.0309973045822103,0.007412398921832876,up
2024-04-25,7.45,7.45,7.27,7.32,3265483,1.0,1.0013661202185793,1.034153005464481,1.0218579234972678,1.0478142076502732,1.0450819672131149,1.064207650273224,0.01048985167837627,up
2024-04-26,7.27,7.41,7.27,7.33,3251617,1.0,1.0327421555252387,1.0204638472032743,1.0463847203274215,1.043656207366985,1.0627557980900408,1.043656207366985,0.007649580978366788,up
2024-05-02,7.42,7.6,7.34,7.57,4442587,1.0,0.988110964332893,1.013210039630119,1.010568031704095,1.0290620871862615,1.010568031704095,1.0026420079260236,0.0024532930741649112,sideways
2024-05-03,7.72,7.73,7.45,7.48,4331540,1.0,1.0254010695187166,1.0227272727272727,1.0414438502673797,1.0227272727272727,1.0147058823529411,1.0267379679144384,0.002100840336134438,sideways
2024-05-06,7.63,7.67,7.54,7.67,6023349,1.0,0.9973924380704042,1.015645371577575,0.9973924380704042,0.9895697522816167,1.001303780964798,0.9934810951760105,-0.0013503445706835513,sideways
2024-05-07,7.71,7.72,7.55,7.65,4183213,1.0,1.0183006535947712,1.0,0.992156862745098,1.003921568627451,0.996078431372549,1.007843137254902,-0.0006069094304388399,sideways
2024-05-08,7.59,7.93,7.52,7.79,8460960,1.0,0.982028241335045,0.9743260590500642,0.9858793324775352,0.9781771501925546,0.9897304236200256,0.9922978177150193,-0.00013753896937465234,sideways
2024-05-09,7.82,7.85,7.62,7.65,6920888,1.0,0.992156862745098,1.003921568627451,0.996078431372549,1.007843137254902,1.0104575163398692,1.0248366013071895,0.004108309990662925,sideways
2024-05-10,7.73,7.74,7.55,7.59,6176606,1.0,1.0118577075098814,1.0039525691699605,1.0158102766798418,1.018445322793149,1.0329380764163374,1.0764163372859026,0.010210803689064577,up
2024-05-13,7.81,7.81,7.61,7.68,5220469,1.0,0.9921875,1.00390625,1.0065104166666667,1.0208333333333333,1.0638020833333333,1.0559895833333333,0.01171874999999998,up
2024-05-14,7.74,7.74,7.61,7.62,3027538,1.0,1.0118110236220472,1.0144356955380578,1.0288713910761154,1.0721784776902887,1.064304461942257,1.064304461942257,0.012701537307836486,up
2024-05-15,7.64,7.82,7.62,7.71,5324590,1.0,1.0025940337224384,1.0168612191958495,1.059662775616083,1.0518806744487679,1.0518806744487679,1.040207522697795,0.009079118028534361,up
2024-05-16,7.73,7.83,7.72,7.73,4333958,1.0,1.0142302716688227,1.056921086675291,1.0491591203104784,1.0491591203104784,1.0375161707632599,1.0,0.001386065422287919,sideways
2024-05-17,7.73,7.92,7.73,7.84,7080973,1.0,1.0420918367346939,1.034438775510204,1.034438775510204,1.0229591836734693,0.9859693877551021,1.0012755102040816,-0.004282069970845483,sideways
2024-05-20,7.95,8.27,7.89,8.17,15811424,1.0,0.99265605875153,0.99265605875153,0.981640146878825,0.9461444308445534,0.9608323133414932,0.9694002447980417,-0.0072127994404616105,down
2024-05-21,8.23,8.23,8.02,8.11,7932965,1.0,1.0,0.9889025893958077,0.9531442663378547,0.967940813810111,0.9765721331689273,1.0431565967940815,0.002201867183371512,sideways
2024-05-22,8.14,8.36,8.09,8.11,10497612,1.0,0.9889025893958077,0.9531442663378547,0.967940813810111,0.9765721331689273,1.0431565967940815,1.0752157829839706,0.012770829663554712,up
2024-05-23,8.11,8.15,7.86,8.02,10629733,1.0,0.9638403990024939,0.9788029925187033,0.9875311720698254,1.0548628428927682,1.0872817955112222,1.0872817955112222,0.020885286783042425,up
2024-05-24,7.98,8.08,7.55,7.73,11111893,1.0,1.0155239327296248,1.0245795601552392,1.0944372574385512,1.1280724450194048,1.1280724450194048,1.1203104786545925,0.02462576233598226,up
2024-05-27,7.74,7.88,7.74,7.85,3688491,1.0,1.0089171974522293,1.077707006369427,1.1108280254777072,1.1108280254777072,1.1031847133757962,1.1006369426751594,0.018698817106460434,up
2024-05-28,7.9,7.95,7.86,7.92,3923656,1.0,1.0681818181818183,1.101010101010101,1.101010101010101,1.0934343434343434,1.090909090909091,1.1376262626262625,0.016098484848484838,up
2024-05-29,7.95,8.46,7.89,8.46,27560664,1.0,1.0307328605200945,1.0307328605200945,1.023640661938534,1.0212765957446808,1.065011820330969,1.041371158392435,0.006543397500844299,up
2024-05-30,8.6,8.9,8.55,8.72,19636113,1.0,1.0,0.9931192660550459,0.9908256880733944,1.0332568807339448,1.010321100917431,1.0022935779816513,0.0024164482306683957,sideways
2024-05-31,8.82,8.95,8.66,8.72,14817113,1.0,0.9931192660550459,0.9908256880733944,1.0332568807339448,1.010321100917431,1.0022935779816513,0.9954128440366972,0.0008600917431192516,sideways
