time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,16.91,16.95,16.18,16.18,13918250,1.0,1.0630407911001236,1.0358467243510507,1.023485784919654,1.0661310259579728,1.138442521631644,1.1711990111248454,0.02481017128730353,up
2023-10-27,16.27,17.2,15.83,17.2,9355219,1.0,0.9744186046511629,0.9627906976744186,1.002906976744186,1.0709302325581396,1.1017441860465116,1.133139534883721,0.027221760797342186,up
2023-10-30,17.15,17.59,16.76,16.76,6750865,1.0,0.9880668257756562,1.029236276849642,1.0990453460620524,1.130668257756563,1.162887828162291,1.1479713603818613,0.03196385952949194,up
2023-10-31,17.15,17.2,16.37,16.56,7861163,1.0,1.0416666666666667,1.1123188405797104,1.1443236714975846,1.1769323671497585,1.1618357487922706,1.2415458937198067,0.03677104899930985,up
2023-11-01,16.52,17.25,16.42,17.25,6066740,1.0,1.067826086956522,1.098550724637681,1.129855072463768,1.1153623188405797,1.1918840579710144,1.175072463768116,0.028219461697722555,up
2023-11-02,17.64,18.42,17.39,18.42,14510256,1.0,1.028773072747014,1.058089033659066,1.044516829533116,1.1161780673181323,1.1004343105320302,1.0922909880564604,0.017081588335660005,up
2023-11-03,18.51,19.0,18.17,18.95,14974385,1.0,1.0284960422163587,1.0153034300791557,1.0849604221635885,1.0696569920844328,1.0617414248021109,1.1055408970976253,0.015623822088202038,up
2023-11-06,19.05,19.49,18.85,19.49,13700896,1.0,0.987172909184197,1.0548999486916368,1.0400205233453053,1.0323242688558236,1.0749102103642894,1.0846587993842998,0.01453126145275967,up
2023-11-07,19.29,19.59,19.1,19.24,11772022,1.0,1.0686070686070686,1.0535343035343037,1.0457380457380459,1.088877338877339,1.0987525987525988,1.088877338877339,0.012938075438075444,up
2023-11-08,19.15,20.56,19.1,20.56,17846175,1.0,0.9858949416342413,0.9785992217898833,1.0189688715953307,1.0282101167315176,1.0189688715953307,1.0238326848249029,0.006687743190661485,up
2023-11-09,20.75,20.95,20.27,20.27,13857038,1.0,0.9925999013320178,1.0335471139615195,1.0429205722742971,1.0335471139615195,1.0384805130735077,1.0310804144055254,0.006607230953555577,up
2023-11-10,20.02,20.9,19.98,20.12,15621891,1.0,1.041252485089463,1.0506958250497018,1.041252485089463,1.0462226640159045,1.0387673956262424,1.0506958250497018,0.005094433399602384,up
2023-11-13,20.12,21.34,20.12,20.95,20401542,1.0,1.0090692124105012,1.0,1.0047732696897376,0.9976133651551312,1.0090692124105012,1.018615751789976,0.0019093078758949825,sideways
2023-11-14,21.24,21.34,20.51,21.14,13585287,1.0,0.9910122989593187,0.9957426679280984,0.9886471144749289,1.0,1.009460737937559,1.0141911069063387,0.002990268955264231,sideways
2023-11-15,21.83,21.83,20.9,20.95,16295126,1.0,1.0047732696897376,0.9976133651551312,1.0090692124105012,1.018615751789976,1.0233890214797137,0.9536992840095466,-0.002881009205591537,sideways
2023-11-16,20.85,21.05,20.51,21.05,8562627,1.0,0.9928741092636578,1.0042755344418053,1.0137767220902612,1.0185273159144894,0.9491686460807601,0.9695961995249406,-0.005870376654224625,down
2023-11-17,21.14,21.44,20.46,20.9,19118830,1.0,1.0114832535885168,1.0210526315789474,1.0258373205741629,0.9559808612440193,0.9765550239234451,0.9626794258373207,-0.00881749829118248,down
2023-11-20,20.41,21.19,20.36,21.14,10995494,1.0,1.009460737937559,1.0141911069063387,0.945127719962157,0.9654683065279092,0.9517502365184485,0.9815515610217597,-0.007838897148263276,down
2023-11-21,21.44,22.07,21.24,21.34,15004105,1.0,1.0046860356138707,0.936269915651359,0.9564198687910028,0.9428303655107779,0.9723523898781631,0.992970946579194,-0.0028283572098005043,sideways
2023-11-22,21.29,21.53,21.1,21.44,12054064,1.0,0.9319029850746269,0.9519589552238805,0.9384328358208955,0.9678171641791045,0.988339552238806,0.9748134328358208,0.0018989872068230192,sideways
2023-11-23,21.44,21.53,19.98,19.98,19116535,1.0,1.0215215215215214,1.007007007007007,1.0385385385385386,1.0605605605605606,1.046046046046046,1.0605605605605606,0.010153010153010152,up
2023-11-24,20.27,20.41,19.39,20.41,17246938,1.0,0.9857912787849094,1.0166585007349338,1.0382165605095541,1.0240078392944634,1.0382165605095541,1.0622243998040177,0.010674039336459721,up
2023-11-27,20.46,20.61,20.02,20.12,7227202,1.0,1.0313121272365804,1.0531809145129225,1.0387673956262424,1.0531809145129225,1.077534791252485,1.0800198807157058,0.01187517750639023,up
2023-11-28,20.17,20.75,19.63,20.75,12193965,1.0,1.0212048192771086,1.0072289156626506,1.0212048192771086,1.0448192771084337,1.0472289156626506,1.0660240963855423,0.010275387263339071,up
2023-11-29,20.75,21.24,20.61,21.19,11691566,1.0,0.9863142991977346,1.0,1.023124115148655,1.0254837187352523,1.0438886267107126,1.0325625294950447,0.008511427223083652,up
2023-11-30,21.19,21.44,20.85,20.9,10592821,1.0,1.0138755980861245,1.0373205741626794,1.0397129186602871,1.0583732057416269,1.04688995215311,1.0301435406698567,0.006339712918660309,up
2023-12-01,21.05,21.24,20.66,21.19,9236224,1.0,1.023124115148655,1.0254837187352523,1.0438886267107126,1.0325625294950447,1.0160453043888626,0.9976403964134025,-0.0005056293399851705,sideways
2023-12-04,21.63,22.22,21.44,21.68,20812464,1.0,1.0023062730627306,1.0202952029520296,1.0092250922509225,0.9930811808118082,0.9750922509225093,0.97739852398524,-0.00533737480231943,down
2023-12-05,21.68,22.02,21.58,21.73,12466921,1.0,1.0179475379659457,1.0069028992176714,0.9907961343764381,0.9728485964104924,0.9751495628163829,0.9461573861021628,-0.010042074814279149,down
2023-12-06,21.83,22.22,21.53,22.12,10348122,1.0,0.9891500904159131,0.9733273056057866,0.9556962025316456,0.9579566003616636,0.9294755877034357,0.9249547920433996,-0.012851976233531386,down
2023-12-07,22.17,22.22,20.95,21.88,22307396,1.0,0.9840036563071299,0.9661791590493602,0.9684643510054846,0.9396709323583181,0.9351005484460696,0.9287020109689215,-0.012078871768085654,down
2023-12-08,21.83,22.56,21.44,21.53,17013471,1.0,0.9818857408267534,0.9842080817464004,0.954946586158848,0.9503019043195541,0.9437993497445425,0.9391546679052484,-0.010450534138411535,down
2023-12-11,21.53,21.63,21.05,21.14,8584412,1.0,1.0023651844843897,0.9725638599810784,0.967833491012299,0.9612109744560076,0.9564806054872279,0.9910122989593187,-0.004645898094337078,down
2023-12-12,21.24,21.53,21.14,21.19,6334791,1.0,0.970268994808872,0.9655497876356772,0.9589428975932043,0.9542236904200093,0.9886739027843321,0.9886739027843321,-0.00030337760399112075,sideways
2023-12-13,21.24,21.49,20.46,20.56,12858521,1.0,0.9951361867704281,0.9883268482490273,0.9834630350194553,1.0189688715953307,1.0189688715953307,1.0306420233463036,0.0060797665369649746,up
2023-12-14,20.75,20.8,20.36,20.46,10136695,1.0,0.9931573802541545,0.9882697947214075,1.0239491691104594,1.0239491691104594,1.0356793743890518,1.0288367546432062,0.007401200949588043,up
2023-12-15,20.46,20.75,20.12,20.32,9147828,1.0,0.9950787401574802,1.031003937007874,1.031003937007874,1.0428149606299213,1.0359251968503937,1.0526574803149606,0.008981299212598437,up
2023-12-18,20.32,20.61,20.22,20.22,5980349,1.0,1.036102868447082,1.036102868447082,1.0479723046488627,1.0410484668644906,1.0578635014836797,1.0647873392680516,0.008672460081955654,up
2023-12-19,20.32,20.95,20.27,20.95,8093463,1.0,1.0,1.01145584725537,1.0047732696897376,1.021002386634845,1.0276849642004775,1.0443914081145584,0.007074667575860899,up
2023-12-20,21.1,21.1,20.75,20.95,4468623,1.0,1.01145584725537,1.0047732696897376,1.021002386634845,1.0276849642004775,1.0443914081145584,1.0558472553699285,0.009154449369246505,up
2023-12-21,20.75,21.34,20.71,21.19,9069302,1.0,0.993393109957527,1.0094384143463897,1.0160453043888626,1.0325625294950447,1.0438886267107126,1.0486078338839073,0.009640666082383856,up
2023-12-22,21.19,21.34,20.85,21.05,5301358,1.0,1.0161520190023754,1.0228028503562945,1.0394299287410926,1.05083135391924,1.0555819477434678,1.0251781472684085,0.006515100101798423,up
2023-12-25,21.1,21.83,21.1,21.39,10854452,1.0,1.0065451145395046,1.0229079008882656,1.0341280972417017,1.0388031790556334,1.0088826554464703,1.0317905563347358,0.00414078674948238,sideways
2023-12-26,21.39,21.68,21.29,21.53,7158912,1.0,1.016256386437529,1.0274036228518346,1.0320483046911286,1.002322340919647,1.0250812819321875,1.016256386437529,0.0014763452989184347,sideways
2023-12-27,21.58,22.02,21.58,21.88,15157132,1.0,1.0109689213893969,1.0155393053016453,0.986288848263254,1.0086837294332724,1.0,0.9954296160877515,-0.001518020370854003,sideways
2023-12-28,21.88,22.22,21.83,22.12,11736586,1.0,1.0045207956600362,0.9755877034358046,0.9977396021699819,0.9891500904159131,0.984629294755877,0.984629294755877,-0.0025833118057349545,sideways
2023-12-29,22.12,22.22,21.97,22.22,12872826,1.0,0.9711971197119712,0.9932493249324933,0.9846984698469847,0.9801980198019803,0.9801980198019803,0.9603960396039605,-0.004066478076379051,sideways
2024-01-02,22.41,22.41,21.58,21.58,12292373,1.0,1.0227062094531976,1.0139017608897127,1.009267840593142,1.009267840593142,0.98887859128823,0.9796107506950882,-0.004766318019330052,down
2024-01-03,21.53,22.07,21.49,22.07,7151872,1.0,0.9913910285455368,0.9868599909379249,0.9868599909379249,0.9669234254644313,0.957861350249207,0.9755323969188945,-0.0057285261181953435,down
2024-01-04,22.07,22.27,21.88,21.88,12790512,1.0,0.9954296160877515,0.9954296160877515,0.9753199268738575,0.9661791590493602,0.9840036563071299,0.9661791590493602,-0.005484460694698343,down
2024-01-05,21.88,21.97,21.58,21.78,9181710,1.0,1.0,0.9797979797979798,0.970615243342516,0.9885215794306703,0.970615243342516,0.9664830119375574,-0.005378459923914474,down
2024-01-08,21.88,22.02,21.68,21.78,10818460,1.0,0.9797979797979798,0.970615243342516,0.9885215794306703,0.970615243342516,0.9664830119375574,1.0243342516069787,0.0016561721107175415,sideways
2024-01-09,21.78,21.83,21.24,21.34,16856831,1.0,0.9906279287722587,1.0089034676663544,0.9906279287722587,0.9864104967197751,1.0454545454545454,1.0318650421743205,0.006526978176462701,up
2024-01-10,21.34,21.39,20.75,21.14,19610118,1.0,1.0184484389782402,1.0,0.9957426679280984,1.055345316934721,1.04162724692526,1.0392620624408704,0.007838897148263278,up
2024-01-11,21.24,21.58,21.24,21.53,10393898,1.0,0.9818857408267534,0.9777055271713887,1.0362285183464932,1.0227589410125406,1.0204366000928935,1.0181142591732466,0.0063034967818989965,up
2024-01-12,21.24,21.53,20.95,21.14,12536878,1.0,0.9957426679280984,1.055345316934721,1.04162724692526,1.0392620624408704,1.0368968779564807,1.0624408703878903,0.009055277740235169,up
2024-01-15,21.29,21.44,21.05,21.05,5886820,1.0,1.059857482185273,1.0460807600950117,1.0437054631828977,1.041330166270784,1.0669833729216152,1.0579572446555818,0.006549032914828634,up
2024-01-16,21.05,22.31,20.9,22.31,19801560,1.0,0.9870013446884806,0.9847601972209772,0.9825190497534739,1.0067234424025102,0.9982070820259974,0.9982070820259974,0.001392713069091389,sideways
2024-01-17,22.36,22.41,21.88,22.02,12908271,1.0,0.9977293369663942,0.9954586739327884,1.0199818346957312,1.011353315168029,1.011353315168029,1.022252497729337,0.003925003243804324,sideways
2024-01-18,22.07,22.36,21.83,21.97,12377287,1.0,0.9977241693218026,1.022303140646336,1.0136549840691853,1.0136549840691853,1.0245789713245337,1.0446062812926717,0.006388581832368804,up
2024-01-19,22.17,22.17,21.78,21.92,8760533,1.0,1.0246350364963503,1.0159671532846715,1.0159671532846715,1.0269160583941606,1.0469890510948905,1.0159671532846715,0.0036985140771637038,sideways
2024-01-22,22.02,22.7,21.97,22.46,25163709,1.0,0.991540516473731,0.991540516473731,1.002226179875334,1.0218165627782725,0.991540516473731,1.0044523597506678,0.0015583259127337486,sideways
2024-01-23,22.51,22.61,22.22,22.27,6169374,1.0,1.0,1.010776829815896,1.0305343511450382,1.0,1.0130220026942074,1.0017961383026492,0.0007376996600166648,sideways
2024-01-24,22.27,22.46,22.22,22.27,10341745,1.0,1.010776829815896,1.0305343511450382,1.0,1.0130220026942074,1.0017961383026492,1.0017961383026492,-0.001074475591763443,sideways
2024-01-25,22.31,22.7,22.07,22.51,12711580,1.0,1.0195468680586406,0.9893380719680142,1.0022212350066635,0.991115059973345,0.991115059973345,0.991115059973345,-0.002919337437329468,sideways
2024-01-26,22.56,23.09,22.56,22.95,14850266,1.0,0.9703703703703703,0.9830065359477124,0.9721132897603486,0.9721132897603486,0.9721132897603486,0.9808278867102398,-0.002318705259881706,sideways
2024-01-29,22.85,22.9,22.22,22.27,22512707,1.0,1.0130220026942074,1.0017961383026492,1.0017961383026492,1.0017961383026492,1.010776829815896,1.010776829815896,0.000994290846109453,sideways
2024-01-30,22.27,22.56,22.02,22.56,9398653,1.0,0.9889184397163121,0.9889184397163121,0.9889184397163121,0.9977836879432626,0.9977836879432626,1.0039893617021276,0.0013772796352583628,sideways
2024-01-31,22.36,22.56,22.02,22.31,13001684,1.0,1.0,1.0,1.0089645898700135,1.0089645898700135,1.0152398027790228,1.021963245181533,0.0037619261061663635,sideways
2024-02-01,22.12,22.36,22.07,22.31,7382416,1.0,1.0,1.0089645898700135,1.0089645898700135,1.0152398027790228,1.021963245181533,1.0197220977140296,0.0039059998719344303,sideways
2024-02-02,22.31,22.7,22.22,22.31,10092119,1.0,1.0089645898700135,1.0089645898700135,1.0152398027790228,1.021963245181533,1.0197220977140296,1.0174809502465263,0.0031055900621118062,sideways
2024-02-05,22.41,22.61,22.31,22.51,6952697,1.0,1.0,1.0062194580186583,1.0128831630386494,1.0106619280319857,1.008440693025322,0.9977787649933363,0.0005235768229992971,sideways
2024-02-06,22.56,22.8,22.51,22.51,7143048,1.0,1.0062194580186583,1.0128831630386494,1.0106619280319857,1.008440693025322,0.9977787649933363,0.9826743669480231,-0.0026178841149965028,sideways
2024-02-07,22.51,22.75,22.51,22.65,7679951,1.0,1.0066225165562914,1.0044150110375276,1.0022075055187638,0.9916114790286976,0.9766004415011038,0.9699779249448124,-0.0058183538315988576,down
2024-02-15,22.85,23.29,22.7,22.8,11816749,1.0,0.9978070175438596,0.9956140350877193,0.9850877192982456,0.9701754385964912,0.9635964912280701,0.9464912280701754,-0.009085213032581458,down
2024-02-16,22.8,22.9,22.61,22.75,7209402,1.0,0.9978021978021978,0.9872527472527473,0.9723076923076923,0.9657142857142856,0.9485714285714285,0.9617582417582418,-0.008383045525902674,down
2024-02-19,22.75,23.04,22.31,22.7,15252272,1.0,0.9894273127753305,0.9744493392070486,0.9678414096916299,0.9506607929515418,0.9638766519823788,0.981057268722467,-0.004704216488357464,down
2024-02-20,22.7,22.75,22.41,22.46,8644704,1.0,0.9848619768477292,0.9781834372217274,0.9608192341941227,0.9741763134461263,0.991540516473731,0.9933214603739982,-0.00038163083577154024,sideways
2024-02-21,22.46,22.51,22.02,22.12,14281981,1.0,0.9932188065099457,0.9755877034358046,0.9891500904159131,1.0067811934900541,1.0085895117540686,1.0022603978300182,0.002454146215448217,sideways
2024-02-22,22.12,22.22,21.97,21.97,9100603,1.0,0.9822485207100592,0.9959035047792444,1.0136549840691853,1.0154756486117433,1.0091033227127904,1.022303140646336,0.005006827492034626,up
2024-02-23,22.02,22.27,21.58,21.58,12868891,1.0,1.0139017608897127,1.0319740500463392,1.0338276181649675,1.0273401297497684,1.040778498609824,1.0588507877664506,0.008059711372964412,up
2024-02-26,21.58,21.92,21.53,21.88,8027967,1.0,1.0178244972577697,1.019652650822669,1.013254113345521,1.0265082266910421,1.0443327239488118,1.046617915904936,0.007133063463045191,up
2024-02-27,21.97,22.7,21.92,22.27,16217131,1.0,1.0017961383026492,0.9955096542433768,1.0085316569375842,1.026044005388415,1.0282891782667265,1.004041311180961,0.0034158701648598433,sideways
2024-02-28,22.41,22.56,22.12,22.31,8262989,1.0,0.9937247870909908,1.0067234424025102,1.0242043926490365,1.0264455401165398,1.0022411474675035,0.9982070820259974,0.0011205737337516846,sideways
2024-02-29,22.36,22.51,22.02,22.17,9694477,1.0,1.0130807397383852,1.0306720793865585,1.0329273793414522,1.0085701398285971,1.0045105999097879,0.9846639603067207,-0.0030446549391069306,sideways
2024-03-01,22.12,22.51,22.07,22.46,9532971,1.0,1.0173642030276047,1.0195903829029385,0.9955476402493321,0.991540516473731,0.9719501335707924,0.9523597506678539,-0.009349955476402504,down
2024-03-04,22.75,23.19,22.51,22.85,19043996,1.0,1.0021881838074398,0.9785557986870896,0.974617067833698,0.9553610503282275,0.936105032822757,0.9317286652078773,-0.012863394810878412,down
2024-03-05,22.85,23.09,22.61,22.9,11639172,1.0,0.9764192139737992,0.9724890829694324,0.9532751091703057,0.9340611353711791,0.9296943231441048,0.9615720524017468,-0.008827199001871481,down
2024-03-06,22.9,22.9,22.07,22.36,11584846,1.0,0.9959749552772809,0.9762969588550984,0.956618962432916,0.9521466905187835,0.9847942754919499,0.9695885509838998,-0.004919499105545616,down
2024-03-07,22.31,22.51,22.17,22.27,9246087,1.0,0.9802424786708576,0.9604849573417154,0.955994611585092,0.9887741356084419,0.9735069600359227,0.9667714414009879,-0.0030309833857206907,sideways
2024-03-08,22.31,22.41,21.78,21.83,17372720,1.0,0.9798442510306918,0.9752633989922126,1.0087036188731104,0.9931287219422813,0.9862574438845627,0.9665597801191023,-0.002486748249460098,sideways
2024-03-11,21.83,21.88,21.34,21.39,10574860,1.0,0.9953249181860682,1.02945301542777,1.013557737260402,1.0065451145395046,0.986442262739598,1.0112201963534362,-0.0002504508114606104,sideways
2024-03-12,21.34,21.49,21.29,21.29,11656685,1.0,1.0342883983090654,1.0183184593705965,1.0112728980742134,0.9910756223579146,1.0159699389384687,1.0230155002348522,0.00018452660538147337,sideways
2024-03-13,21.44,22.12,21.29,22.02,11291885,1.0,0.9845594913714805,0.9777475022706631,0.9582198001816531,0.9822888283378747,0.9891008174386922,1.0045413260672116,0.0009731413001167759,sideways
2024-03-14,22.12,22.12,21.53,21.68,9757196,1.0,0.9930811808118082,0.9732472324723248,0.9976937269372693,1.0046125461254614,1.0202952029520296,1.044741697416974,0.007857801792303627,up
2024-03-15,21.63,22.12,21.49,21.53,12991639,1.0,0.9800278680910358,1.004644681839294,1.0116117045982351,1.0274036228518346,1.0520204366000927,1.0408732001857872,0.010334417092429143,up
2024-03-18,21.63,21.78,20.36,21.1,16334415,1.0,1.0251184834123221,1.0322274881516587,1.048341232227488,1.0734597156398102,1.062085308056872,1.0853080568720377,0.013253215978334433,up
2024-03-19,21.14,22.22,20.95,21.63,17299358,1.0,1.0069348127600555,1.022653721682848,1.0471567267683772,1.0360610263522885,1.0587147480351364,1.0855293573740177,0.01334125883363055,up
2024-03-20,21.78,21.88,21.53,21.78,6393485,1.0,1.0156106519742882,1.0399449035812671,1.0289256198347108,1.0514233241505968,1.0780532598714416,1.0757575757575757,0.012987012987012981,up
2024-03-21,21.92,22.27,21.73,22.12,14867089,1.0,1.0239602169981916,1.0131103074141048,1.035262206148282,1.061482820976492,1.0592224231464737,1.0415913200723326,0.00870253164556961,up
2024-03-22,22.27,22.85,22.12,22.65,31339053,1.0,0.9894039735099338,1.011037527593819,1.036644591611479,1.0344370860927152,1.0172185430463576,1.0154525386313467,0.0044780826237779915,up
2024-03-25,22.85,23.14,22.31,22.41,14827473,1.0,1.0218652387327085,1.0477465417224454,1.0455153949129852,1.0281124497991967,1.0263275323516288,1.0499776885319054,0.004972270032511002,up
2024-03-26,22.22,22.9,22.22,22.9,11528520,1.0,1.0253275109170306,1.0231441048034935,1.006113537117904,1.0043668122270744,1.0275109170305678,1.006113537117904,0.00014036182158454772,sideways
2024-03-27,23.39,24.02,23.29,23.48,27383993,1.0,0.9978705281090289,0.9812606473594548,0.979557069846678,1.002129471890971,0.9812606473594548,0.9629471890971039,-0.004411048917011439,down
2024-03-28,23.58,23.58,23.14,23.43,13652119,1.0,0.9833546734955185,0.9816474605207,1.0042680324370465,0.9833546734955185,0.9650021340162185,0.939820742637644,-0.007697701359673191,down
2024-03-29,23.43,23.48,23.04,23.04,9993773,1.0,0.998263888888889,1.0212673611111112,1.0,0.9813368055555556,0.9557291666666666,0.9557291666666666,-0.009207589285714295,down
2024-04-01,23.0,23.19,22.7,23.0,12155146,1.0,1.0230434782608697,1.0017391304347825,0.9830434782608696,0.957391304347826,0.957391304347826,0.9682608695652174,-0.009673913043478267,down
2024-04-02,22.8,23.53,22.7,23.53,16393824,1.0,0.9791755206119847,0.960900977475563,0.9358266043348915,0.9358266043348915,0.946451338716532,0.9379515512112196,-0.009881002974925637,down
2024-04-03,23.53,23.58,23.0,23.04,9882956,1.0,0.9813368055555556,0.9557291666666666,0.9557291666666666,0.9665798611111112,0.9578993055555556,0.9683159722222222,-0.0046812996031745996,down
2024-04-04,22.95,23.04,22.61,22.61,10500793,1.0,0.9739053516143299,0.9739053516143299,0.9849624060150376,0.9761167624944715,0.9867315347191508,0.9867315347191508,-0.00042648638402729717,sideways
2024-04-05,22.36,22.51,22.02,22.02,14845572,1.0,1.0,1.011353315168029,1.0022706630336058,1.0131698455949136,1.0131698455949136,0.9423251589464123,-0.005173867912287538,down
2024-04-08,22.07,22.41,21.92,22.02,5449386,1.0,1.011353315168029,1.0022706630336058,1.0131698455949136,1.0131698455949136,0.9423251589464123,0.9182561307901907,-0.01329959776826261,down
2024-04-09,22.07,22.36,22.07,22.27,3995609,1.0,0.9910193084867535,1.0017961383026492,1.0017961383026492,0.9317467444993265,0.9079479119892231,0.8751683879658734,-0.021810250817884402,down
2024-04-10,22.41,22.46,22.07,22.07,5245307,1.0,1.0108744902582691,1.0108744902582691,0.9401903035795197,0.9161758042591753,0.8830992297236067,0.8631626642501133,-0.027170043368502806,down
2024-04-11,21.92,22.8,21.83,22.31,11743253,1.0,1.0,0.9300761990138952,0.9063200358583595,0.8735992828328104,0.8538771851187809,0.8821156432093232,-0.025084843439841194,down
2024-04-12,22.41,22.61,22.17,22.31,7557323,1.0,0.9300761990138952,0.9063200358583595,0.8735992828328104,0.8538771851187809,0.8821156432093232,0.8516360376512775,-0.021194851764103205,down
2024-04-15,22.31,22.46,20.75,20.75,19524667,1.0,0.9744578313253012,0.9392771084337349,0.9180722891566265,0.948433734939759,0.9156626506024096,0.9469879518072288,-0.00955249569707402,down
2024-04-16,20.75,20.8,19.63,20.22,14299345,1.0,0.9638971315529179,0.9421364985163205,0.9732937685459941,0.9396636993076163,0.9718100890207715,0.9693372898120673,-0.002808393387028393,sideways
2024-04-17,20.46,20.46,19.49,19.49,7279456,1.0,0.9774243201641869,1.0097485890200104,0.9748589020010262,1.008209338122114,1.0056439199589535,0.995382247306311,0.0014659532360917769,sideways
2024-04-19,19.24,19.68,18.9,19.05,13126338,1.0,1.0330708661417323,0.9973753280839894,1.031496062992126,1.0288713910761156,1.0183727034120733,1.0393700787401574,0.004293213348331444,up
2024-04-22,19.39,19.73,19.29,19.68,6301368,1.0,0.9654471544715447,0.9984756097560975,0.9959349593495935,0.9857723577235772,1.0060975609756098,1.016260162601626,0.004192073170731716,sideways
2024-04-23,19.68,19.68,19.0,19.0,5715771,1.0,1.0342105263157895,1.0315789473684212,1.0210526315789472,1.0421052631578949,1.0526315789473684,1.0736842105263158,0.009586466165413528,up
2024-04-24,19.5,19.9,19.3,19.65,6092105,1.0,0.9974554707379136,0.9872773536895675,1.0076335877862597,1.0178117048346056,1.0381679389312977,1.0432569974554708,0.008633224282079239,up
2024-04-25,19.7,19.7,19.4,19.6,3270648,1.0,0.9897959183673468,1.010204081632653,1.0204081632653061,1.040816326530612,1.0459183673469388,1.0535714285714284,0.01084183673469386,up
2024-04-26,19.4,19.7,19.25,19.4,3703954,1.0,1.020618556701031,1.0309278350515465,1.0515463917525774,1.056701030927835,1.0644329896907216,1.0515463917525774,0.009572901325478634,up
2024-05-02,19.4,19.9,19.35,19.8,3910838,1.0,1.0101010101010102,1.0303030303030303,1.0353535353535352,1.0429292929292928,1.0303030303030303,1.0429292929292928,0.0064935064935064705,up
2024-05-03,20.0,20.25,19.85,20.0,6735850,1.0,1.02,1.025,1.0325,1.02,1.0325,1.05,0.006071428571428576,up
2024-05-06,20.3,20.6,20.1,20.4,6784479,1.0,1.0049019607843137,1.0122549019607843,1.0,1.0122549019607843,1.0294117647058825,1.022058823529412,0.00411414565826333,sideways
2024-05-07,20.5,20.7,20.3,20.5,5951147,1.0,1.0073170731707317,0.9951219512195121,1.0073170731707317,1.024390243902439,1.0170731707317073,1.0341463414634147,0.005400696864111506,up
2024-05-08,20.4,20.95,20.1,20.65,7923336,1.0,0.9878934624697336,1.0,1.016949152542373,1.0096852300242132,1.026634382566586,1.0411622276029056,0.007523348322379806,up
2024-05-09,20.9,21.05,20.4,20.4,8711300,1.0,1.0122549019607843,1.0294117647058825,1.022058823529412,1.0392156862745099,1.053921568627451,1.0710784313725492,0.0109418767507003,up
2024-05-10,20.45,20.75,20.25,20.65,6804427,1.0,1.016949152542373,1.0096852300242132,1.026634382566586,1.0411622276029056,1.0581113801452786,1.062953995157385,0.010809408509166372,up
2024-05-13,20.7,21.2,20.7,21.0,11016291,1.0,0.9928571428571429,1.0095238095238095,1.0238095238095237,1.0404761904761906,1.0452380952380953,1.0380952380952382,0.008928571428571444,up
2024-05-14,21.1,21.2,20.8,20.85,5140032,1.0,1.0167865707434052,1.0311750599520384,1.0479616306954436,1.052757793764988,1.0455635491606714,1.052757793764988,0.00847893114080163,up
2024-05-15,20.9,21.4,20.9,21.2,10136441,1.0,1.0141509433962264,1.0306603773584906,1.0353773584905661,1.028301886792453,1.0353773584905661,1.054245283018868,0.0072439353099730645,up
2024-05-16,21.55,21.7,21.45,21.5,11870159,1.0,1.016279069767442,1.0209302325581395,1.013953488372093,1.0209302325581395,1.0395348837209304,1.0023255813953489,0.0019102990033222668,sideways
2024-05-17,21.5,21.85,21.3,21.85,8796352,1.0,1.0045766590389016,0.9977116704805492,1.0045766590389016,1.022883295194508,0.9862700228832951,1.0068649885583523,0.00032690421706437904,sideways
2024-05-20,22.0,22.15,21.8,21.95,11480301,1.0,0.9931662870159454,1.0,1.018223234624146,0.9817767653758542,1.0022779043280183,1.0045558086560364,0.0004881223560039044,sideways
2024-05-21,21.8,21.95,21.5,21.8,7113353,1.0,1.0068807339449541,1.0252293577981653,0.9885321100917431,1.0091743119266054,1.011467889908257,1.0022935779816513,-7.867966132971704e-18,sideways
2024-05-22,21.85,22.25,21.6,21.95,15586430,1.0,1.018223234624146,0.9817767653758542,1.0022779043280183,1.0045558086560364,0.9954441913439637,0.9817767653758542,-0.002766026684022133,sideways
2024-05-23,21.95,22.35,21.85,22.35,14560476,1.0,0.9642058165548099,0.9843400447427293,0.9865771812080537,0.9776286353467561,0.9642058165548099,0.9753914988814317,-0.0028763183125599273,sideways
2024-05-24,22.1,22.5,21.25,21.55,14434379,1.0,1.0208816705336428,1.023201856148492,1.013921113689095,1.0,1.011600928074246,1.037122969837587,0.0024859131587669815,sideways
2024-05-27,21.5,22.0,21.4,22.0,6738568,1.0,1.0022727272727272,0.9931818181818183,0.9795454545454546,0.990909090909091,1.0159090909090909,1.0522727272727272,0.0064935064935064905,up
2024-05-28,22.15,22.15,21.9,22.05,7259588,1.0,0.9909297052154196,0.9773242630385488,0.9886621315192744,1.0136054421768708,1.0498866213151927,1.0498866213151927,0.010851959831551657,up
2024-05-29,22.2,22.4,21.75,21.85,10037370,1.0,0.9862700228832951,0.9977116704805492,1.022883295194508,1.0594965675057206,1.0594965675057206,1.0755148741418763,0.015527950310558975,up
2024-05-30,21.5,21.8,21.35,21.55,7184202,1.0,1.011600928074246,1.037122969837587,1.074245939675174,1.074245939675174,1.0904872389791183,1.0904872389791183,0.016655618163738794,up
