time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-05-17,29.08,29.08,28.77,28.91,29519,1.0,1.0,0.9975786924939467,0.9951573849878934,0.9875475613974404,0.9937737806987201,0.9927360774818401,-0.0015812620447694893,sideways
2023-05-18,28.91,29.12,28.66,28.91,17320,1.0,0.9975786924939467,0.9951573849878934,0.9875475613974404,0.9937737806987201,0.9927360774818401,0.9875475613974404,-0.0017295053614666178,sideways
2023-05-19,29.19,29.19,28.48,28.84,43214,1.0,0.9975728155339806,0.9899445214979196,0.9961858529819695,0.9951456310679612,0.9899445214979196,1.0058945908460473,0.00027243907271647696,sideways
2023-05-22,28.55,28.77,28.45,28.77,21462,1.0,0.9923531456378172,0.9986096628432395,0.9975669099756691,0.9923531456378172,1.008342022940563,1.0048661800486618,0.001439992055216245,sideways
2023-05-23,28.45,28.66,28.45,28.55,28245,1.0,1.0063047285464097,1.0052539404553416,1.0,1.0161120840630473,1.0126094570928197,1.0087565674255692,0.001776332249186901,sideways
2023-05-24,28.7,28.73,28.2,28.73,177493,1.0,0.9989557953358857,0.993734772015315,1.009745910198399,1.006265227984685,1.0024364775495997,1.006265227984685,0.0013674108696733345,sideways
2023-05-25,28.41,28.7,28.34,28.7,17565,1.0,0.9947735191637631,1.010801393728223,1.0073170731707317,1.0034843205574913,1.0073170731707317,1.0121951219512195,0.0019412643106022874,sideways
2023-05-26,28.87,28.87,28.34,28.55,66720,1.0,1.0161120840630473,1.0126094570928197,1.0087565674255692,1.0126094570928197,1.0175131348511384,1.0879159369527145,0.00951963972979734,up
2023-05-29,28.55,29.12,28.38,29.01,103986,1.0,0.9965529127886935,0.9927611168562565,0.9965529127886935,1.0013788348845225,1.070665287831782,1.1106514994829368,0.017457034520116193,up
2023-05-30,28.7,29.12,28.59,28.91,67758,1.0,0.9961950882047734,1.0,1.0048426150121066,1.0743687305430647,1.1144932549290902,1.1096506399169836,0.0228541779908089,up
2023-05-31,29.12,29.12,28.77,28.8,26047,1.0,1.0038194444444444,1.0086805555555556,1.078472222222222,1.11875,1.1138888888888887,1.089236111111111,0.021354166666666643,up
2023-06-01,28.77,28.91,28.55,28.91,43573,1.0,1.0048426150121066,1.0743687305430647,1.1144932549290902,1.1096506399169836,1.0850916637841577,1.1096506399169836,0.018740425952463283,up
2023-06-02,28.91,29.05,28.77,29.05,61164,1.0,1.0691910499139414,1.1091222030981067,1.1043029259896728,1.0798623063683306,1.1043029259896728,1.1043029259896728,0.012638308335382325,up
2023-06-05,29.05,31.06,29.05,31.06,207562,1.0,1.0373470701867353,1.0328396651641982,1.0099806825499036,1.0328396651641982,1.0328396651641982,1.0193174500965874,0.0017477692944531389,sideways
2023-06-06,32.78,32.78,30.99,32.22,50366,1.0,0.9956548727498448,0.9736188702669151,0.9956548727498448,0.9956548727498448,0.9826194909993793,0.9804469273743017,-0.0022390706748248597,sideways
2023-06-07,31.16,32.43,30.74,32.08,24591,1.0,0.9778678304239402,1.0,1.0,0.9869077306733167,0.9847256857855362,0.9890897755610973,-0.0011466868542928308,sideways
2023-06-08,31.09,31.66,30.74,31.37,25099,1.0,1.0226330889384763,1.0226330889384763,1.0092445011157156,1.0070130698119222,1.011475932419509,1.0226330889384763,0.0010701762375335817,sideways
2023-06-09,30.81,32.08,30.32,32.08,89437,1.0,1.0,0.9869077306733167,0.9847256857855362,0.9890897755610973,1.0,0.9965710723192021,-0.0002894549340933287,sideways
2023-06-12,32.29,32.29,31.2,32.08,26516,1.0,0.9869077306733167,0.9847256857855362,0.9890897755610973,1.0,0.9965710723192021,1.0109102244389028,0.002404702529390813,sideways
2023-06-13,32.08,32.08,31.3,31.66,37240,1.0,0.9977890082122552,1.0022109917877449,1.0132659507264687,1.0097915350600126,1.0243209096651926,1.0198989260897031,0.0042978973016875675,up
2023-06-14,31.73,32.01,31.02,31.59,17885,1.0,1.00443178220956,1.0155112377334599,1.0120291231402343,1.0265906932573599,1.0221589110478,1.0155112377334599,0.0033238366571699783,sideways
2023-06-15,31.59,31.73,30.74,31.73,47810,1.0,1.011030570438071,1.0075638197289631,1.0220611408761424,1.0176489127009138,1.011030570438071,1.0066183422628427,0.0010692899914456766,sideways
2023-06-16,31.73,32.08,31.3,32.08,51928,1.0,0.9965710723192021,1.0109102244389028,1.0065461346633418,1.0,0.995635910224439,1.0626558603491274,0.00625667972924833,up
2023-06-19,32.08,32.08,31.73,31.97,24448,1.0,1.0143884892086332,1.01000938379731,1.0034407256803253,0.9990616202690022,1.0663121676571787,1.0484829527682202,0.008512444702622994,up
2023-06-20,31.73,32.43,31.44,32.43,33456,1.0,0.9956830095590502,0.9892075238976256,0.984890533456676,1.0511871723712614,1.0336108541473945,1.0218933086648165,0.007268402273027642,up
2023-06-21,32.43,32.43,31.37,32.29,115284,1.0,0.9934964385258593,0.9891607308764324,1.055744812635491,1.0380922886342523,1.026323939300093,1.0142458965624033,0.0056187231783391715,up
2023-06-22,32.15,32.4,31.37,32.08,24336,1.0,0.995635910224439,1.0626558603491274,1.0448877805486285,1.0330423940149627,1.0208852867830425,1.015274314214464,0.0023824367652297953,sideways
2023-06-23,32.04,32.04,31.44,31.94,6573,1.0,1.067313713212273,1.0494677520350657,1.0375704445835943,1.0253600500939262,1.019724483406387,1.0241077019411395,-0.001677251990339032,sideways
2023-06-26,31.23,34.09,31.02,34.09,46891,1.0,0.9832795541214432,0.9721325902024053,0.9606922851276033,0.9554121443238486,0.9595189205045467,0.965972425931358,-0.005940158404224129,down
2023-06-27,32.15,33.52,32.15,33.52,28977,1.0,0.9886634844868735,0.9770286396181384,0.9716587112171837,0.975835322195704,0.982398568019093,0.9874701670644391,-0.0018325946130242105,sideways
2023-06-28,32.15,33.49,32.15,33.14,44152,1.0,0.988231744115872,0.9828002414001207,0.9870247435123718,0.9936632468316234,0.9987929993964997,0.9957754978877489,0.0006897146305715988,sideways
2023-06-29,33.14,33.14,32.43,32.75,18022,1.0,0.9945038167938931,0.9987786259541985,1.005496183206107,1.0106870229007634,1.0076335877862594,1.0097709923664122,0.002410032715376221,sideways
2023-06-30,32.93,32.93,32.43,32.57,29498,1.0,1.0042984341418484,1.011053116364753,1.0162726435369973,1.013202333435677,1.015351550506601,1.013202333435677,0.00228080178955216,sideways
2023-07-03,33.0,33.0,32.29,32.71,33001,1.0,1.006725771935188,1.0119229593396515,1.0088657902782023,1.0110058086212168,1.0088657902782023,1.0183430143686947,0.002085426038345637,sideways
2023-07-04,32.71,32.93,32.43,32.93,33707,1.0,1.0051624658366232,1.0021257212268448,1.0042514424536897,1.0021257212268448,1.0115396295171577,1.0212572122684482,0.0027330701488004912,sideways
2023-07-05,33.35,33.35,32.43,33.1,110115,1.0,0.9969788519637461,0.9990936555891239,0.9969788519637461,1.006344410876133,1.016012084592145,1.0256797583081572,0.004369874838152796,up
2023-07-06,33.49,33.49,32.43,33.0,45628,1.0,1.0021212121212122,1.0,1.0093939393939395,1.0190909090909093,1.0287878787878788,1.0254545454545456,0.005313852813852834,up
2023-07-07,32.5,33.07,32.43,33.07,27438,1.0,0.9978832778953735,1.0072573329301482,1.0169337768370124,1.0266102207438768,1.0232839431508922,1.027517387360145,0.005453799300185762,up
2023-07-10,33.45,33.45,32.43,33.0,120055,1.0,1.0093939393939395,1.0190909090909093,1.0287878787878788,1.0254545454545456,1.0296969696969696,1.036060606060606,0.005541125541125503,up
2023-07-11,32.86,33.49,32.86,33.31,105134,1.0,1.009606724707295,1.0192134494145901,1.0159111377964576,1.020114079855899,1.0264184929450615,1.0255178625037524,0.003967062658146391,sideways
2023-07-12,33.52,33.84,32.78,33.63,121591,1.0,1.0095153137079989,1.0062444246208742,1.0104073743681234,1.0166517989889978,1.0157597383288728,1.0083258994944988,0.0017097829319059974,sideways
2023-07-13,32.89,34.19,32.89,33.95,74313,1.0,0.996759941089838,1.000883652430044,1.0070692194403532,1.006185567010309,0.9988217967599409,0.9946980854197349,-0.00023143277929730093,sideways
2023-07-14,33.91,33.91,33.49,33.84,22043,1.0,1.0041371158392434,1.0103427895981085,1.0094562647754135,1.0020685579196216,0.9979314420803782,0.9970449172576832,-0.0010553866936845616,sideways
2023-07-17,34.19,34.19,33.49,33.98,39265,1.0,1.0061801059446733,1.0052972336668629,0.9979399646851089,0.9938198940553269,0.9929370217775163,0.9835197174808712,-0.0031215841251155865,sideways
2023-07-18,33.91,34.19,32.5,34.19,84552,1.0,0.9991225504533489,0.9918104708979233,0.9877157063468852,0.9868382568002341,0.9774787949692894,0.9733840304182511,-0.004575272636109108,down
2023-07-19,34.16,34.19,33.35,34.16,39576,1.0,0.9926814988290398,0.9885831381733023,0.987704918032787,0.978337236533958,0.9742388758782202,0.9865339578454334,-0.003126045500167258,sideways
2023-07-20,33.84,34.05,33.56,33.91,23882,1.0,0.9958714243585964,0.9949867295782956,0.9855499852550872,0.9814214096136834,0.9938071365378947,1.0041285756414038,-0.00018957745292158537,sideways
2023-07-21,33.91,33.91,33.28,33.77,75609,1.0,0.9991116375481196,0.989635771394729,0.9854900799526206,0.9979271542789458,1.0082913828842166,1.0239857862007697,0.003521722577097144,sideways
2023-07-24,33.77,34.19,33.38,33.74,102404,1.0,0.990515708358032,0.986366330764671,0.998814463544754,1.0091879075281562,1.0248962655601659,1.0248962655601659,0.0059382674231518075,up
2023-07-25,33.77,33.84,33.42,33.42,93743,1.0,0.9958108916816277,1.0083782166367445,1.018850987432675,1.0347097546379413,1.0347097546379413,1.0442848593656493,0.008463708643241856,up
2023-07-26,33.42,33.45,33.14,33.28,72951,1.0,1.0126201923076923,1.0231370192307692,1.0390625,1.0390625,1.0486778846153846,1.0381610576923075,0.00723300137362635,up
2023-07-27,33.49,33.84,33.28,33.7,295576,1.0,1.0103857566765577,1.0261127596439168,1.0261127596439168,1.0356083086053411,1.0252225519287832,1.0293768545994064,0.004546417973717663,up
2023-07-28,33.84,34.05,32.71,34.05,171291,1.0,1.0155653450807636,1.0155653450807636,1.0249632892804699,1.014684287812041,1.0187958883994126,1.0229074889867842,0.0026536605831760005,sideways
2023-07-31,34.19,34.62,33.84,34.58,161111,1.0,1.0,1.0092539039907462,0.9991324465008675,1.0031810294968189,1.0072296124927704,1.0031810294968189,0.0006403371065025039,sideways
2023-08-01,34.9,34.9,34.19,34.58,182807,1.0,1.0092539039907462,0.9991324465008675,1.0031810294968189,1.0072296124927704,1.0031810294968189,0.9991324465008675,-0.00023754441047675796,sideways
2023-08-02,34.58,34.97,33.42,34.9,193656,1.0,0.989971346704871,0.9939828080229226,0.9979942693409742,0.9939828080229226,0.989971346704871,0.9879656160458452,-0.0012893982808022987,sideways
2023-08-03,34.05,34.72,33.95,34.55,143690,1.0,1.0040520984081043,1.0081041968162083,1.0040520984081043,1.0,0.9979739507959479,1.0,-0.0007235890014471842,sideways
2023-08-04,34.76,34.76,34.16,34.69,103211,1.0,1.0040357451715192,1.0,0.9959642548284808,0.9939463822427212,0.9959642548284808,0.9919285096569617,-0.001657538195445372,sideways
2023-08-07,34.9,35.11,33.91,34.83,210129,1.0,0.9959804766006316,0.9919609532012632,0.9899511915015791,0.9919609532012632,0.9879414298018949,0.9908125179443009,-0.001558590705877521,sideways
2023-08-08,34.3,34.97,34.12,34.69,44781,1.0,0.9959642548284808,0.9939463822427212,0.9959642548284808,0.9919285096569617,0.9948111847794754,0.996829057365235,-0.0004941728781451982,sideways
2023-08-09,34.19,34.69,33.14,34.55,64165,1.0,0.9979739507959479,1.0,0.9959479015918958,0.9988422575976845,1.0008683068017366,0.9895803183791606,-0.0009510026876162952,sideways
2023-08-10,34.48,34.48,33.84,34.48,54611,1.0,1.002030162412993,0.997969837587007,1.0008700696055686,1.0029002320185616,0.9915893271461718,0.9814385150812067,-0.0025584189592309904,sideways
2023-08-11,34.19,34.55,34.12,34.55,34594,1.0,0.9959479015918958,0.9988422575976845,1.0008683068017366,0.9895803183791606,0.9794500723589004,0.9895803183791606,-0.0026255943766797514,sideways
2023-08-14,34.19,34.55,34.12,34.41,55429,1.0,1.00290613193839,1.004940424295263,0.993606509735542,0.9834350479511772,0.993606509735542,1.0101714617843651,-0.0003425084070245243,sideways
2023-08-15,34.51,34.55,34.05,34.51,76444,1.0,1.002028397565923,0.9907273254129237,0.9805853375833093,0.9907273254129237,1.0072442770211534,1.0,0.000372562818230742,sideways
2023-08-16,34.51,34.62,34.16,34.58,75969,1.0,0.9887218045112782,0.9786003470213998,0.9887218045112782,1.0052053209947946,0.9979757085020243,1.0092539039907462,0.0026026604973973474,sideways
2023-08-17,34.72,34.72,34.19,34.19,134539,1.0,0.9897630886224044,1.0,1.0166715413863703,1.0093594618309447,1.0207663059374086,1.0289558350394854,0.005651192913550332,up
2023-08-18,34.02,34.09,32.86,33.84,135894,1.0,1.0103427895981085,1.0271867612293142,1.0197990543735223,1.0313238770685578,1.0395981087470447,1.04580378250591,0.0071449679162445085,up
2023-08-21,32.64,34.19,32.64,34.19,55516,1.0,1.0166715413863703,1.0093594618309447,1.0207663059374086,1.0289558350394854,1.0350979818660428,1.0391927464170811,0.006215267622111759,up
2023-08-22,34.19,34.76,33.0,34.76,40665,1.0,0.992807825086306,1.0040276179516685,1.0120828538550057,1.0181242807825086,1.0221518987341773,1.0241657077100117,0.0051886404734506324,up
2023-08-23,34.19,34.51,33.84,34.51,74861,1.0,1.0113010721529991,1.0194146624166909,1.0254998551144596,1.0295566502463056,1.0315850478122284,1.0339032164589974,0.005443556733038051,up
2023-08-24,34.05,35.53,33.49,34.9,254082,1.0,1.0080229226361033,1.0140401146131806,1.018051575931232,1.020057306590258,1.0223495702005732,1.0263610315186247,0.004062627916496118,sideways
2023-08-25,34.55,35.25,33.98,35.18,111730,1.0,1.0059693007390562,1.0099488345650938,1.0119386014781127,1.0142126208072768,1.0181921546333144,1.0162023877202957,0.002761309185413801,sideways
2023-08-28,35.04,35.6,35.04,35.39,284167,1.0,1.0039559197513421,1.0059338796270132,1.0081944051992089,1.012150324950551,1.01017236507488,0.9980220401243289,0.0004541234408428668,sideways
2023-08-29,35.46,36.03,35.39,35.53,223083,1.0,1.0019701660568534,1.004221784407543,1.0081621165212495,1.0061919504643964,0.9940895018294399,1.0019701660568534,-0.00028145229383619297,sideways
2023-08-30,35.46,35.6,33.84,35.6,260229,1.0,1.0022471910112358,1.0061797752808987,1.0042134831460674,0.9921348314606742,1.0,0.9921348314606742,-0.0015048154093097769,sideways
2023-08-31,35.68,35.75,35.25,35.68,170903,1.0,1.0039237668161436,1.0019618834080717,0.9899103139013453,0.9977578475336323,0.9899103139013453,1.0,-0.0011511050608584267,sideways
2023-09-05,35.68,35.96,34.55,35.82,128993,1.0,0.9980457844779452,0.9860413176996091,0.9938581797878281,0.9860413176996091,0.9960915689558906,0.980178671133445,-0.002263300630134793,sideways
2023-09-06,35.96,35.96,35.04,35.75,159153,1.0,0.987972027972028,0.9958041958041959,0.987972027972028,0.998041958041958,0.982097902097902,0.9762237762237762,-0.002887112887112895,sideways
2023-09-07,35.75,35.75,35.11,35.32,78875,1.0,1.0079275198187996,1.0,1.0101925254813138,0.9940543601359003,0.9881087202718006,0.9940543601359003,-0.0022650056625141647,sideways
2023-09-08,35.32,35.89,33.98,35.6,199890,1.0,0.9921348314606742,1.0022471910112358,0.9862359550561797,0.9803370786516853,0.9862359550561797,0.9665730337078651,-0.004785313001605153,down
2023-09-11,35.6,35.82,34.83,35.32,52219,1.0,1.0101925254813138,0.9940543601359003,0.9881087202718006,0.9940543601359003,0.9742355605889014,0.9869762174405435,-0.003963759909399792,sideways
2023-09-12,34.93,35.68,33.84,35.68,476552,1.0,0.98402466367713,0.9781390134529148,0.98402466367713,0.9644058295964125,0.977017937219731,0.9663677130044842,-0.00459441063420885,down
2023-09-13,35.68,35.68,35.11,35.11,53723,1.0,0.9940187980632298,1.0,0.980062660210766,0.9928795215038451,0.9820563941896895,0.980062660210766,-0.0032449037718191927,sideways
2023-09-14,35.11,35.25,33.84,34.9,502846,1.0,1.0060171919770773,0.9859598853868194,0.9988538681948425,0.9879656160458452,0.9859598853868194,0.989971346704871,-0.002435530085959893,sideways
2023-09-15,34.93,35.11,34.41,35.11,36198,1.0,0.980062660210766,0.9928795215038451,0.9820563941896895,0.980062660210766,0.9840501281686128,0.9760751922529195,-0.0027362981649509638,sideways
2023-09-18,34.62,34.62,34.19,34.41,14112,1.0,1.0130775937227552,1.002034292356873,1.0,1.004068584713746,0.9959314152862542,0.98546934030805,-0.002708930128284964,sideways
2023-09-19,33.95,34.86,33.88,34.86,92502,1.0,0.9890992541594951,0.987091222030981,0.9911072862880091,0.983075157773953,0.9727481353987377,0.987091222030981,-0.0026944512744857016,sideways
2023-09-20,36.31,36.31,34.19,34.48,60961,1.0,0.997969837587007,1.002030162412993,0.993909512761021,0.9834686774941995,0.997969837587007,0.9814385150812067,-0.002651640702684762,sideways
2023-09-21,34.48,34.48,34.12,34.41,47143,1.0,1.004068584713746,0.9959314152862542,0.98546934030805,1.0,0.9834350479511772,0.9793664632374312,-0.0035392535392535143,sideways
2023-09-22,34.41,34.69,33.14,34.55,216932,1.0,0.9918958031837918,0.9814761215629523,0.9959479015918958,0.9794500723589004,0.9753979739507961,0.9753979739507961,-0.003886706636344823,sideways
2023-09-25,34.55,34.72,33.88,34.27,63503,1.0,0.9894951852932592,1.0040852057192877,0.9874525824336154,0.9833673767143274,0.9833673767143274,0.9690691566968194,-0.004491642002584494,down
2023-09-26,33.84,34.41,33.84,33.91,21768,1.0,1.0147449130050132,0.9979357121792983,0.9938071365378947,0.9938071365378947,0.9793571217929815,0.987614273075789,-0.004002190672789293,sideways
2023-09-27,33.91,34.41,33.28,34.41,29342,1.0,0.9834350479511772,0.9793664632374312,0.9793664632374312,0.9651264167393201,0.9732635861668121,0.9671607090961931,-0.0047536015277950695,down
2023-09-28,33.42,34.37,33.24,33.84,93251,1.0,0.9958628841607565,0.9958628841607565,0.9813829787234042,0.9896572104018913,0.983451536643026,0.9896572104018913,-0.002216312056737592,sideways
2023-09-29,33.56,33.91,33.14,33.7,35797,1.0,1.0,0.9854599406528189,0.9937685459940653,0.9875370919881306,0.9937685459940653,1.0083086053412462,0.0005192878338278871,sideways
2023-10-02,33.88,34.05,33.14,33.7,66965,1.0,0.9854599406528189,0.9937685459940653,0.9875370919881306,0.9937685459940653,1.0083086053412462,1.0219584569732936,0.003984739296311973,sideways
2023-10-03,33.7,33.7,32.78,33.21,93731,1.0,1.0084311954230654,1.0021077988557663,1.0084311954230654,1.0231857874134296,1.037037037037037,1.0403492923818125,0.007119198176108714,up
2023-10-04,32.43,33.49,31.37,33.49,264036,1.0,0.993729471484025,1.0,1.0146312332039413,1.0283666766198865,1.0316512391758732,1.0609137055837563,0.010248261741244706,up
2023-10-05,34.05,34.05,32.5,33.28,17727,1.0,1.0063100961538463,1.0210336538461537,1.0348557692307692,1.0381610576923075,1.0676081730769231,1.0582932692307692,0.011235834478021959,up
2023-10-06,33.07,33.49,32.78,33.49,28235,1.0,1.0146312332039413,1.0283666766198865,1.0316512391758732,1.0609137055837563,1.0516572111077933,1.0209017617199163,0.0060465810689758126,up
2023-10-09,33.31,34.09,33.14,33.98,65658,1.0,1.0135373749264274,1.016774573278399,1.0456150676868747,1.0364920541494997,1.0061801059446733,1.0061801059446733,0.0008408307407718788,sideways
2023-10-10,33.56,34.55,32.78,34.44,124242,1.0,1.0031939605110336,1.0316492450638792,1.0226480836236933,0.9927409988385598,0.9927409988385598,0.9805458768873404,-0.00422059067529449,sideways
2023-10-11,33.63,34.76,33.63,34.55,45907,1.0,1.0283646888567295,1.0193921852387844,0.9895803183791606,0.9895803183791606,0.9774240231548482,0.9774240231548482,-0.007122183171387201,down
2023-10-12,34.69,35.53,33.77,35.53,151094,1.0,0.9912749788910779,0.9622853926259498,0.9622853926259498,0.9504643962848298,0.9504643962848298,0.946524064171123,-0.009066784608580252,down
2023-10-13,35.25,35.25,34.23,35.22,47509,1.0,0.970755252697331,0.970755252697331,0.9588302101078934,0.9588302101078934,0.9548551959114141,0.9409426462237366,-0.00788918633893077,down
2023-10-16,34.55,35.22,33.14,34.19,94836,1.0,1.0,0.9877157063468852,0.9877157063468852,0.9836209417958469,0.9692892658672128,0.9485229599298041,-0.007855262608114304,down
2023-10-17,34.55,34.55,33.6,34.19,34316,1.0,0.9877157063468852,0.9877157063468852,0.9836209417958469,0.9692892658672128,0.9485229599298041,0.961099736765136,-0.007625454393515234,down
2023-10-18,34.19,34.19,32.08,33.77,112630,1.0,1.0,0.9958543085578916,0.9813443885105122,0.9603198104826768,0.9730530056262954,0.9197512585134734,-0.011791953974364422,down
2023-10-19,33.63,33.84,32.71,33.77,66652,1.0,0.9958543085578916,0.9813443885105122,0.9603198104826768,0.9730530056262954,0.9197512585134734,0.9375185075510808,-0.012426498582850385,down
2023-10-20,33.77,33.77,32.86,33.63,22348,1.0,0.9854296758846267,0.9643175735950044,0.9771037763901278,0.9235801367826344,0.9414213499851323,0.9381504608980077,-0.011225096639904848,down
2023-10-23,33.14,33.14,32.64,33.14,92099,1.0,0.9785757392878697,0.9915509957754979,0.9372359686179843,0.9553409776704889,0.952021726010863,0.9254677127338564,-0.011175532373480465,down
2023-10-24,32.57,33.14,31.73,32.43,167734,1.0,1.013259327782917,0.9577551649707061,0.9762565525747765,0.9728646315140302,0.9457292630280605,0.9457292630280605,-0.010098674067221687,down
2023-10-25,33.38,33.38,32.43,32.86,20042,1.0,0.9452221545952526,0.963481436396835,0.9601339013998783,0.9333536214242241,0.9333536214242241,0.9537431527693244,-0.006879836535953385,down
2023-10-26,32.11,32.33,31.02,31.06,228927,1.0,1.0193174500965874,1.0157759175788796,0.9874436574372184,0.9874436574372184,1.009014810045074,1.0157759175788796,-5.749241100175303e-05,sideways
