time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-01,32.66,33.45,32.26,33.35,14700,1.0,0.9733133433283359,1.0089955022488755,1.0089955022488755,0.9823088455772113,0.9940029985007496,0.9853073463268365,-0.0010494752623688307,sideways
2023-11-02,34.14,34.14,32.17,32.46,34007,1.0,1.0366605052372149,1.0366605052372149,1.009242144177449,1.021256931608133,1.0123228589032656,1.0061614294516326,-0.0016283777836458133,sideways
2023-11-03,32.86,34.64,32.66,33.65,21006,1.0,1.0,0.9735512630014859,0.9851411589895989,0.9765230312035661,0.9705794947994056,0.961664190193165,-0.006102738272129056,down
2023-11-06,34.14,34.44,33.25,33.65,11200,1.0,0.9735512630014859,0.9851411589895989,0.9765230312035661,0.9705794947994056,0.961664190193165,0.961664190193165,-0.0054765442581192906,down
2023-11-07,33.15,33.25,32.66,32.76,20250,1.0,1.0119047619047619,1.003052503052503,0.996947496947497,0.9877899877899878,0.9877899877899878,0.9877899877899878,-0.0035757892900749907,sideways
2023-11-08,32.46,33.45,32.36,33.15,12043,1.0,0.9912518853695325,0.9852187028657616,0.9761689291101056,0.9761689291101056,0.9761689291101056,0.9761689291101056,-0.0039538892480069,sideways
2023-11-09,33.45,33.45,32.66,32.86,18802,1.0,0.9939135727328058,0.9847839318320146,0.9847839318320146,0.9847839318320146,0.9847839318320146,0.9790018259281802,-0.002901921572037205,sideways
2023-11-10,32.86,33.06,32.66,32.66,17106,1.0,0.9908144519289652,0.9908144519289652,0.9908144519289652,0.9908144519289652,0.9849969381506432,0.9758113900796083,-0.0030071734756364037,sideways
2023-11-13,32.66,32.66,32.26,32.36,9640,1.0,1.0,1.0,1.0,0.9941285537700866,0.984857849196539,0.9817676143386898,-0.003244746600741651,sideways
2023-11-14,32.36,32.76,32.36,32.36,10204,1.0,1.0,1.0,0.9941285537700866,0.984857849196539,0.9817676143386898,0.9573547589616811,-0.00641223733003708,down
2023-11-15,32.66,33.15,32.36,32.36,12200,1.0,1.0,0.9941285537700866,0.984857849196539,0.9817676143386898,0.9573547589616811,0.9449938195302843,-0.009381070104185065,down
2023-11-16,32.36,32.46,32.36,32.36,4009,1.0,0.9941285537700866,0.984857849196539,0.9817676143386898,0.9573547589616811,0.9449938195302843,0.9174907292954265,-0.01333215610100653,down
2023-11-17,32.36,32.76,31.77,32.17,13810,1.0,0.9906745414982903,0.9875660553310537,0.963009014609885,0.9505750699409387,0.9229095430525334,0.9844575691638172,-0.007826724099649181,down
2023-11-20,31.67,32.17,31.67,31.87,9109,1.0,0.996862252902416,0.972074050831503,0.9595230624411671,0.9315971132726703,0.9937245058048322,0.9905867587072482,-0.0026782912725805638,sideways
2023-11-21,31.87,31.87,31.57,31.77,16136,1.0,0.9751337740006295,0.962543279823733,0.9345294302801386,0.996852376455776,0.9937047529115518,0.9874095058231036,0.0012028418543999417,sideways
2023-11-22,31.77,31.77,30.98,30.98,12024,1.0,0.987088444157521,0.9583602324080052,1.0222724338282763,1.0190445448676566,1.012588766946417,0.987088444157521,0.00260536751821452,sideways
2023-11-23,30.98,31.37,30.58,30.58,10572,1.0,0.9708960104643559,1.0356442119032048,1.0323741007194245,1.0258338783518641,1.0,1.0130804447351212,0.003129963561618249,sideways
2023-11-24,30.58,30.58,29.39,29.69,15107,1.0,1.0666891209161333,1.0633209834961266,1.056584708656113,1.02997642303806,1.043448972718087,1.043448972718087,0.0018043593321464691,sideways
2023-11-27,29.69,32.66,29.59,31.67,22170,1.0,0.9968424376381433,0.9905273129144301,0.9655825702557624,0.9782128197031891,0.9782128197031891,0.9624250078939058,-0.005796382335693995,down
2023-11-28,31.27,31.57,31.18,31.57,2255,1.0,0.9936648717136523,0.9686411149825783,0.981311371555274,0.981311371555274,0.9654735508394044,0.9562876148242002,-0.006244626453685685,down
2023-11-29,31.57,31.57,30.28,31.37,4553,1.0,0.9748167038571883,0.9875677398788651,0.9875677398788651,0.9716289448517692,0.9623844437360536,0.9843799808734459,-0.003130834737465274,sideways
2023-11-30,31.37,31.37,30.38,30.58,9481,1.0,1.0130804447351212,1.0130804447351212,0.9967298888162198,0.9872465663832571,1.0098103335513409,1.0032701111837803,-0.0008058488274315616,sideways
2023-12-01,30.58,32.46,30.38,30.98,900,1.0,1.0,0.9838605551969012,0.974499677211104,0.9967721110393802,0.9903163331181407,1.0093608779857972,0.0007723877155768608,sideways
2023-12-04,30.98,31.57,30.78,30.98,9717,1.0,0.9838605551969012,0.974499677211104,0.9967721110393802,0.9903163331181407,1.0093608779857972,1.0158166559070367,0.004080973900212106,sideways
2023-12-05,30.88,30.88,30.28,30.48,12962,1.0,0.990485564304462,1.0131233595800524,1.0065616797900263,1.0259186351706036,1.0324803149606299,0.9967191601049868,0.003105080614923122,sideways
2023-12-06,30.48,30.68,29.49,30.19,41983,1.0,1.0228552500828088,1.0162305399138787,1.0357734349122225,1.0423981450811526,1.0062934746604835,0.9900629347466048,-0.001313112194198654,sideways
2023-12-07,30.58,32.66,30.38,30.88,18200,1.0,0.9935233160621761,1.0126295336787565,1.0191062176165804,0.9838082901554405,0.967940414507772,0.9647020725388601,-0.006638601036269429,down
2023-12-08,31.27,31.27,30.19,30.68,27600,1.0,1.0192307692307692,1.0257496740547587,0.9902216427640156,0.9742503259452412,0.9709908735332464,0.9677314211212517,-0.008742317005028857,down
2023-12-11,30.68,31.27,29.69,31.27,25510,1.0,1.0063959066197634,0.9715382155420531,0.9558682443236329,0.9526702910137512,0.9494723377038696,0.9462743843939878,-0.010496139613504499,down
2023-12-12,31.27,31.77,31.08,31.47,11900,1.0,0.9653638385764219,0.949793454083254,0.9466158245948523,0.9434381951064507,0.9402605656180489,0.9561487130600572,-0.006718416632620631,down
2023-12-13,31.27,31.27,30.38,30.38,13648,1.0,0.9838709677419355,0.9805793285055958,0.9772876892692561,0.9739960500329164,0.9904542462146149,0.9772876892692561,-0.0021983447756982943,sideways
2023-12-14,30.48,30.68,29.89,29.89,7020,1.0,0.9966543994647039,0.9933087989294078,0.9899631983941117,1.0066912010705922,0.9933087989294078,0.9899631983941117,-0.0008364001338240222,sideways
2023-12-15,29.89,29.99,29.49,29.79,12300,1.0,0.996643168848607,0.9932863376972139,1.0100704934541793,0.996643168848607,0.9932863376972139,1.0067136623027861,0.0005994341341773298,sideways
2023-12-18,30.19,30.78,29.69,29.69,10600,1.0,0.9966318625799933,1.013472549680027,1.0,0.9966318625799933,1.01010441226002,1.0,0.00036087186642927806,sideways
2023-12-19,29.69,30.28,29.2,29.59,7235,1.0,1.0168976005407233,1.0033795201081448,1.0,1.0135180804325785,1.0033795201081448,1.0168976005407233,0.0012069714671945218,sideways
2023-12-20,30.09,30.38,29.79,30.09,2934,1.0,0.9867065470255899,0.9833831837819874,0.9966766367563974,0.9867065470255899,1.0,0.993353273512795,0.00035607463324313236,sideways
2023-12-21,30.09,30.09,29.69,29.69,5222,1.0,0.9966318625799933,1.01010441226002,1.0,1.013472549680027,1.0067362748400135,1.0,0.0008420343550016938,sideways
2023-12-22,29.69,29.99,29.59,29.59,4700,1.0,1.0135180804325785,1.0033795201081448,1.0168976005407233,1.010138560324434,1.0033795201081448,0.9932409597837107,-0.0012069714671945025,sideways
2023-12-25,29.99,30.09,29.39,29.99,9539,1.0,0.9899966655551852,1.0033344448149384,0.9966655551850617,0.9899966655551852,0.9799933311103702,0.9899966655551852,-0.0022626589815652703,sideways
2023-12-26,30.09,30.09,29.2,29.69,14124,1.0,1.013472549680027,1.0067362748400135,1.0,0.9898955877399798,1.0,0.9898955877399798,-0.0026463936871481564,sideways
2023-12-27,29.69,30.09,29.59,30.09,6600,1.0,0.993353273512795,0.9867065470255899,0.9767364572947823,0.9867065470255899,0.9767364572947823,0.9737454303755401,-0.00399990504676447,sideways
2023-12-28,30.48,30.48,29.79,29.89,3932,1.0,0.9933087989294078,0.9832719973235196,0.9933087989294078,0.9832719973235196,0.9802609568417531,0.9802609568417531,-0.0030468862017875094,sideways
2023-12-29,29.69,29.89,29.49,29.69,11605,1.0,0.9898955877399798,1.0,0.9898955877399798,0.9868642640619737,0.9868642640619737,0.9868642640619737,-0.0020930568252899052,sideways
2024-01-02,29.99,29.99,29.2,29.39,12112,1.0,1.0102075535896564,1.0,0.9969377339231031,0.9969377339231031,0.9969377339231031,0.9799251446070092,-0.0032080882710348512,sideways
2024-01-03,29.49,29.79,29.3,29.69,7800,1.0,0.9898955877399798,0.9868642640619737,0.9868642640619737,0.9868642640619737,0.9700235769619401,0.9700235769619401,-0.004631188952509254,down
2024-01-04,29.89,29.89,29.3,29.39,21301,1.0,0.9969377339231031,0.9969377339231031,0.9969377339231031,0.9799251446070092,0.9799251446070092,0.9598502892140184,-0.0061245321537938095,down
2024-01-05,29.39,29.49,29.3,29.3,4400,1.0,1.0,1.0,0.9829351535836177,0.9829351535836177,0.9627986348122867,0.9662116040955631,-0.006886884446611418,down
2024-01-08,29.3,29.3,29.2,29.3,4700,1.0,1.0,0.9829351535836177,0.9829351535836177,0.9627986348122867,0.9662116040955631,0.9559726962457338,-0.007849829351535841,down
2024-01-09,29.3,29.39,29.1,29.3,12900,1.0,0.9829351535836177,0.9829351535836177,0.9627986348122867,0.9662116040955631,0.9559726962457338,0.9389078498293516,-0.00906874695270599,down
2024-01-10,29.3,29.3,28.8,28.8,9600,1.0,1.0,0.9795138888888889,0.982986111111111,0.9725694444444445,0.9552083333333333,0.9517361111111111,-0.008618551587301584,down
2024-01-11,28.8,28.8,28.7,28.8,5114,1.0,0.9795138888888889,0.982986111111111,0.9725694444444445,0.9552083333333333,0.9517361111111111,0.9586805555555555,-0.007403273809523808,down
2024-01-12,28.8,28.8,28.21,28.21,6200,1.0,1.0035448422545197,0.9929103154909606,0.9751861042183623,0.9716412619638426,0.978730946472882,0.9649060616802552,-0.006292095001772428,down
2024-01-15,28.21,28.4,28.21,28.31,5421,1.0,0.9894030377958319,0.9717414341222184,0.9682091133874956,0.975273754856941,0.9614977039915225,0.9650300247262452,-0.0056138668819700225,down
2024-01-16,28.21,28.21,28.01,28.01,4239,1.0,0.9821492324169939,0.9785790789003926,0.9857193859335951,0.9717957872188503,0.9753659407354516,0.9753659407354516,-0.0033661447442240094,sideways
2024-01-17,28.01,28.01,27.41,27.51,18143,1.0,0.9963649581970192,1.0036350418029807,0.9894583787713558,0.9930934205743366,0.9930934205743366,0.9894583787713558,-0.0017396271485693564,sideways
2024-01-18,27.41,27.41,27.22,27.41,2204,1.0,1.0072966070777087,0.9930682232761765,0.996716526815031,0.996716526815031,0.9930682232761765,1.0,-0.0008860165737217855,sideways
2024-01-19,27.51,27.71,27.41,27.61,8104,1.0,0.9858746830858385,0.9894965592176748,0.9894965592176748,0.9858746830858385,0.9927562477363274,0.967765302426657,-0.0030915299839602583,sideways
2024-01-22,27.32,27.32,27.22,27.22,4700,1.0,1.0036737692872888,1.0036737692872888,1.0,1.0069801616458487,0.9816311535635562,1.0,-0.0014563871103180437,sideways
2024-01-23,27.71,27.71,26.33,27.32,3753,1.0,1.0,0.9963396778916545,1.003294289897511,0.9780380673499267,0.9963396778916545,1.0106149341142021,0.00022223384229241066,sideways
2024-01-24,27.22,27.61,27.22,27.32,1518,1.0,0.9963396778916545,1.003294289897511,0.9780380673499267,0.9963396778916545,1.0106149341142021,1.003294289897511,0.0011242417904204216,sideways
2024-01-25,27.32,27.32,26.52,27.22,930,1.0,1.0069801616458487,0.9816311535635562,1.0,1.0143277002204263,1.0069801616458487,1.0106539309331375,0.002309226409152947,sideways
2024-01-26,27.22,27.51,27.22,27.41,3400,1.0,0.9748267055819043,0.9930682232761765,1.0072966070777087,1.0,1.0036483035388546,1.0,0.0023062490227758583,sideways
2024-01-29,27.41,27.51,26.72,26.72,5963,1.0,1.0187125748502994,1.033308383233533,1.0258233532934131,1.0295658682634732,1.0258233532934131,1.0224550898203593,0.0027801539777587616,sideways
2024-01-30,26.72,27.22,26.72,27.22,3102,1.0,1.0143277002204263,1.0069801616458487,1.0106539309331375,1.0069801616458487,1.0036737692872888,0.9963262307127113,-0.0011546132045764654,sideways
2024-01-31,27.22,28.7,27.22,27.61,6300,1.0,0.9927562477363274,0.9963781238681638,0.9927562477363274,0.9894965592176748,0.9822528069540022,0.9858746830858385,-0.0025094427484865746,sideways
2024-02-01,26.82,27.61,26.82,27.41,1300,1.0,1.0036483035388546,1.0,0.996716526815031,0.9894199197373221,0.9930682232761765,1.0036483035388546,-0.0007426903632667958,sideways
2024-02-02,27.41,27.51,26.72,27.51,6331,1.0,0.9963649581970192,0.9930934205743366,0.9858233369683751,0.9894583787713558,1.0,1.0,0.00012982292153502852,sideways
2024-02-05,27.51,27.51,26.82,27.41,3700,1.0,0.996716526815031,0.9894199197373221,0.9930682232761765,1.0036483035388546,1.0036483035388546,1.0470631156512222,0.006045760150101656,up
2024-02-06,26.82,27.32,26.82,27.32,3503,1.0,0.9926793557833089,0.9963396778916545,1.0069546120058566,1.0069546120058566,1.0505124450951684,1.0468521229868228,0.009529910060656772,up
2024-02-07,27.32,27.32,26.82,27.12,12000,1.0,1.0036873156342183,1.0143805309734513,1.0143805309734513,1.0582595870206488,1.0545722713864307,1.0438790560471976,0.009903076274757677,up
2024-02-15,27.12,27.41,27.12,27.22,8529,1.0,1.0106539309331375,1.0106539309331375,1.0543717854518737,1.050698016164585,1.0400440852314474,1.018001469507715,0.005458171512543306,up
2024-02-16,27.22,27.51,27.22,27.51,4500,1.0,1.0,1.0432569974554706,1.03962195565249,1.0290803344238457,1.0072700836059614,1.1079607415485277,0.011580204600924324,up
2024-02-19,27.61,27.61,27.22,27.51,7909,1.0,1.0432569974554706,1.03962195565249,1.0290803344238457,1.0072700836059614,1.1079607415485277,1.1762995274445656,0.022355507088331512,up
2024-02-20,27.51,28.7,27.51,28.7,8630,1.0,0.9965156794425087,0.9864111498257839,0.9655052264808363,1.062020905923345,1.1275261324041812,1.062020905923345,0.018703334992533602,up
2024-02-21,28.7,28.7,28.11,28.6,11203,1.0,0.9898601398601398,0.9688811188811188,1.0657342657342657,1.1314685314685313,1.0657342657342657,1.0902097902097903,0.020891608391608394,up
2024-02-22,28.7,28.7,28.21,28.31,1035,1.0,0.9788060755916638,1.0766513599434828,1.14305898975627,1.0766513599434828,1.1013776050865418,1.0907806428823736,0.018481606701317026,up
2024-02-23,28.31,28.31,26.92,27.71,8836,1.0,1.099963911945146,1.1678094550703717,1.099963911945146,1.1252255503428366,1.1143991338866834,1.1035727174305303,0.010607310408826082,up
2024-02-26,27.71,30.48,27.41,30.48,51622,1.0,1.0616797900262467,1.0,1.0229658792650917,1.0131233595800524,1.003280839895013,0.9612860892388452,-0.007850581177352833,down
2024-02-27,30.68,33.45,30.48,32.36,27697,1.0,0.9419035846724352,0.9635352286773795,0.9542645241038319,0.9449938195302843,0.9054388133498146,0.8838071693448702,-0.015716051562775914,down
2024-02-28,32.66,33.06,29.89,30.48,30475,1.0,1.0229658792650917,1.0131233595800524,1.003280839895013,0.9612860892388452,0.9383202099737533,0.954724409448819,-0.012748406449193827,down
2024-02-29,30.38,31.18,29.79,31.18,15530,1.0,0.9903784477228993,0.9807568954457986,0.9397049390635023,0.917254650416934,0.9332905708787685,0.9332905708787685,-0.013493081645743584,down
2024-03-01,31.18,31.87,29.69,30.88,9807,1.0,0.9902849740932642,0.9488341968911918,0.9261658031088084,0.942357512953368,0.942357512953368,0.9261658031088084,-0.011565507031828248,down
2024-03-04,31.18,31.18,28.9,30.58,10114,1.0,0.958142576847613,0.9352517985611511,0.9516023544800524,0.9516023544800524,0.9352517985611511,0.9319816873773709,-0.008338783518639635,down
2024-03-05,29.69,30.38,28.7,29.3,25050,1.0,0.9761092150170648,0.9931740614334471,0.9931740614334471,0.9761092150170648,0.9726962457337883,0.9897610921501706,-0.001950268161872266,sideways
2024-03-06,29.3,29.39,27.51,28.6,33422,1.0,1.0174825174825175,1.0174825174825175,1.0,0.9965034965034965,1.013986013986014,1.0034965034965033,-0.0006243756243756488,sideways
2024-03-07,28.21,29.1,27.71,29.1,5360,1.0,1.0,0.9828178694158075,0.979381443298969,0.9965635738831614,0.986254295532646,0.9896907216494845,-0.0015954835542464545,sideways
2024-03-08,29.1,29.2,29.1,29.1,9712,1.0,0.9828178694158075,0.979381443298969,0.9965635738831614,0.986254295532646,0.9896907216494845,0.986254295532646,-0.0007363770250368283,sideways
2024-03-11,29.1,29.1,28.31,28.6,4952,1.0,0.9965034965034965,1.013986013986014,1.0034965034965033,1.0069930069930069,1.0034965034965033,1.0034965034965033,0.0006243756243755929,sideways
2024-03-12,28.6,28.6,27.71,28.5,6501,1.0,1.0175438596491229,1.0070175438596491,1.0105263157894737,1.0070175438596491,1.0070175438596491,1.0035087719298246,-0.0003759398496240612,sideways
2024-03-13,28.5,29.0,28.4,29.0,8538,1.0,0.9896551724137931,0.993103448275862,0.9896551724137931,0.9896551724137931,0.9862068965517242,0.9896551724137931,-0.0014778325123152658,sideways
2024-03-14,29.49,29.49,28.7,28.7,10408,1.0,1.0034843205574913,1.0,1.0,0.9965156794425087,1.0,0.9895470383275261,-0.0014932802389248374,sideways
2024-03-15,29.1,29.1,27.81,28.8,4687,1.0,0.9965277777777777,0.9965277777777777,0.9930555555555556,0.9965277777777777,0.986111111111111,0.9965277777777777,-0.0011160714285714363,sideways
2024-03-18,29.0,29.0,28.21,28.7,1436,1.0,1.0,0.9965156794425087,1.0,0.9895470383275261,1.0,0.9895470383275261,-0.0013688402190144393,sideways
2024-03-19,28.9,29.0,28.21,28.7,2535,1.0,0.9965156794425087,1.0,0.9895470383275261,1.0,0.9895470383275261,0.9655052264808363,-0.004193628670980589,sideways
2024-03-20,28.31,29.1,28.31,28.6,11327,1.0,1.0034965034965033,0.9930069930069929,1.0034965034965033,0.9930069930069929,0.9688811188811188,0.9828671328671328,-0.004308191808191807,down
2024-03-21,28.6,28.7,28.5,28.7,12353,1.0,0.9895470383275261,1.0,0.9895470383275261,0.9655052264808363,0.9794425087108014,0.9689895470383275,-0.005276256844201091,down
2024-03-22,28.7,28.7,28.31,28.4,8400,1.0,1.0105633802816902,1.0,0.9757042253521128,0.9897887323943663,0.979225352112676,0.9827464788732395,-0.004451710261569413,down
2024-03-25,28.4,28.7,27.81,28.7,22700,1.0,0.9895470383275261,0.9655052264808363,0.9794425087108014,0.9689895470383275,0.9724738675958189,0.9724738675958189,-0.0040443006470880895,sideways
2024-03-26,27.81,28.5,27.81,28.4,4800,1.0,0.9757042253521128,0.9897887323943663,0.979225352112676,0.9827464788732395,0.9827464788732395,0.9721830985915493,-0.0027288732394366217,sideways
2024-03-27,28.4,28.4,27.71,27.71,9600,1.0,1.0144352219415373,1.0036088054853842,1.0072176109707687,1.0072176109707687,0.9963911945146157,0.9963911945146157,-0.0015466309223075687,sideways
2024-03-28,27.81,29.1,27.71,28.11,19015,1.0,0.9893276414087513,0.9928850942725009,0.9928850942725009,0.9822127356812522,0.9822127356812522,0.9822127356812522,-0.0027951415358032188,sideways
2024-03-29,28.01,28.11,27.61,27.81,7501,1.0,1.0035958288385474,1.0035958288385474,0.9928083423229055,0.9928083423229055,0.9928083423229055,1.0035958288385474,-0.0007705347511172688,sideways
2024-04-01,28.21,28.21,27.22,27.91,18831,1.0,1.0,0.9892511644571838,0.9892511644571838,0.9892511644571838,1.0,1.0,0.0,sideways
2024-04-02,27.71,28.11,27.32,27.91,2352,1.0,0.9892511644571838,0.9892511644571838,0.9892511644571838,1.0,1.0,1.0,0.0011516609510160264,sideways
2024-04-03,28.31,28.31,27.61,27.61,6801,1.0,1.0,1.0,1.0108656283955089,1.0108656283955089,1.0108656283955089,1.025353132922854,0.003880581569824593,sideways
2024-04-04,27.41,27.61,27.41,27.61,5500,1.0,1.0,1.0108656283955089,1.0108656283955089,1.0108656283955089,1.025353132922854,1.0358565737051793,0.005652713820044491,up
2024-04-05,27.32,27.61,27.12,27.61,8000,1.0,1.0108656283955089,1.0108656283955089,1.0108656283955089,1.025353132922854,1.0358565737051793,1.0036218761318363,0.002690536555078385,sideways
2024-04-08,27.61,27.91,27.32,27.91,3159,1.0,1.0,1.0,1.0143317807237549,1.0247223217484773,0.9928341096381226,0.9645288427087066,-0.003429390387469913,sideways
2024-04-09,27.91,27.91,27.61,27.91,4300,1.0,1.0,1.0143317807237549,1.0247223217484773,0.9928341096381226,0.9645288427087066,0.9964170548190612,-0.003685315043251265,sideways
2024-04-10,27.91,27.91,27.91,27.91,9770,1.0,1.0143317807237549,1.0247223217484773,0.9928341096381226,0.9645288427087066,0.9964170548190612,0.9964170548190612,-0.0038132773711419456,sideways
2024-04-11,27.61,28.31,27.61,28.31,8758,1.0,1.010243730130696,0.9788060755916638,0.9509007417873544,0.9823383963263864,0.9823383963263864,0.9858707170611092,-0.0033809355603774557,sideways
2024-04-12,28.7,28.7,28.6,28.6,1600,1.0,0.9688811188811188,0.9412587412587413,0.9723776223776223,0.9723776223776223,0.9758741258741258,0.9618881118881119,-0.0024725274725274833,sideways
2024-04-15,29.69,29.69,27.71,27.71,14898,1.0,0.9714904366654638,1.0036088054853842,1.0036088054853842,1.0072176109707687,0.9927823890292313,1.0144352219415373,0.003196370572768986,sideways
2024-04-16,27.91,28.01,26.92,26.92,17600,1.0,1.0330609212481425,1.0330609212481425,1.0367756315007428,1.0219167904903417,1.0442050520059434,1.0293462109955422,0.003542241562300984,sideways
2024-04-17,27.91,27.91,27.81,27.81,445,1.0,1.0,1.0035958288385474,0.9892125134843582,1.0107874865156419,0.9964041711614527,0.9928083423229055,-0.0007705347511172689,sideways
2024-04-19,27.81,27.81,27.32,27.81,4800,1.0,1.0035958288385474,0.9892125134843582,1.0107874865156419,0.9964041711614527,0.9928083423229055,0.9928083423229055,-0.0012842245851954557,sideways
2024-04-22,27.81,27.91,27.71,27.91,2720,1.0,0.9856682192762451,1.0071658903618774,0.9928341096381226,0.9892511644571838,0.9892511644571838,0.9928341096381226,-0.0011516609510160264,sideways
2024-04-23,28.21,28.21,27.51,27.51,3310,1.0,1.0218102508178843,1.0072700836059614,1.0036350418029807,1.0036350418029807,1.0072700836059614,1.010905125408942,-1.5572016304839832e-17,sideways
2024-04-24,27.51,28.11,27.51,28.11,421,1.0,0.9857701885450019,0.9822127356812522,0.9822127356812522,0.9857701885450019,0.9893276414087513,1.0035574528637496,0.000762311327946336,sideways
2024-04-25,27.61,28.01,27.61,27.71,8000,1.0,0.9963911945146157,0.9963911945146157,1.0,1.0036088054853842,1.0180440274269218,1.035727174305305,0.005632314275403413,up
2024-04-26,27.51,27.71,27.51,27.61,4000,1.0,1.0,1.0036218761318363,1.0072437522636726,1.0217312567910177,1.0394784498370155,1.025353132922854,0.006183059967920519,up
2024-05-02,28.5,28.8,27.61,27.61,24910,1.0,1.0036218761318363,1.0072437522636726,1.0217312567910177,1.0394784498370155,1.025353132922854,1.0431003259688518,0.007321363895069066,up
2024-05-03,27.41,27.71,27.41,27.71,4600,1.0,1.0036088054853842,1.0180440274269218,1.035727174305305,1.021652832912306,1.0393359797906894,1.0180440274269218,0.004614115584884281,up
2024-05-06,27.71,27.91,27.61,27.81,4000,1.0,1.0143833153541892,1.032002876663071,1.0179791441927364,1.0355987055016183,1.0143833153541892,1.0284070478245237,0.003172034725432807,sideways
2024-05-07,27.81,28.21,27.71,28.21,11500,1.0,1.0173697270471465,1.0035448422545197,1.0209145693016661,1.0,1.0138248847926268,1.1120170152428217,0.011622018534460928,up
2024-05-08,28.21,28.7,27.91,28.7,11700,1.0,0.9864111498257839,1.0034843205574913,0.9829268292682928,0.9965156794425087,1.0930313588850176,1.1209059233449479,0.020321055251368868,up
2024-05-09,28.31,28.31,27.91,28.31,3201,1.0,1.0173083716001414,0.9964676792652774,1.010243730130696,1.108089014482515,1.136347580360297,1.1850936064994702,0.03232073472271282,up
2024-05-10,28.6,28.8,28.21,28.8,5135,1.0,0.9795138888888889,0.9930555555555556,1.089236111111111,1.117013888888889,1.1649305555555554,1.2336805555555557,0.04270833333333333,up
2024-05-13,28.4,28.6,28.21,28.21,5100,1.0,1.0138248847926268,1.1120170152428217,1.140375753278979,1.1892945763913505,1.2594824530308402,1.238567883729174,0.045867726743302764,up
2024-05-14,28.7,29.0,28.5,28.6,12700,1.0,1.0968531468531468,1.1248251748251747,1.173076923076923,1.2423076923076923,1.2216783216783216,1.2111888111888112,0.035739260739260724,up
2024-05-15,29.1,31.37,29.1,31.37,80887,1.0,1.0255020720433536,1.0694931463181383,1.1326107746254384,1.113802996493465,1.1042397194772076,1.0663053873127193,0.014310760963614009,up
2024-05-16,31.67,34.44,31.37,32.17,55025,1.0,1.0428971091078643,1.1044451352191482,1.0861050668324526,1.0767796083307428,1.039788622940628,1.0276655268884054,0.0017540743372263588,sideways
2024-05-17,31.77,34.44,31.77,33.55,57931,1.0,1.059016393442623,1.041430700447094,1.032488822652757,0.9970193740685546,0.9853949329359167,1.0059612518628913,-0.0062060889929742204,down
2024-05-20,33.55,36.12,33.55,35.53,113022,1.0,0.9833943146636644,0.9749507458485787,0.9414579228820715,0.93048128342246,0.9499014916971573,0.9721362229102166,-0.006965944272445823,down
2024-05-21,35.63,35.83,34.14,34.94,31869,1.0,0.99141385231826,0.9573554665140241,0.946193474527762,0.9659416141957642,0.9885518030910132,0.9799656554092732,-0.0020443208766047836,sideways
2024-05-22,35.43,35.43,34.14,34.64,18753,1.0,0.9656466512702079,0.9543879907621248,0.9743071593533487,0.9971131639722863,0.9884526558891455,0.9771939953810623,0.0007113988782579954,sideways
2024-05-23,33.65,34.44,33.25,33.45,28029,1.0,0.9883408071748879,1.0089686098654707,1.0325859491778773,1.0236173393124066,1.0119581464872944,1.014947683109118,0.003811659192825104,sideways
2024-05-24,33.55,33.55,32.66,33.06,17105,1.0,1.0208711433756805,1.0447670901391408,1.0356926799758015,1.0238959467634603,1.0269207501512403,1.0178463399879008,0.0015988246478264739,sideways
2024-05-27,33.15,34.64,33.15,33.75,15900,1.0,1.0234074074074073,1.0145185185185186,1.002962962962963,1.0059259259259261,0.9970370370370369,1.0468148148148149,0.002825396825396833,sideways
2024-05-28,33.75,35.04,33.75,34.54,10301,1.0,0.9913144180660105,0.980023161551824,0.9829183555298207,0.9742327735958309,1.0228720324261726,1.0373480023161552,0.006048887418314172,up
2024-05-29,34.84,35.43,33.95,34.24,16069,1.0,0.9886098130841121,0.9915303738317758,0.982768691588785,1.0318341121495327,1.0464369158878504,1.0405957943925235,0.009919475967957277,up
2024-05-30,34.24,34.24,33.25,33.85,20100,1.0,1.0029542097488922,0.9940915805022156,1.0437223042836041,1.058493353028065,1.0525849335302806,1.0322008862629246,0.009295209959907144,up
2024-05-31,33.65,33.95,33.35,33.95,3211,1.0,0.9911634756995581,1.0406480117820323,1.0553755522827686,1.0494845360824743,1.029160530191458,1.0144329896907216,0.0045760572270145145,up
2024-06-03,33.95,34.14,33.65,33.65,13325,1.0,1.049925705794948,1.0647845468053492,1.0588410104011887,1.0383358098068352,1.0234769687964338,1.0234769687964338,-0.0003184037359371838,sideways
2024-06-04,33.75,36.92,33.65,35.33,50532,1.0,1.0141522785168413,1.0084913671101048,0.9889612227568638,0.9748089442400226,0.9748089442400226,0.9943390885932636,-0.004619708058711741,down
2024-06-05,35.63,37.31,35.33,35.83,26965,1.0,0.9944180854032935,0.9751604800446553,0.9612056935528887,0.9612056935528887,0.9804632989115267,0.9751604800446553,-0.00415653283361908,sideways
2024-06-06,35.63,36.62,35.13,35.63,20801,1.0,0.9806342969407801,0.9666011787819252,0.9666011787819252,0.9859668818411451,0.9806342969407801,0.9722144260454673,-0.002285393528727795,sideways
