time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-30,20.77,22.06,20.77,20.96,3060,1.0,0.963263358778626,0.9584923664122137,0.9723282442748091,0.9794847328244275,0.9928435114503816,0.9928435114503816,0.00209582878953107,sideways
2023-10-31,20.67,20.96,20.19,20.19,27492,1.0,0.9950470529965328,1.0094105993065874,1.016840019811788,1.0307082714214957,1.0307082714214957,1.0475482912332836,0.00840232080945303,up
2023-11-01,19.23,21.44,18.94,20.09,68406,1.0,1.0144350423096067,1.021901443504231,1.035838725734196,1.035838725734196,1.052762568442011,1.052762568442011,0.008888572850743093,up
2023-11-02,20.29,20.48,20.24,20.38,11818,1.0,1.007360157016683,1.021099116781158,1.021099116781158,1.0377821393523061,1.0377821393523061,1.0637880274779197,0.009603252488434043,up
2023-11-03,20.33,20.53,20.33,20.53,352,1.0,1.0136385776911836,1.0136385776911836,1.0301997077447635,1.0301997077447635,1.0560155869459327,1.0560155869459327,0.009620068192888433,up
2023-11-06,20.57,20.91,20.57,20.81,41803,1.0,1.0,1.0163382988947622,1.0163382988947622,1.0418068236424796,1.0418068236424796,1.023546371936569,0.006418617422942258,up
2023-11-07,20.81,20.86,20.67,20.81,8001,1.0,1.0163382988947622,1.0163382988947622,1.0418068236424796,1.0418068236424796,1.023546371936569,1.0278712157616532,0.004410654218438939,up
2023-11-08,20.77,21.15,20.77,21.15,20305,1.0,1.0,1.0250591016548465,1.0250591016548465,1.0070921985815604,1.0113475177304965,1.0113475177304965,0.0013846673421141526,sideways
2023-11-09,21.15,21.34,21.1,21.15,86043,1.0,1.0250591016548465,1.0250591016548465,1.0070921985815604,1.0113475177304965,1.0113475177304965,0.9910165484633571,-0.0024316109422492433,sideways
2023-11-10,21.78,21.78,21.15,21.68,70073,1.0,1.0,0.9824723247232473,0.9866236162361623,0.9866236162361623,0.966789667896679,0.959870848708487,-0.006523458091723779,down
2023-11-13,21.44,21.78,21.15,21.68,17019,1.0,0.9824723247232473,0.9866236162361623,0.9866236162361623,0.966789667896679,0.959870848708487,0.9621771217712177,-0.0063751976805482375,down
2023-11-14,21.63,21.63,21.25,21.3,46550,1.0,1.004225352112676,1.004225352112676,0.9840375586854461,0.9769953051643192,0.9793427230046948,1.0065727699530516,-0.0020456069751844507,sideways
2023-11-15,21.73,21.92,21.34,21.39,136891,1.0,1.0,0.9798971482000935,0.9728845254791958,0.9752220663861617,1.002337540906966,0.9710144927536232,-0.0031055900621118015,sideways
2023-11-16,21.54,21.54,21.15,21.39,28807,1.0,0.9798971482000935,0.9728845254791958,0.9752220663861617,1.002337540906966,0.9710144927536232,0.9887798036465637,-0.0007847458759099829,sideways
2023-11-17,21.3,21.34,20.67,20.96,123950,1.0,0.9928435114503816,0.9952290076335877,1.0229007633587786,0.9909351145038168,1.009064885496183,1.0023854961832062,0.0012609051254089396,sideways
2023-11-20,20.77,21.3,20.38,20.81,186947,1.0,1.0024026910139356,1.0302739067755888,0.9980778471888515,1.0163382988947622,1.0096107640557426,1.0024026910139356,0.0002745932587355066,sideways
2023-11-21,20.91,20.91,20.48,20.86,89310,1.0,1.0278044103547461,0.9956855225311602,1.013902205177373,1.0071907957814,1.0,1.034515819750719,0.002122996849746581,sideways
2023-11-22,21.05,22.21,20.91,21.44,51746,1.0,0.9687499999999999,0.9864738805970148,0.9799440298507462,0.9729477611940298,1.0065298507462686,1.0200559701492538,0.004364339019189771,up
2023-11-23,21.39,21.44,20.77,20.77,21365,1.0,1.0182956186807897,1.0115551275878671,1.00433317284545,1.0389985556090515,1.052961001444391,1.060182956186808,0.009904395075314675,up
2023-11-24,21.1,21.63,20.86,21.15,38001,1.0,0.9933806146572105,0.9862884160756502,1.0203309692671394,1.0340425531914894,1.0411347517730496,1.0865248226950355,0.014387031408307991,up
2023-11-27,21.44,21.44,20.91,21.01,35222,1.0,0.9928605425987624,1.0271299381247023,1.0409328891004284,1.0480723465016657,1.0937648738695858,1.0823417420276058,0.01677772489290812,up
2023-11-28,21.1,21.1,20.86,20.86,10800,1.0,1.034515819750719,1.048418024928092,1.0556088207094918,1.1016299137104506,1.090124640460211,1.0944391179290507,0.015990960142446234,up
2023-11-29,20.96,21.63,20.96,21.58,56740,1.0,1.0134383688600557,1.020389249304912,1.0648748841519926,1.0537534754402225,1.0579240037071362,1.0602409638554218,0.010823513835562031,up
2023-11-30,21.73,21.92,21.68,21.87,28097,1.0,1.0068587105624143,1.0507544581618655,1.0397805212620026,1.0438957475994513,1.0461819844535893,1.0438957475994513,0.007266967143510341,up
2023-12-01,22.06,22.11,21.87,22.02,46200,1.0,1.0435967302452316,1.0326975476839237,1.0367847411444142,1.03905540417802,1.0367847411444142,1.0367847411444142,0.0036817179187751473,sideways
2023-12-04,22.16,22.98,22.06,22.98,68537,1.0,0.9895561357702349,0.9934725848563968,0.9956483899042645,0.9934725848563968,0.9934725848563968,0.9895561357702349,-0.0008392390898918391,sideways
2023-12-05,22.59,22.98,22.59,22.74,76707,1.0,1.0039577836411608,1.0061565523306948,1.0039577836411608,1.0039577836411608,1.0,0.9978012313104663,-0.0005968086443020286,sideways
2023-12-06,22.69,22.98,22.69,22.83,11506,1.0,1.0021901007446343,1.0,1.0,0.9960578186596584,0.9938677179150243,0.9916776171703899,-0.0016269319817282836,sideways
2023-12-07,22.79,22.88,22.54,22.88,49031,1.0,0.9978146853146853,0.9978146853146853,0.9938811188811189,0.9916958041958043,0.9895104895104896,0.9746503496503497,-0.0035277222777222632,sideways
2023-12-08,22.98,22.98,22.64,22.83,7929,1.0,1.0,0.9960578186596584,0.9938677179150243,0.9916776171703899,0.976784932106877,0.9872974156811214,-0.003175646079719651,sideways
2023-12-11,23.03,23.03,22.59,22.83,1214,1.0,0.9960578186596584,0.9938677179150243,0.9916776171703899,0.976784932106877,0.9872974156811214,0.9872974156811214,-0.0025968337400663222,sideways
2023-12-12,22.74,22.83,22.54,22.74,17107,1.0,0.9978012313104663,0.9956024626209323,0.9806508355321021,0.9912049252418645,0.9912049252418645,1.0039577836411608,-0.00020417137831388308,sideways
2023-12-13,22.74,22.74,22.3,22.69,13218,1.0,0.9977963860731599,0.9828118113706479,0.9933891582194798,0.9933891582194798,1.006170118995152,1.010577346848832,0.0021091733299754235,sideways
2023-12-14,22.5,22.64,22.5,22.64,4510,1.0,0.984982332155477,0.9955830388692579,0.9955830388692579,1.0083922261484097,1.0128091872791518,1.0106007067137808,0.0035808934881372736,sideways
2023-12-15,22.64,22.64,22.3,22.3,11110,1.0,1.010762331838565,1.010762331838565,1.0237668161434976,1.028251121076233,1.0260089686098655,1.028251121076233,0.004740550928891718,up
2023-12-18,22.35,22.98,22.35,22.54,17215,1.0,1.0,1.012866015971606,1.0173025732031944,1.0150842945874001,1.0173025732031944,1.0195208518189884,0.0034066421599695754,sideways
2023-12-19,22.54,22.54,22.54,22.54,3400,1.0,1.012866015971606,1.0173025732031944,1.0150842945874001,1.0173025732031944,1.0195208518189884,1.023513753327418,0.002994676131322085,sideways
2023-12-20,22.54,22.98,22.54,22.83,24542,1.0,1.0043802014892687,1.0021901007446343,1.0043802014892687,1.0065703022339028,1.0105124835742445,1.0162067455102934,0.00233089293536073,sideways
2023-12-21,22.83,23.03,22.79,22.93,39400,1.0,0.9978194505015263,1.0,1.0021805494984737,1.006105538595726,1.0117749672917575,1.0117749672917575,0.0024764812161236095,sideways
2023-12-22,22.79,22.88,22.79,22.88,9835,1.0,1.0021853146853148,1.0043706293706294,1.0083041958041958,1.013986013986014,1.013986013986014,1.027097902097902,0.004089660339660325,sideways
2023-12-25,22.88,23.46,22.88,22.93,6309,1.0,1.0021805494984737,1.006105538595726,1.0117749672917575,1.0117749672917575,1.0248582642825992,1.037941561273441,0.005887483645878775,up
2023-12-26,22.93,23.07,22.93,22.98,9201,1.0,1.0039164490861618,1.0095735422106178,1.0095735422106178,1.0226283724978242,1.0356832027850305,1.0422106179286335,0.007257863981101571,up
2023-12-27,22.98,23.07,22.88,23.07,3909,1.0,1.0056350238404854,1.0056350238404854,1.0186389250108365,1.0316428261811876,1.0381447767663632,1.0381447767663632,0.007337915660412402,up
2023-12-28,23.0,23.2,23.0,23.2,948,1.0,1.0,1.0129310344827587,1.0258620689655173,1.0323275862068966,1.0323275862068966,1.0150862068965518,0.0046182266009852325,up
2023-12-29,23.0,23.3,23.0,23.2,7203,1.0,1.0129310344827587,1.0258620689655173,1.0323275862068966,1.0323275862068966,1.0150862068965518,1.0043103448275863,0.0008466748768473003,sideways
2024-01-02,23.0,23.9,23.0,23.5,22601,1.0,1.0127659574468086,1.0191489361702126,1.0191489361702126,1.0021276595744681,0.9914893617021276,0.9957446808510638,-0.0025835866261398207,sideways
2024-01-03,23.5,24.15,23.5,23.8,11664,1.0,1.0063025210084033,1.0063025210084033,0.9894957983193278,0.9789915966386554,0.9831932773109243,0.9789915966386554,-0.004876950780312131,down
2024-01-04,24.1,24.1,23.65,23.95,20635,1.0,1.0,0.9832985386221295,0.9728601252609604,0.9770354906054279,0.9728601252609604,0.9728601252609604,-0.00507008648971069,down
2024-01-05,23.9,23.95,23.6,23.95,14400,1.0,0.9832985386221295,0.9728601252609604,0.9770354906054279,0.9728601252609604,0.9728601252609604,0.9770354906054279,-0.0032060841037876505,sideways
2024-01-08,23.65,23.7,23.5,23.55,49300,1.0,0.9893842887473461,0.9936305732484075,0.9893842887473461,0.9893842887473461,0.9936305732484075,0.9893842887473461,-0.0009857446163178683,sideways
2024-01-09,23.5,23.85,23.3,23.3,207665,1.0,1.004291845493562,1.0,1.0,1.004291845493562,1.0,1.002145922746781,7.664009809932311e-05,sideways
2024-01-10,23.35,23.9,23.35,23.4,6320,1.0,0.9957264957264959,0.9957264957264959,1.0,0.9957264957264959,0.997863247863248,0.997863247863248,-7.631257631256417e-05,sideways
2024-01-11,23.4,23.75,23.2,23.3,4133,1.0,1.0,1.004291845493562,1.0,1.002145922746781,1.002145922746781,0.9914163090128756,-0.0008430410790925783,sideways
2024-01-12,23.3,23.5,23.3,23.3,5001,1.0,1.004291845493562,1.0,1.002145922746781,1.002145922746781,0.9914163090128756,0.982832618025751,-0.002682403433476397,sideways
2024-01-15,23.3,23.5,23.1,23.4,30321,1.0,0.9957264957264959,0.997863247863248,0.997863247863248,0.9871794871794873,0.9786324786324786,0.9786324786324786,-0.003891941391941405,sideways
2024-01-16,23.3,23.3,23.25,23.3,500,1.0,1.002145922746781,1.002145922746781,0.9914163090128756,0.982832618025751,0.982832618025751,0.9785407725321889,-0.004368485591661562,down
2024-01-17,23.3,24.1,23.3,23.35,8505,1.0,1.0,0.9892933618843683,0.9807280513918628,0.9807280513918628,0.9764453961456102,0.9764453961456102,-0.004512083205873373,down
2024-01-18,23.3,23.8,23.25,23.35,9055,1.0,0.9892933618843683,0.9807280513918628,0.9807280513918628,0.9764453961456102,0.9764453961456102,0.9807280513918628,-0.0031355154481493,sideways
2024-01-19,23.3,23.3,23.0,23.1,34700,1.0,0.9913419913419912,0.9913419913419912,0.987012987012987,0.987012987012987,0.9913419913419912,0.9891774891774892,-0.0013141620284477392,sideways
2024-01-22,23.1,23.1,22.9,22.9,8957,1.0,1.0,0.9956331877729259,0.9956331877729259,1.0,0.997816593886463,0.9781659388646288,-0.0023393636930754804,sideways
2024-01-23,22.9,23.0,22.9,22.9,2600,1.0,0.9956331877729259,0.9956331877729259,1.0,0.997816593886463,0.9781659388646288,0.9716157205240176,-0.004210854647535867,sideways
2024-01-24,22.9,22.9,22.8,22.8,5925,1.0,1.0,1.0043859649122806,1.0021929824561404,0.9824561403508771,0.9758771929824561,0.9846491228070174,-0.004151002506265674,sideways
2024-01-25,22.8,23.0,22.8,22.8,1916,1.0,1.0043859649122806,1.0021929824561404,0.9824561403508771,0.9758771929824561,0.9846491228070174,0.9868421052631579,-0.0037593984962406087,sideways
2024-01-26,22.9,22.9,22.8,22.9,1139,1.0,0.997816593886463,0.9781659388646288,0.9716157205240176,0.980349344978166,0.9825327510917031,0.9781659388646288,-0.0033530879600748675,sideways
2024-01-29,22.85,22.85,22.85,22.85,1065,1.0,0.9803063457330414,0.973741794310722,0.9824945295404813,0.9846827133479211,0.9803063457330414,0.9824945295404813,-0.0014848390121913184,sideways
2024-01-30,23.8,23.8,22.4,22.4,28800,1.0,0.9933035714285715,1.0022321428571428,1.0044642857142858,1.0,1.0022321428571428,1.0066964285714286,0.0012755102040816278,sideways
2024-01-31,22.3,23.3,22.25,22.25,46871,1.0,1.0089887640449438,1.0112359550561798,1.0067415730337077,1.0089887640449438,1.0134831460674159,1.0134831460674159,0.0016853932584269889,sideways
2024-02-01,22.25,22.45,22.2,22.45,3301,1.0,1.0022271714922049,0.997772828507795,1.0,1.00445434298441,1.00445434298441,1.00445434298441,0.0008749602290805321,sideways
2024-02-02,22.3,22.6,22.3,22.5,4000,1.0,0.9955555555555555,0.9977777777777778,1.0022222222222223,1.0022222222222223,1.0022222222222223,1.0044444444444445,0.00111111111111113,sideways
2024-02-05,22.4,22.8,22.3,22.4,26000,1.0,1.0022321428571428,1.0066964285714286,1.0066964285714286,1.0066964285714286,1.0089285714285716,1.0200892857142858,0.002630739795918395,sideways
2024-02-06,22.7,22.7,22.4,22.45,4000,1.0,1.00445434298441,1.00445434298441,1.00445434298441,1.0066815144766148,1.0178173719376393,1.0155902004454345,0.002704422526248821,sideways
2024-02-07,22.45,22.55,22.4,22.55,2815,1.0,1.0,1.0,1.0022172949002217,1.0133037694013305,1.0110864745011086,1.0110864745011086,0.002454862210959759,sideways
2024-02-15,22.55,22.55,22.55,22.55,1507,1.0,1.0,1.0022172949002217,1.0133037694013305,1.0110864745011086,1.0110864745011086,1.0066518847006651,0.0018213493823249763,sideways
2024-02-16,22.6,22.65,22.5,22.55,11674,1.0,1.0022172949002217,1.0133037694013305,1.0110864745011086,1.0110864745011086,1.0066518847006651,0.9933481152993348,-0.00047513462147610083,sideways
2024-02-19,22.55,22.7,22.5,22.6,48002,1.0,1.011061946902655,1.008849557522124,1.008849557522124,1.0044247787610618,0.991150442477876,1.0,-0.0015802781289507132,sideways
2024-02-20,22.75,22.9,22.6,22.85,36200,1.0,0.9978118161925601,0.9978118161925601,0.9934354485776804,0.9803063457330414,0.9890590809628009,0.9846827133479211,-0.0028915286026883437,sideways
2024-02-21,22.9,22.9,22.65,22.8,10805,1.0,1.0,0.9956140350877193,0.9824561403508771,0.9912280701754387,0.9868421052631579,0.9978070175438596,-0.001331453634085219,sideways
2024-02-22,22.7,22.85,22.6,22.8,5268,1.0,0.9956140350877193,0.9824561403508771,0.9912280701754387,0.9868421052631579,0.9978070175438596,0.9780701754385965,-0.0020363408521303235,sideways
2024-02-23,22.8,22.8,22.7,22.7,300,1.0,0.986784140969163,0.9955947136563877,0.9911894273127754,1.0022026431718063,0.9823788546255507,0.9823788546255507,-0.001966645689112632,sideways
2024-02-26,22.3,22.5,22.3,22.4,6338,1.0,1.0089285714285716,1.0044642857142858,1.015625,0.9955357142857144,0.9955357142857144,1.0,-0.0012755102040816358,sideways
2024-02-27,22.4,22.8,22.4,22.6,12640,1.0,0.9955752212389379,1.0066371681415929,0.9867256637168141,0.9867256637168141,0.991150442477876,0.9845132743362831,-0.00268647281921619,sideways
2024-02-28,22.6,22.6,22.4,22.5,22952,1.0,1.011111111111111,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9888888888888889,0.9866666666666666,-0.002857142857142863,sideways
2024-02-29,22.55,22.75,22.3,22.75,18926,1.0,0.9802197802197803,0.9802197802197803,0.9846153846153846,0.978021978021978,0.9758241758241758,0.9626373626373625,-0.004395604395604415,down
2024-03-01,22.5,22.85,22.3,22.3,21836,1.0,1.0,1.0044843049327354,0.9977578475336323,0.9955156950672646,0.9820627802690582,0.9775784753363229,-0.004003843689942343,sideways
2024-03-04,23.65,23.65,22.3,22.3,45754,1.0,1.0044843049327354,0.9977578475336323,0.9955156950672646,0.9820627802690582,0.9775784753363229,0.9820627802690582,-0.0044042280589365835,down
2024-03-05,22.3,22.7,22.3,22.4,4362,1.0,0.9933035714285715,0.9910714285714286,0.9776785714285714,0.9732142857142858,0.9776785714285714,0.9799107142857143,-0.003906250000000003,sideways
2024-03-06,22.5,22.5,22.15,22.25,15809,1.0,0.9977528089887641,0.9842696629213482,0.9797752808988764,0.9842696629213482,0.9865168539325843,0.9865168539325843,-0.002247191011235958,sideways
2024-03-07,22.15,22.4,22.1,22.2,38730,1.0,0.9864864864864864,0.981981981981982,0.9864864864864864,0.9887387387387387,0.9887387387387387,0.990990990990991,-0.0005630630630630614,sideways
2024-03-08,22.5,22.5,21.6,21.9,113801,1.0,0.995433789954338,1.0,1.0022831050228311,1.0022831050228311,1.0045662100456623,1.0045662100456623,0.0012230919765166624,sideways
2024-03-11,22.0,22.0,21.8,21.8,17235,1.0,1.0045871559633026,1.0068807339449541,1.0068807339449541,1.0091743119266054,1.0091743119266054,1.0091743119266054,0.0013925294888597615,sideways
2024-03-12,21.8,22.0,21.8,21.9,45255,1.0,1.0022831050228311,1.0022831050228311,1.0045662100456623,1.0045662100456623,1.0045662100456623,1.0045662100456623,0.0007338551859100071,sideways
2024-03-13,21.9,22.0,21.9,21.95,6130,1.0,1.0,1.0022779043280183,1.0022779043280183,1.0022779043280183,1.0022779043280183,1.0022779043280183,0.00040676863000327357,sideways
2024-03-14,21.9,22.0,21.7,21.95,15300,1.0,1.0022779043280183,1.0022779043280183,1.0022779043280183,1.0022779043280183,1.0022779043280183,0.9977220956719818,-0.00024406117800195224,sideways
2024-03-15,22.1,22.65,22.0,22.0,14753,1.0,1.0,1.0,1.0,1.0,0.9954545454545454,0.975,-0.0030032467532467608,sideways
2024-03-18,22.0,22.0,21.6,22.0,7061,1.0,1.0,1.0,1.0,0.9954545454545454,0.975,0.9727272727272727,-0.00487012987012988,down
2024-03-19,21.95,22.0,21.6,22.0,6106,1.0,1.0,1.0,0.9954545454545454,0.975,0.9727272727272727,0.9772727272727273,-0.005275974025974028,down
2024-03-20,22.0,22.0,21.8,22.0,2710,1.0,1.0,0.9954545454545454,0.975,0.9727272727272727,0.9772727272727273,0.9772727272727273,-0.004870129870129865,down
2024-03-21,22.2,22.2,21.7,22.0,11504,1.0,0.9954545454545454,0.975,0.9727272727272727,0.9772727272727273,0.9772727272727273,0.9795454545454546,-0.0034090909090908924,sideways
2024-03-22,22.0,22.0,21.6,21.9,22715,1.0,0.9794520547945206,0.9771689497716894,0.9817351598173517,0.9817351598173517,0.9840182648401827,0.9908675799086758,-0.0004892367906066436,sideways
2024-03-25,21.8,21.8,21.45,21.45,59902,1.0,0.9976689976689976,1.0023310023310024,1.0023310023310024,1.0046620046620047,1.0116550116550116,1.013986013986014,0.002580752580752576,sideways
2024-03-26,21.75,21.75,21.4,21.4,32614,1.0,1.0046728971962617,1.0046728971962617,1.0070093457943927,1.014018691588785,1.016355140186916,1.0116822429906542,0.00241989319092123,sideways
2024-03-27,21.5,21.5,21.35,21.5,19000,1.0,1.0,1.0023255813953489,1.0093023255813953,1.0116279069767442,1.0069767441860464,1.0,0.0008305647840531498,sideways
2024-03-28,21.6,21.6,21.4,21.5,13921,1.0,1.0023255813953489,1.0093023255813953,1.0116279069767442,1.0069767441860464,1.0,0.9976744186046511,-0.0004983388704319042,sideways
2024-03-29,21.55,21.7,21.55,21.55,19660,1.0,1.0069605568445474,1.0092807424593968,1.0046403712296983,0.9976798143851507,0.9953596287703016,0.9930394431554523,-0.0019887305270135974,sideways
2024-04-01,21.6,21.7,21.55,21.7,8000,1.0,1.0023041474654377,0.9976958525345622,0.9907834101382489,0.988479262672811,0.9861751152073732,0.9769585253456221,-0.003949967083607634,sideways
2024-04-02,21.7,21.95,21.7,21.75,12507,1.0,0.9954022988505746,0.9885057471264368,0.9862068965517241,0.9839080459770114,0.9747126436781609,0.9540229885057471,-0.006568144499178984,down
2024-04-03,21.7,21.9,21.6,21.65,8121,1.0,0.9930715935334874,0.9907621247113164,0.9884526558891455,0.979214780600462,0.9584295612009238,0.9584295612009238,-0.007340811613328932,down
2024-04-04,21.65,21.7,21.45,21.5,16362,1.0,0.9976744186046511,0.9953488372093022,0.9860465116279069,0.9651162790697675,0.9651162790697675,0.9651162790697675,-0.007142857142857125,down
2024-04-05,21.45,21.55,21.15,21.45,18132,1.0,0.9976689976689976,0.9883449883449883,0.9673659673659674,0.9673659673659674,0.9673659673659674,0.9603729603729605,-0.007159507159507143,down
2024-04-08,21.65,21.65,21.25,21.4,14175,1.0,0.9906542056074766,0.9696261682242991,0.9696261682242991,0.9696261682242991,0.9626168224299066,0.9602803738317758,-0.00625834445927902,down
2024-04-09,21.2,21.3,21.0,21.2,13635,1.0,0.9787735849056605,0.9787735849056605,0.9787735849056605,0.9716981132075473,0.9693396226415095,0.964622641509434,-0.004716981132075465,down
2024-04-10,21.15,21.2,20.7,20.75,47750,1.0,1.0,1.0,0.9927710843373495,0.9903614457831326,0.9855421686746988,0.9759036144578314,-0.003958691910499134,sideways
2024-04-11,20.8,21.0,20.7,20.75,5304,1.0,1.0,0.9927710843373495,0.9903614457831326,0.9855421686746988,0.9759036144578314,0.9542168674698795,-0.006884681583476762,down
2024-04-12,20.75,20.8,20.75,20.75,5155,1.0,0.9927710843373495,0.9903614457831326,0.9855421686746988,0.9759036144578314,0.9542168674698795,0.9542168674698795,-0.008175559380378656,down
2024-04-15,20.9,20.95,20.6,20.6,24216,1.0,0.9975728155339806,0.9927184466019416,0.983009708737864,0.9611650485436893,0.9611650485436893,0.9708737864077669,-0.006848127600554788,down
2024-04-16,20.65,20.65,20.35,20.55,13826,1.0,0.9951338199513381,0.9854014598540146,0.9635036496350365,0.9635036496350365,0.97323600973236,0.9708029197080291,-0.005474452554744529,down
2024-04-17,20.8,20.85,20.45,20.45,2310,1.0,0.9902200488997556,0.9682151589242054,0.9682151589242054,0.9779951100244499,0.9755501222493888,0.9779951100244499,-0.0030562347188264026,sideways
2024-04-19,20.65,20.65,19.8,20.25,17597,1.0,0.9777777777777779,0.9777777777777779,0.9876543209876543,0.9851851851851852,0.9876543209876543,0.9901234567901235,-8.818342151676551e-05,sideways
2024-04-22,20.25,20.4,19.8,19.8,14612,1.0,1.0,1.0101010101010102,1.0075757575757576,1.0101010101010102,1.0126262626262625,1.0126262626262625,0.002254689754689739,sideways
2024-04-23,19.8,20.35,19.8,19.8,2611,1.0,1.0101010101010102,1.0075757575757576,1.0101010101010102,1.0126262626262625,1.0126262626262625,1.0101010101010102,0.001443001443001436,sideways
2024-04-24,19.8,20.0,19.6,20.0,3407,1.0,0.9974999999999999,1.0,1.0025,1.0025,1.0,1.0225,0.0026785714285714264,sideways
2024-04-25,20.05,20.05,19.6,19.95,3148,1.0,1.0025062656641603,1.005012531328321,1.005012531328321,1.0025062656641603,1.0250626566416041,1.0275689223057645,0.004475474400286441,up
2024-04-26,20.2,20.2,19.5,20.0,8351,1.0,1.0025,1.0025,1.0,1.0225,1.025,1.065,0.009285714285714276,up
2024-05-02,20.0,20.45,20.0,20.05,5605,1.0,1.0,0.997506234413965,1.0199501246882792,1.0224438902743143,1.0623441396508728,1.0573566084788029,0.011489134307089408,up
2024-05-03,20.15,20.15,20.05,20.05,3606,1.0,0.997506234413965,1.0199501246882792,1.0224438902743143,1.0623441396508728,1.0573566084788029,1.054862842892768,0.011667260420377615,up
2024-05-06,20.05,20.3,20.0,20.0,73500,1.0,1.0225,1.025,1.065,1.06,1.0574999999999999,1.0525,0.009374999999999998,up
2024-05-07,20.0,20.45,20.0,20.45,4200,1.0,1.0024449877750612,1.0415647921760391,1.0366748166259168,1.0342298288508558,1.0293398533007336,1.0317848410757948,0.005064617534055214,up
2024-05-08,19.9,20.5,19.8,20.5,14686,1.0,1.0390243902439025,1.0341463414634147,1.0317073170731708,1.026829268292683,1.0292682926829269,1.0121951219512195,0.0003484320557491294,sideways
2024-05-09,20.5,21.3,20.2,21.3,10234,1.0,0.9953051643192488,0.9929577464788731,0.9882629107981221,0.9906103286384977,0.9741784037558685,0.9835680751173709,-0.0033534540576794017,sideways
2024-05-10,21.25,21.3,21.0,21.2,18302,1.0,0.9976415094339622,0.9929245283018868,0.9952830188679246,0.9787735849056605,0.9882075471698113,0.9882075471698113,-0.0024427223719676546,sideways
2024-05-13,21.2,21.2,20.5,21.15,26173,1.0,0.9952718676122932,0.9976359338061467,0.9810874704491727,0.9905437352245863,0.9905437352245863,0.9739952718676125,-0.003377237419790604,sideways
2024-05-14,21.15,21.15,21.0,21.05,1204,1.0,1.002375296912114,0.9857482185273159,0.995249406175772,0.995249406175772,0.9786223277909739,0.990498812351544,-0.0023752969121140018,sideways
2024-05-15,21.15,21.2,20.55,21.1,4239,1.0,0.9834123222748814,0.9928909952606634,0.9928909952606634,0.976303317535545,0.9881516587677726,0.9881516587677726,-0.0015233581584292286,sideways
2024-05-16,21.2,21.2,20.5,20.75,13335,1.0,1.0096385542168675,1.0096385542168675,0.9927710843373495,1.0048192771084339,1.0048192771084339,1.0048192771084339,2.3685856379466903e-17,sideways
2024-05-17,20.8,21.0,20.7,20.95,29435,1.0,1.0,0.983293556085919,0.9952267303102627,0.9952267303102627,0.9952267303102627,1.064439140811456,0.006989430617115602,up
2024-05-20,20.95,21.0,20.95,20.95,9807,1.0,0.983293556085919,0.9952267303102627,0.9952267303102627,0.9952267303102627,1.064439140811456,1.071599045346062,0.013467439481759283,up
2024-05-21,21.3,21.3,20.4,20.6,134756,1.0,1.0121359223300972,1.0121359223300972,1.0121359223300972,1.0825242718446602,1.0898058252427183,1.087378640776699,0.01742371705963936,up
2024-05-22,20.85,20.85,20.5,20.85,12241,1.0,1.0,1.0,1.0695443645083933,1.0767386091127098,1.0743405275779374,1.0743405275779374,0.01601575882151417,up
2024-05-23,20.85,20.9,20.5,20.85,29302,1.0,1.0,1.0695443645083933,1.0767386091127098,1.0743405275779374,1.0743405275779374,1.0503597122302157,0.010877012675573788,up
2024-05-24,20.6,21.25,20.6,20.85,69231,1.0,1.0695443645083933,1.0767386091127098,1.0743405275779374,1.0743405275779374,1.0503597122302157,1.0863309352517985,0.007793764988009566,up
2024-05-27,20.85,22.3,20.85,22.3,179995,1.0,1.006726457399103,1.0044843049327354,1.0044843049327354,0.9820627802690582,1.015695067264574,1.0313901345291479,0.0032030749519538606,sideways
2024-05-28,22.3,22.6,22.2,22.45,130548,1.0,0.997772828507795,0.997772828507795,0.9755011135857461,1.0089086859688197,1.024498886414254,1.022271714922049,0.004692968501431768,up
2024-05-29,22.45,22.5,22.15,22.4,66102,1.0,1.0,0.9776785714285714,1.0111607142857142,1.0267857142857144,1.0245535714285714,1.0133928571428572,0.0049426020408163355,up
2024-05-30,22.6,22.6,22.0,22.4,19218,1.0,0.9776785714285714,1.0111607142857142,1.0267857142857144,1.0245535714285714,1.0133928571428572,1.0223214285714286,0.005420918367346951,up
2024-05-31,22.5,22.5,21.9,21.9,53474,1.0,1.0342465753424657,1.0502283105022832,1.047945205479452,1.0365296803652968,1.0456621004566211,1.0365296803652968,0.004240052185257676,sideways
2024-06-03,21.9,22.7,21.85,22.65,113464,1.0,1.0154525386313467,1.0132450331125828,1.0022075055187638,1.011037527593819,1.0022075055187638,0.9889624724061811,-0.002207505518763796,sideways
2024-06-04,22.65,23.45,22.35,23.0,77916,1.0,0.9978260869565218,0.9869565217391304,0.9956521739130434,0.9869565217391304,0.9739130434782608,0.991304347826087,-0.0026397515527950316,sideways
2024-06-05,23.0,23.2,22.8,22.95,74522,1.0,0.9891067538126361,0.9978213507625272,0.9891067538126361,0.9760348583877996,0.9934640522875817,0.9978213507625272,-0.0007002801120448148,sideways
