time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,56.86,57.53,55.85,56.52,1421717,1.0,1.0060155697098372,1.0166312809624911,1.027246992215145,1.039101203113942,1.053255484784147,1.0521939136588818,0.00976898190273986,up
2023-10-27,56.59,56.86,56.05,56.86,774937,1.0,1.0105522335561028,1.0211044671122054,1.0328877945831867,1.046957439324657,1.0459022159690468,1.0529370383397818,0.009120144716345889,up
2023-10-30,55.85,57.53,55.85,57.46,594248,1.0,1.0104420466411417,1.0221023320570832,1.0360250609119388,1.0349808562478244,1.0419422206752522,1.0278454577097111,0.005693401621003417,up
2023-10-31,57.46,58.13,56.79,58.06,1347127,1.0,1.0115397864278333,1.0253186358939028,1.0242852221839476,1.0311746469169822,1.0172235618325869,1.0311746469169822,0.003955267949411905,sideways
2023-11-01,58.06,58.73,57.59,58.73,1481233,1.0,1.0136216584369149,1.0126000340541461,1.0194108632726036,1.0056189341052275,1.0194108632726036,1.0011918951132301,0.00029189268079104233,sideways
2023-11-02,58.86,59.53,57.93,59.53,1060228,1.0,0.9989921048210986,1.0057114060137744,0.9921048210986058,1.0057114060137744,0.9877372753233663,0.9664034940366202,-0.0044035420316287125,down
2023-11-03,59.53,59.8,58.93,59.47,1089983,1.0,1.0067260803766604,0.993105767613923,1.0067260803766604,0.9887338153690937,0.9673785101731966,0.9616613418530351,-0.007074395253308987,down
2023-11-06,59.47,60.07,59.2,59.87,775907,1.0,0.9864706864873894,1.0,0.9821279438784032,0.9609153165191249,0.955236345415066,0.9609153165191249,-0.007814550573862407,down
2023-11-07,59.53,59.73,59.06,59.06,415337,1.0,1.0137148662377242,0.9955976972570266,0.9740941415509651,0.9683372841178461,0.9740941415509651,0.9932272265492719,-0.004529292245174397,down
2023-11-08,58.86,60.0,58.8,59.87,1273201,1.0,0.9821279438784032,0.9609153165191249,0.955236345415066,0.9609153165191249,0.979789544012026,0.9831301152497077,-0.0019745162137011127,sideways
2023-11-09,59.87,59.87,58.8,58.8,1168331,1.0,0.9784013605442178,0.9726190476190476,0.9784013605442178,0.9976190476190476,1.0010204081632654,0.9738095238095238,-0.00029761904761904645,sideways
2023-11-10,58.26,58.53,57.53,57.53,1353101,1.0,0.9940900399791412,1.0,1.0196419259516774,1.0231183730227706,0.995306796454024,1.001042934121328,0.0010243102977328662,sideways
2023-11-13,57.53,57.59,57.12,57.19,938884,1.0,1.0059450952963807,1.025703794369645,1.0292009092498688,1.0012239902080784,1.0069942297604477,1.0129393250568282,0.0005870157120375718,sideways
2023-11-14,57.53,57.86,57.12,57.53,988940,1.0,1.0196419259516774,1.0231183730227706,0.995306796454024,1.001042934121328,1.0069528941421866,1.0079958282635146,-0.0008380720617814363,sideways
2023-11-15,57.86,58.66,57.86,58.66,4069328,1.0,1.0034094783498124,0.9761336515513127,0.9817592908285033,0.9875554040231845,0.9885782475281283,0.9749403341288783,-0.003336418099459344,sideways
2023-11-16,58.19,58.86,57.99,58.86,1285689,1.0,0.9728168535507985,0.9784233775059464,0.9841997961264016,0.9852191641182467,0.9716275908936459,0.9774040095141013,-0.002263239648560744,sideways
2023-11-17,58.73,58.8,57.19,57.26,1589317,1.0,1.005763185469787,1.011701012923507,1.0127488648271046,0.9987775061124694,1.0047153335661894,1.0022703457911282,-0.0002931490444588695,sideways
2023-11-20,57.26,58.19,56.86,57.59,1099258,1.0,1.0059038027435319,1.006945650286508,0.9930543497134918,0.9989581524570238,0.9965271748567459,0.9965271748567459,-0.0013271153226006541,sideways
2023-11-21,57.59,57.99,57.39,57.93,1152379,1.0,1.0010357327809425,0.9872259623683756,0.9930951147937166,0.9906784049715174,0.9906784049715174,0.9825651648541344,-0.002484525659046618,sideways
2023-11-22,57.73,57.99,57.19,57.99,1013847,1.0,0.9862045180203483,0.9920675978617003,0.9896533885152612,0.9896533885152612,0.9815485428522159,0.977065011208829,-0.0028761116448648774,sideways
2023-11-23,57.99,58.06,57.19,57.19,648155,1.0,1.0059450952963807,1.0034971148802239,1.0034971148802239,0.995278894911698,0.9907326455674069,0.9942297604476308,-0.001998351360127893,sideways
2023-11-24,57.19,57.53,56.86,57.53,735269,1.0,0.9975664870502347,0.9975664870502347,0.9893968364331653,0.9848774552407439,0.9883539023118373,1.0,-0.0011112214745101962,sideways
2023-11-27,57.53,57.53,56.92,57.39,443705,1.0,1.0,0.9918104199337864,0.9872800139397107,0.9907649416274612,1.0024394493814253,0.9952953476215368,-0.0003671620242451498,sideways
2023-11-28,57.19,57.46,56.72,57.39,780344,1.0,0.9918104199337864,0.9872800139397107,0.9907649416274612,1.0024394493814253,0.9952953476215368,1.0012197246907126,0.0009210166031911921,sideways
2023-11-29,57.12,57.46,56.92,56.92,734262,1.0,0.9954321855235417,0.9989458889669711,1.0107167955024596,1.0035137034434294,1.0094869992972593,1.0012297962052004,0.0012988153799819433,sideways
2023-11-30,56.92,57.12,56.66,56.66,928310,1.0,1.0035298270384752,1.0153547476173668,1.0081186021884927,1.0141193081539006,1.005824214613484,1.0035298270384752,0.0004979577429277443,sideways
2023-12-01,56.79,56.86,56.25,56.86,715983,1.0,1.0117833274709813,1.0045726345409778,1.0105522335561028,1.002286317270489,1.0,0.9905029897995076,-0.0019408572433545963,sideways
2023-12-04,57.12,57.66,56.72,57.53,889234,1.0,0.9928732835042586,0.9987832435251173,0.990613592908048,0.9883539023118373,0.9789674952198852,0.9789674952198852,-0.0036192297186561076,sideways
2023-12-05,57.53,57.59,56.72,57.12,994057,1.0,1.005952380952381,0.9977240896358545,0.9954481792717087,0.9859943977591037,0.9859943977591037,0.980217086834734,-0.003964085634253691,sideways
2023-12-06,57.06,57.53,56.86,57.46,639066,1.0,0.9918203967977723,0.9895579533588583,0.9801601113818308,0.9801601113818308,0.974416985729203,0.9825965889314305,-0.0034433891899955217,sideways
2023-12-07,57.32,57.53,56.86,56.99,993875,1.0,0.9977188980522899,0.9882435515002632,0.9882435515002632,0.9824530619406914,0.9907001228285663,0.9647306545007895,-0.004487002732308935,down
2023-12-08,56.99,57.19,56.86,56.86,1184278,1.0,0.9905029897995076,0.9905029897995076,0.9846992613436512,0.9929651776292648,0.9669363348575448,0.9588462891311995,-0.00600472338073463,down
2023-12-11,56.86,57.06,56.25,56.32,1401171,1.0,1.0,0.994140625,1.0024857954545454,0.9762073863636364,0.9680397727272728,0.9643110795454546,-0.006747159090909079,down
2023-12-12,56.66,56.66,56.19,56.32,1007855,1.0,0.994140625,1.0024857954545454,0.9762073863636364,0.9680397727272728,0.9643110795454546,0.9632457386363636,-0.00729885349025973,down
2023-12-13,56.32,56.52,55.99,55.99,1154515,1.0,1.0083943561350242,0.9819610644757991,0.973745311662797,0.9699946419003393,0.9689230219682086,0.9664225754599035,-0.00684433444747787,down
2023-12-14,56.19,56.52,56.19,56.46,841937,1.0,0.9737867516826071,0.9656393907190932,0.9619199433227064,0.9608572440665958,0.9583776124690045,0.9583776124690045,-0.0057309852740246,down
2023-12-15,56.19,56.46,54.98,54.98,2531751,1.0,0.991633321207712,0.9878137504547109,0.986722444525282,0.9841760640232813,0.9841760640232813,0.9952710076391416,-0.0011692563529595102,sideways
2023-12-18,55.38,55.45,54.52,54.52,1805761,1.0,0.9961482024944974,0.9950476889214966,0.9924798239178283,0.9924798239178283,1.0036683785766691,1.0157740278796772,0.0021355203857038076,sideways
2023-12-19,54.52,54.52,53.58,54.31,1964252,1.0,0.9988952310808322,0.9963174369361075,0.9963174369361075,1.0075492542809794,1.0197017123918246,1.018596943472657,0.0038798432280295536,sideways
2023-12-20,54.31,54.38,53.85,54.25,1873375,1.0,0.9974193548387097,0.9974193548387097,1.0086635944700462,1.0208294930875577,1.0197235023041475,1.0208294930875577,0.004660961158657022,up
2023-12-21,54.18,54.18,53.71,54.11,2031463,1.0,1.0,1.0112733321012752,1.023470707817409,1.0223618554795786,1.023470707817409,0.992607651081131,0.0012804604377326585,sideways
2023-12-22,54.11,54.25,53.78,54.11,1581238,1.0,1.0112733321012752,1.023470707817409,1.0223618554795786,1.023470707817409,0.992607651081131,1.03215671779708,0.0021120996911054204,sideways
2023-12-25,54.11,54.72,53.98,54.72,1303639,1.0,1.012061403508772,1.0109649122807018,1.012061403508772,0.9815423976608187,1.0206505847953218,1.0328947368421053,0.0030871449456975814,sideways
2023-12-26,54.85,55.38,54.85,55.38,973002,1.0,0.9989165763813651,1.0,0.9698447092813289,1.0084868183459732,1.0205850487540629,1.0375586854460093,0.0058749935510498735,up
2023-12-27,55.45,55.65,55.18,55.32,900989,1.0,1.0010845986984815,0.9708966015907448,1.0095806218365873,1.0216919739696313,1.0386840202458423,1.0422993492407808,0.009031866542712515,up
2023-12-28,55.32,55.59,55.12,55.38,704577,1.0,0.9698447092813289,1.0084868183459732,1.0205850487540629,1.0375586854460093,1.0411700975081255,1.0483929216323582,0.01131790744466799,up
2023-12-29,55.85,56.12,53.71,53.71,1623585,1.0,1.0398436045429156,1.0523180040960716,1.069819400484081,1.073543101843232,1.0809905045615342,1.09346490411469,0.013711200361730989,up
2024-01-02,55.45,55.92,54.98,55.85,1788420,1.0,1.011996418979409,1.0288272157564906,1.032408236347359,1.0395702775290958,1.0515666965085049,1.0719785138764548,0.010922112802148614,up
2024-01-03,55.85,56.52,55.38,56.52,1374590,1.0,1.0166312809624911,1.0201698513800423,1.027246992215145,1.039101203113942,1.0592710544939843,1.0567940552016983,0.009806895157213606,up
2024-01-04,56.52,57.66,56.19,57.46,2660779,1.0,1.003480682213714,1.0104420466411417,1.0221023320570832,1.0419422206752522,1.0395057431256525,1.032544378698225,0.007185122569737943,up
2024-01-05,57.46,57.66,57.32,57.66,1181807,1.0,1.0069372181755116,1.0185570586194936,1.0383281304197016,1.0359001040582727,1.028962885882761,1.044051335414499,0.006912442396313381,up
2024-01-08,57.73,58.06,57.73,58.06,1611721,1.0,1.0115397864278333,1.0311746469169822,1.0287633482604202,1.0218739235273855,1.036858422321736,1.036858422321736,0.005425421977264897,up
2024-01-09,58.06,58.8,58.06,58.73,1928985,1.0,1.0194108632726036,1.0170270730461433,1.010216243827686,1.0250297973778308,1.0250297973778308,1.0352460412055169,0.0044635255770961715,up
2024-01-10,58.73,59.87,58.33,59.87,1800328,1.0,0.9976616001336228,0.9909804576582596,1.0055119425421748,1.0055119425421748,1.0155336562552197,1.0178720561215968,0.003710420196139267,sideways
2024-01-11,59.87,60.2,59.26,59.73,1491432,1.0,0.9933031977230873,1.0078687426753725,1.0078687426753725,1.0179139460907416,1.0202578268876612,1.036999832579943,0.0062483556958694945,up
2024-01-12,58.93,59.87,58.46,59.33,1911967,1.0,1.0146637451542222,1.0146637451542222,1.024776672846789,1.0271363559750548,1.0439912354626664,1.0372492836676217,0.006531265801449499,up
2024-01-15,59.53,60.27,59.47,60.2,1916364,1.0,1.0,1.0099667774086378,1.0122923588039867,1.0289036544850498,1.0222591362126245,1.0166112956810631,0.004046037019458943,sideways
2024-01-16,59.53,60.27,59.47,60.2,1368816,1.0,1.0099667774086378,1.0122923588039867,1.0289036544850498,1.0222591362126245,1.0166112956810631,1.0122923588039867,0.0021476032273374484,sideways
2024-01-17,59.53,60.87,59.53,60.8,1581258,1.0,1.0023026315789474,1.01875,1.012171052631579,1.0065789473684212,1.0023026315789474,1.0011513157894736,-0.0003113251879699303,sideways
2024-01-18,60.8,61.0,60.2,60.94,1424696,1.0,1.0164095831965867,1.009845749917952,1.0042664916311126,1.0,0.9988513291762389,1.009845749917952,-0.0005508931501711263,sideways
2024-01-19,60.87,62.21,60.47,61.94,1477733,1.0,0.9935421375524701,0.9880529544720699,0.9838553438811753,0.9827252179528576,0.9935421375524701,0.9848240232483049,-0.001816273813367773,sideways
2024-01-22,62.54,62.54,61.54,61.54,1048242,1.0,0.994475138121547,0.9902502437439064,0.9891127721806955,1.0,0.9912252193695158,0.9891127721806955,-0.001050420168067223,sideways
2024-01-23,61.61,61.81,60.47,61.2,1259446,1.0,0.995751633986928,0.9946078431372548,1.0055555555555555,0.9967320261437908,0.9946078431372548,0.9673202614379085,-0.003507236227824462,sideways
2024-01-24,61.27,61.54,60.8,60.94,746187,1.0,0.9988513291762389,1.009845749917952,1.0009845749917952,0.9988513291762389,0.9714473252379391,0.9857236626189695,-0.003879694312907296,sideways
2024-01-25,60.94,61.27,60.67,60.87,505031,1.0,1.0110070642352555,1.0021356990307213,1.0,0.9725644816822738,0.9868572367340234,0.9922786265812388,-0.0036083925931141244,sideways
2024-01-26,61.27,61.54,61.14,61.54,953670,1.0,0.9912252193695158,0.9891127721806955,0.961975950601235,0.9761130971725707,0.9814754631134222,0.978225544361391,-0.0034936626584335414,sideways
2024-01-29,61.41,61.54,60.8,61.0,732044,1.0,0.9978688524590164,0.9704918032786886,0.9847540983606557,0.9901639344262295,0.9868852459016394,0.9814754098360655,-0.002066744730679157,sideways
2024-01-30,61.0,61.0,60.27,60.87,889895,1.0,0.9725644816822738,0.9868572367340234,0.9922786265812388,0.9889929357647447,0.9835715459175292,0.9889929357647447,-0.00031683447159050064,sideways
2024-01-31,60.6,60.6,59.2,59.2,947351,1.0,1.014695945945946,1.0202702702702702,1.0168918918918919,1.0113175675675674,1.0168918918918919,1.0157094594594596,0.0015202702702702803,sideways
2024-02-01,58.86,60.33,58.86,60.07,598963,1.0,1.0054935908107208,1.0021641418345264,0.9966705510238055,1.0021641418345264,1.0009988346928584,0.9976693857166639,-0.0005707626816333236,sideways
2024-02-02,59.6,60.54,59.6,60.4,734186,1.0,0.9966887417218544,0.9912251655629138,0.9966887417218544,0.9955298013245034,0.9922185430463576,0.998841059602649,-0.0002897350993377496,sideways
2024-02-05,60.33,60.6,59.8,60.2,1950335,1.0,0.994518272425249,1.0,0.9988372093023256,0.9955149501661129,1.0021594684385382,1.014451827242525,0.001934029425723785,sideways
2024-02-06,60.4,60.6,59.6,59.87,1353403,1.0,1.0055119425421748,1.0043427426089861,1.0010021713713044,1.0076833138466679,1.0200434274260899,1.0188742274929012,0.003179507981579128,sideways
2024-02-07,60.2,60.74,59.73,60.2,1372449,1.0,0.9988372093023256,0.9955149501661129,1.0021594684385382,1.014451827242525,1.0132890365448504,0.994518272425249,0.0011212624584717404,sideways
2024-02-15,60.2,60.67,59.6,60.13,1047830,1.0,0.9966738732745717,1.003326126725428,1.0156327956095126,1.0144686512556127,0.9956760352569433,0.9890237818060867,-0.0008493502173861432,sideways
2024-02-16,60.13,60.33,59.87,59.93,735346,1.0,1.0066744535291172,1.0190221925579843,1.0178541631903888,0.9989988319706323,0.9923243784415151,0.9989988319706323,-0.0018473933875235438,sideways
2024-02-19,60.13,60.54,59.73,60.33,1046679,1.0,1.0122658710425991,1.0111055859439748,0.9923752693518979,0.9857450687883309,0.9923752693518979,1.0101110558594397,-0.0012431626056688286,sideways
2024-02-20,60.27,61.14,59.8,61.07,1405753,1.0,0.9988537743572949,0.980350417553627,0.9738005567381693,0.980350417553627,0.9978712952349762,1.0668085803176683,0.007087885096727411,up
2024-02-21,61.34,61.34,60.54,61.0,1369259,1.0,0.9814754098360655,0.9749180327868853,0.9814754098360655,0.9990163934426229,1.068032786885246,1.0668852459016394,0.014209601873536305,up
2024-02-22,60.6,60.87,59.87,59.87,1224789,1.0,0.9933188575246368,1.0,1.0178720561215968,1.0881910806747956,1.0870218807416068,1.0870218807416068,0.019166527476198427,up
2024-02-23,59.87,61.14,59.47,59.47,1802815,1.0,1.0067260803766604,1.0247183453842272,1.0955103413485792,1.0943332772826635,1.0943332772826635,1.079704052463427,0.017283624396454395,up
2024-02-26,59.47,60.2,59.47,59.87,722488,1.0,1.0178720561215968,1.0881910806747956,1.0870218807416068,1.0870218807416068,1.0724903958576917,1.066978453315517,0.011035815695912575,up
2024-02-27,59.93,61.0,59.6,60.94,1608348,1.0,1.0690843452576306,1.0679356744338695,1.0679356744338695,1.0536593370528389,1.0482441745979654,1.0493928454217263,0.00329363777017206,sideways
2024-02-28,60.87,65.15,60.47,65.15,4227766,1.0,0.9989255564082885,0.9989255564082885,0.985571757482732,0.9805065234075211,0.9815809669992325,0.9835763622409822,-0.003656397324854744,sideways
2024-02-29,65.89,67.22,65.08,65.08,1902870,1.0,1.0,0.9866318377381683,0.981561155500922,0.9826367547633682,0.9846342962507683,0.9774124154886294,-0.003660330143120544,sideways
2024-03-01,65.69,65.69,63.48,65.08,2383117,1.0,0.9866318377381683,0.981561155500922,0.9826367547633682,0.9846342962507683,0.9774124154886294,0.9671173939766441,-0.004071911493546401,sideways
2024-03-04,65.55,65.55,63.95,64.21,1643680,1.0,0.9948606136115871,0.9959507864818565,0.9979753932409283,0.9906556611119764,0.9802211493536833,0.9833359289830246,-0.0030202238191647792,sideways
2024-03-05,64.62,64.62,63.68,63.88,1366903,1.0,1.0010958046336882,1.0031308703819661,0.9957733249843456,0.9852849092047589,0.9884157795867251,1.005165936130244,-0.0009895786743000432,sideways
2024-03-06,63.88,64.75,63.61,63.95,2072535,1.0,1.0020328381548085,0.9946833463643471,0.9842064112587958,0.9873338545738858,1.0040656763096167,0.9937451133698201,-0.0007874455489780193,sideways
2024-03-07,64.15,65.15,63.88,64.08,2364334,1.0,0.992665418227216,0.9822097378277154,0.985330836454432,1.0020287141073658,0.991729088639201,0.9812734082397004,-0.0013654806491885108,sideways
2024-03-08,64.15,64.55,63.61,63.61,2231150,1.0,0.9894670649268983,0.9926112246502122,1.0094324791699418,0.9990567520830058,0.9885238170099041,0.9779908819368024,-0.002195297235385271,sideways
2024-03-11,63.61,64.21,62.94,62.94,1842420,1.0,1.0031776294884016,1.0201779472513504,1.009691769939625,0.9990467111534795,0.988401652367334,0.9829996822370511,-0.0036315765581733063,sideways
2024-03-12,62.94,63.48,62.88,63.14,1108496,1.0,1.0169464681659803,1.0064935064935063,0.995882166613874,0.9852708267342414,0.9798859676908457,0.9873297434273044,-0.004762658943843609,down
2024-03-13,63.48,64.55,63.08,64.21,3126592,1.0,0.989721227223174,0.979286715464881,0.9688522037065879,0.9635570783367078,0.9708768104656597,0.9917458339822458,-0.0027921774534451597,sideways
2024-03-14,64.21,64.28,63.28,63.55,2322431,1.0,0.9894571203776554,0.9789142407553109,0.9735641227380015,0.9809598741148703,1.0020456333595595,1.0146341463414634,0.002540182083848497,sideways
2024-03-15,63.55,63.55,62.81,62.88,2304560,1.0,0.9893447837150127,0.9839376590330788,0.9914122137404581,1.0127226463104326,1.0254452926208653,1.0179707379134861,0.005532079243911335,up
2024-03-18,63.08,63.21,61.87,62.21,1843874,1.0,0.994534640733001,1.0020896961903232,1.0236296415367303,1.0364893104002573,1.0289342549429352,1.0355248352354927,0.007491905297724303,up
2024-03-19,61.87,62.54,61.87,61.87,870431,1.0,1.0075965734604817,1.0292548892839826,1.042185227089058,1.0345886536285762,1.0412154517536771,1.0357200581865202,0.006418989124662328,up
2024-03-20,61.87,62.94,61.87,62.34,899448,1.0,1.0214950272698107,1.0343278793711903,1.0267885787616298,1.0333654154635867,1.0279114533205005,1.0267885787616298,0.003294147302809477,sideways
2024-03-21,62.88,63.88,62.88,63.68,1454765,1.0,1.0125628140703518,1.0051821608040201,1.0116206030150754,1.0062814070351758,1.0051821608040201,0.996859296482412,-0.0008244346733668433,sideways
2024-03-22,63.68,64.75,63.68,64.48,1846861,1.0,0.9927109181141439,0.9990694789081885,0.9937965260545905,0.9927109181141439,0.9844913151364764,0.987593052109181,-0.00214352180077988,sideways
2024-03-25,63.55,64.82,62.94,64.01,1370504,1.0,1.0064052491798157,1.0010935791282611,1.0,0.991720043743165,0.9948445555381971,0.9875019528198719,-0.0024996094360256334,sideways
2024-03-26,64.21,64.62,64.08,64.42,736873,1.0,0.994722135982614,0.9936355169202111,0.9854082583048742,0.9885128841974542,0.9812170133498913,0.9739211425023285,-0.003941766088614885,sideways
2024-03-27,64.35,64.35,63.95,64.08,1047647,1.0,0.9989076154806493,0.9906367041198502,0.9937578027465668,0.9864232209737828,0.9790886392009988,1.0020287141073658,-0.0013487604779739658,sideways
2024-03-28,64.35,64.48,63.95,64.01,1233566,1.0,0.991720043743165,0.9948445555381971,0.9875019528198719,0.9801593501015465,1.0031245117950318,0.991720043743165,-0.0005970049322650667,sideways
2024-03-29,64.15,64.15,63.48,63.48,801942,1.0,1.0031505986137366,0.9957466918714556,0.9883427851291746,1.0114996849401385,1.0,1.0,0.0003375641371860646,sideways
2024-04-01,63.48,64.21,63.34,63.68,1222710,1.0,0.9926193467336684,0.9852386934673367,1.008322864321608,0.996859296482412,0.996859296482412,0.9905778894472361,-0.00029163675520460893,sideways
2024-04-02,63.61,63.68,62.81,63.21,970357,1.0,0.9925644676475242,1.0158202816010125,1.0042714760322733,1.0042714760322733,0.9979433633918683,1.0,-2.825050285896032e-05,sideways
2024-04-03,63.14,63.41,62.74,62.74,1323149,1.0,1.023430028689831,1.011794708320051,1.011794708320051,1.0054191903092127,1.007491233662735,1.0022314313037934,-0.001127100505487493,sideways
2024-04-04,63.48,64.21,63.14,64.21,2024326,1.0,0.9886310543529045,0.9886310543529045,0.9824014950942221,0.9844261018532939,0.979286715464881,0.9855162747235634,-0.002369457360891696,sideways
2024-04-05,63.41,63.95,63.01,63.48,780020,1.0,1.0,0.9936988027725268,0.9957466918714556,0.9905482041587903,0.9968494013862634,0.9694391934467549,-0.003611936267890889,sideways
2024-04-08,63.48,63.75,63.01,63.48,865357,1.0,0.9936988027725268,0.9957466918714556,0.9905482041587903,0.9968494013862634,0.9694391934467549,0.9588846880907372,-0.006098658745161576,down
2024-04-09,63.55,63.81,63.01,63.08,688518,1.0,1.0020608750792646,0.9968294229549779,1.0031705770450223,0.9755865567533292,0.9649651236525048,0.9597336715282182,-0.007722619802518347,down
2024-04-10,63.08,63.28,62.94,63.21,738740,1.0,0.994779307071666,1.0011074197120708,0.9735801297263091,0.9629805410536307,0.9577598481252966,0.9577598481252966,-0.008531651863403182,down
2024-04-11,62.88,63.28,62.54,62.88,778946,1.0,1.0063613231552162,0.9786895674300254,0.9680343511450381,0.9627862595419847,0.9627862595419847,0.9637404580152672,-0.007565430752453645,down
2024-04-12,63.21,63.88,62.74,63.28,846008,1.0,0.9725031605562579,0.9619152970922882,0.9567003792667509,0.9567003792667509,0.9576485461441213,0.9524336283185841,-0.006343687917644927,down
2024-04-15,63.28,64.55,61.54,61.54,1902194,1.0,0.9891127721806955,0.983750406239844,0.983750406239844,0.9847253818654534,0.979363015924602,0.9847253818654534,-0.002298156831793474,sideways
2024-04-16,62.74,62.74,60.54,60.87,1860102,1.0,0.9945786101527847,0.9945786101527847,0.995564317397733,0.9901429275505176,0.995564317397733,1.0,-8.800957544180539e-05,sideways
2024-04-17,61.0,61.61,59.87,60.54,1454446,1.0,1.0,1.0009910802775026,0.9955401387512389,1.0009910802775026,1.0054509415262636,1.0075982821275191,0.001203454622681589,sideways
2024-04-19,60.2,60.8,60.0,60.54,1326423,1.0,1.0009910802775026,0.9955401387512389,1.0009910802775026,1.0054509415262636,1.0075982821275191,1.0153617443012883,0.0024718014063900957,sideways
2024-04-22,60.54,61.14,60.33,60.6,999830,1.0,0.9945544554455445,1.0,1.0044554455445545,1.0066006600660067,1.0143564356435644,1.0209570957095708,0.0038955681282413853,sideways
2024-04-23,60.6,61.0,59.67,60.27,1565162,1.0,1.0054753608760578,1.0099552015928321,1.0121121619379458,1.0199104031856645,1.0265472042475525,1.0321884851501575,0.005309440849510507,up
2024-04-24,60.87,60.94,60.27,60.6,1926287,1.0,1.0044554455445545,1.0066006600660067,1.0143564356435644,1.0209570957095708,1.0265676567656765,1.0254125412541253,0.004814945780292288,up
2024-04-25,60.6,62.14,60.54,60.87,1236861,1.0,1.0021356990307213,1.0098570724494824,1.0164284540824708,1.0220141284705109,1.020864136684738,1.0220141284705109,0.0041305827407355136,sideways
2024-04-26,61.34,62.41,61.0,61.0,1699786,1.0,1.0077049180327868,1.014262295081967,1.0198360655737706,1.018688524590164,1.0198360655737706,1.014262295081967,0.0025526932084309175,sideways
2024-05-02,61.61,61.87,60.94,61.47,933709,1.0,1.0065072393037253,1.012038392711892,1.0108996258337402,1.012038392711892,1.0065072393037253,1.001138766878152,0.0001220107369448522,sideways
2024-05-03,61.81,62.48,61.41,61.87,1472206,1.0,1.005495393567157,1.0043639890092129,1.005495393567157,1.0,0.9946662356554066,0.983837077743656,-0.0026611097000623354,sideways
2024-05-06,62.14,62.41,62.01,62.21,1148815,1.0,0.9988747789744414,1.0,0.994534640733001,0.9892300273267963,0.9784600546535926,0.9741199164121523,-0.00461570257423015,down
2024-05-07,62.48,62.94,62.14,62.14,1155689,1.0,1.0011264885741873,0.9956549726424203,0.9903443836498229,0.9795622787254586,0.975217251367879,0.9795622787254586,-0.004615154719757228,down
2024-05-08,62.01,62.34,61.61,62.21,1247171,1.0,0.994534640733001,0.9892300273267963,0.9784600546535926,0.9741199164121523,0.9784600546535926,0.9956598617585597,-0.002152846349920773,sideways
2024-05-09,62.14,62.48,61.74,61.87,607990,1.0,0.9946662356554066,0.983837077743656,0.9794730887344433,0.983837077743656,1.001131404557944,0.9925650557620818,-0.0003348033895957076,sideways
2024-05-10,62.01,62.01,61.34,61.54,824888,1.0,0.9891127721806955,0.9847253818654534,0.9891127721806955,1.0064998375040624,0.9978875528111797,0.998862528436789,0.001282557221783728,sideways
2024-05-13,61.61,61.81,60.54,60.87,1234518,1.0,0.995564317397733,1.0,1.0175784458682438,1.0088713652045342,1.0098570724494824,1.001149991785773,0.0014609589523339934,sideways
2024-05-14,60.94,61.27,60.54,60.6,819950,1.0,1.0044554455445545,1.022112211221122,1.0133663366336634,1.0143564356435644,1.0056105610561055,1.0011551155115512,-7.072135785007107e-05,sideways
2024-05-15,60.87,61.07,60.74,60.87,884744,1.0,1.0175784458682438,1.0088713652045342,1.0098570724494824,1.001149991785773,0.9967143091835059,1.0,-0.0017660588138656086,sideways
2024-05-16,61.54,62.01,61.2,61.94,1715536,1.0,0.9914433322570229,0.9924120116241524,0.9838553438811753,0.9794962867290927,0.9827252179528576,0.9740071036486923,-0.0038689515199040493,sideways
2024-05-17,61.94,61.94,61.34,61.41,1086438,1.0,1.0009770395701025,0.9923465233675297,0.9879498453020682,0.9912066438690768,0.9824132877381534,0.9824132877381534,-0.003250982855281823,sideways
2024-05-20,61.74,62.21,61.41,61.47,1045431,1.0,0.9913779079225639,0.9869855213925492,0.9902391410444119,0.9814543679843826,0.9814543679843826,0.9869855213925492,-0.0023007738966743397,sideways
2024-05-21,61.47,61.54,60.67,60.94,1488654,1.0,0.9955694125369217,0.9988513291762389,0.9899901542500821,0.9899901542500821,0.9955694125369217,0.9857236626189695,-0.0018460781096160113,sideways
2024-05-22,61.2,61.34,60.67,60.67,1349994,1.0,1.0032965221691115,0.9943959123125102,0.9943959123125102,1.0,0.9901104334926653,0.9767595187077632,-0.0032317690550754626,sideways
2024-05-23,60.67,61.2,60.54,60.87,1318403,1.0,0.9911286347954658,0.9911286347954658,0.9967143091835059,0.9868572367340234,0.973550188927222,0.9582717266305241,-0.005879039639512774,down
2024-05-24,60.87,60.87,60.2,60.33,2243441,1.0,1.0,1.0056356704790321,0.9956903696336814,0.9822642134924582,0.9668489971821648,0.9779545831261396,-0.005564632615850915,down
2024-05-27,60.47,60.6,60.0,60.33,1060054,1.0,1.0056356704790321,0.9956903696336814,0.9822642134924582,0.9668489971821648,0.9779545831261396,0.9834244985910824,-0.00478321612085909,down
2024-05-28,60.07,60.67,60.07,60.67,1351470,1.0,0.9901104334926653,0.9767595187077632,0.9614306906213944,0.9724740398879183,0.9779133014669523,0.9790670842261414,-0.003267088935458807,sideways
