time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-30,12.58,13.14,12.33,12.33,240628,1.0,1.0,1.0689375506893755,1.1419302514193026,1.1678832116788322,1.1857258718572588,1.1881589618815895,0.036959796083883674,up
2023-10-31,12.33,12.46,11.89,12.33,233079,1.0,1.0689375506893755,1.1419302514193026,1.1678832116788322,1.1857258718572588,1.1881589618815895,1.2181670721816706,0.03345498783454986,up
2023-11-01,12.27,13.18,12.21,13.18,194344,1.0,1.0682852807283763,1.0925644916540214,1.109256449165402,1.1115326251896813,1.1396054628224583,1.1396054628224583,0.020729460221114247,up
2023-11-02,13.46,14.08,13.27,14.08,172691,1.0,1.0227272727272727,1.0383522727272727,1.0404829545454546,1.0667613636363635,1.0667613636363635,1.0532670454545454,0.009867086038961024,up
2023-11-03,14.58,14.58,13.93,14.4,219250,1.0,1.0152777777777777,1.0173611111111112,1.0430555555555554,1.0430555555555554,1.0298611111111111,1.0125,0.003298611111111102,sideways
2023-11-06,14.37,14.62,14.24,14.62,181460,1.0,1.0020519835841315,1.027359781121751,1.027359781121751,1.0143638850889194,0.9972640218878249,1.0,-0.0008061364080515976,sideways
2023-11-07,14.62,14.71,14.4,14.65,142996,1.0,1.0252559726962456,1.0252559726962456,1.0122866894197953,0.995221843003413,0.997952218430034,0.997952218430034,-0.003242320819112631,sideways
2023-11-08,14.65,15.09,14.49,15.02,224915,1.0,1.0,0.9873501997336884,0.970705725699068,0.9733688415446071,0.9733688415446071,1.039946737683089,0.0018784477839071502,sideways
2023-11-09,15.02,15.27,14.71,15.02,403316,1.0,0.9873501997336884,0.970705725699068,0.9733688415446071,0.9733688415446071,1.039946737683089,1.0419440745672437,0.008346014837359696,up
2023-11-10,14.71,15.02,14.71,14.83,120266,1.0,0.983142279163857,0.9858395144976398,0.9858395144976398,1.0532703978422118,1.0552933243425489,1.111935266351989,0.01955495616992581,up
2023-11-13,14.52,14.83,14.4,14.58,161669,1.0,1.0027434842249656,1.0027434842249656,1.0713305898491083,1.0733882030178328,1.1310013717421123,1.1330589849108368,0.025940623162845382,up
2023-11-14,14.58,14.77,14.4,14.62,108428,1.0,1.0,1.0683994528043776,1.070451436388509,1.127906976744186,1.1299589603283173,1.1689466484268127,0.02950947820988861,up
2023-11-15,14.71,14.96,14.58,14.62,149822,1.0,1.0683994528043776,1.070451436388509,1.127906976744186,1.1299589603283173,1.1689466484268127,1.0875512995896033,0.018687707641196007,up
2023-11-16,14.65,15.62,14.55,15.62,944098,1.0,1.001920614596671,1.055697823303457,1.057618437900128,1.0941101152368757,1.0179257362355956,1.0339308578745199,0.006150539601243834,up
2023-11-17,15.77,15.93,15.4,15.65,529143,1.0,1.0536741214057508,1.055591054313099,1.0920127795527157,1.0159744408945688,1.0319488817891374,1.047923322683706,0.0021679598356914476,sideways
2023-11-20,15.59,16.74,15.37,16.49,992129,1.0,1.0018192844147968,1.036385688295937,0.9642207398423288,0.979381443298969,0.9945421467556095,0.989084293511219,-0.003725201420774493,sideways
2023-11-21,16.59,16.62,16.31,16.52,527846,1.0,1.034503631961259,0.9624697336561744,0.9776029055690072,0.9927360774818401,0.9872881355932203,0.9721549636803873,-0.005274991352473207,down
2023-11-22,16.62,17.34,16.62,17.09,879660,1.0,0.930368636629608,0.9449970743124634,0.9596255119953189,0.9543592744294909,0.9397308367466354,0.9561146869514335,-0.0036989049569506106,sideways
2023-11-23,17.34,17.34,15.9,15.9,728490,1.0,1.0157232704402515,1.0314465408805031,1.0257861635220125,1.010062893081761,1.0276729559748428,1.0138364779874214,0.0015723270440251643,sideways
2023-11-24,15.9,16.15,15.21,16.15,1285737,1.0,1.0154798761609907,1.0099071207430341,0.9944272445820433,1.0117647058823531,0.9981424148606812,0.9962848297213623,-0.0015701017249004593,sideways
2023-11-27,16.34,16.9,16.18,16.4,766036,1.0,0.9945121951219512,0.9792682926829268,0.9963414634146343,0.9829268292682928,0.9810975609756099,0.9792682926829268,-0.003048780487804868,sideways
2023-11-28,16.43,16.43,15.84,16.31,559604,1.0,0.9846719803801349,1.001839362354384,0.9883507050889027,0.9865113427345188,0.9846719803801349,1.0502759043531575,0.004839274765700265,up
2023-11-29,16.34,16.37,15.84,16.06,645183,1.0,1.0174346201743463,1.0037359900373601,1.00186799501868,1.0,1.0666251556662516,1.0697384806973849,0.01085216153709304,up
2023-11-30,16.15,16.49,16.15,16.34,801396,1.0,0.9865361077111384,0.9847001223990208,0.9828641370869032,1.048347613219094,1.05140758873929,1.0458996328029375,0.011824619688756746,up
2023-12-01,16.31,16.31,15.84,16.12,524792,1.0,0.9981389578163771,0.9962779156327543,1.062655086848635,1.06575682382134,1.0601736972704714,1.0521091811414391,0.012495568947181849,up
2023-12-04,16.02,16.21,15.96,16.09,1053566,1.0,0.9981354878806712,1.0646364201367309,1.0677439403356122,1.062150403977626,1.0540708514605346,1.0540708514605346,0.009699902335079483,up
2023-12-05,16.18,16.18,16.02,16.06,939792,1.0,1.0666251556662516,1.0697384806973849,1.064134495641345,1.0560398505603987,1.0560398505603987,1.0311332503113324,0.0020903753780466172,sideways
2023-12-06,16.65,17.13,16.43,17.13,1173765,1.0,1.0029188558085231,0.9976649153531816,0.9900758902510217,0.9900758902510217,0.9667250437828371,0.9795680093403387,-0.005045450754732706,down
2023-12-07,17.35,17.35,16.69,17.18,833293,1.0,0.9947613504074505,0.9871944121071013,0.9871944121071013,0.9639115250291036,0.9767171129220024,0.9586728754365541,-0.006548311990686846,down
2023-12-08,17.44,17.53,16.96,17.09,484074,1.0,0.9923932124049152,0.9923932124049152,0.9689877121123464,0.9818607372732593,0.9637214745465184,0.9561146869514335,-0.007126138928362461,down
2023-12-11,17.35,17.35,16.87,16.96,284246,1.0,1.0,0.9764150943396225,0.9893867924528302,0.9711084905660377,0.9634433962264151,0.9687499999999999,-0.006148921832884107,down
2023-12-12,17.0,17.13,16.74,16.96,336318,1.0,0.9764150943396225,0.9893867924528302,0.9711084905660377,0.9634433962264151,0.9687499999999999,0.9793632075471698,-0.003685141509433966,sideways
2023-12-13,17.0,17.0,16.47,16.56,667706,1.0,1.0132850241545894,0.9945652173913043,0.9867149758454107,0.9921497584541064,1.0030193236714977,1.0054347826086956,-0.000237232574189097,sideways
2023-12-14,16.65,17.0,16.52,16.78,487520,1.0,0.9815256257449343,0.9737783075089391,0.9791418355184743,0.9898688915375446,0.9922526817640046,1.0286054827175208,0.004405755150689594,up
2023-12-15,16.65,16.87,16.47,16.47,291765,1.0,0.99210686095932,0.9975713418336369,1.0085003035822708,1.010928961748634,1.047965998785671,1.058894960534305,0.010777170613236218,up
2023-12-18,16.65,16.65,16.34,16.34,294998,1.0,1.0055079559363524,1.0165238678090576,1.0189718482252141,1.0563035495716036,1.0673194614443084,1.1101591187270503,0.017638573177128886,up
2023-12-19,16.3,16.56,16.21,16.43,198823,1.0,1.0109555690809495,1.0133901399878271,1.0505173463177115,1.061472915398661,1.1040779062690202,1.0961655508216679,0.018672289366142104,up
2023-12-20,16.43,16.74,16.43,16.61,222611,1.0,1.0024081878386513,1.0391330523780857,1.0499698976520169,1.0921131848284167,1.0842865743527996,1.078868151715834,0.016190762879504633,up
2023-12-21,16.61,16.65,16.39,16.65,151135,1.0,1.0366366366366369,1.0474474474474476,1.0894894894894895,1.0816816816816819,1.0762762762762765,1.0972972972972974,0.014478764478764495,up
2023-12-22,16.82,17.48,16.82,17.26,793258,1.0,1.0104287369640788,1.0509849362688295,1.0434530706836616,1.0382387022016222,1.0585168018539977,1.0585168018539977,0.009249296474093692,up
2023-12-25,17.31,17.44,17.18,17.44,395723,1.0,1.040137614678899,1.0326834862385321,1.0275229357798166,1.047591743119266,1.047591743119266,1.0676605504587156,0.00831422018348624,up
2023-12-26,17.53,18.4,17.53,18.14,737099,1.0,0.9928335170893055,0.98787210584344,1.0071664829106945,1.0071664829106945,1.0264608599779492,1.0192943770672547,0.0051582926445109326,up
2023-12-27,18.36,18.36,17.75,18.01,670225,1.0,0.9950027762354248,1.014436424208773,1.014436424208773,1.033870072182121,1.0266518600777343,1.0194336479733481,0.005036884270643272,up
2023-12-28,17.92,18.27,17.88,17.92,474771,1.0,1.0195312499999998,1.0195312499999998,1.0390625,1.0318080357142856,1.0245535714285714,1.0217633928571428,0.0031289859693877653,sideways
2023-12-29,17.92,18.27,17.92,18.27,620083,1.0,1.0,1.0191570881226055,1.0120415982484947,1.0049261083743841,1.0021893814997263,0.9978106185002737,-0.0005864414731409878,sideways
2024-01-02,18.23,18.4,18.14,18.27,396156,1.0,1.0191570881226055,1.0120415982484947,1.0049261083743841,1.0021893814997263,0.9978106185002737,0.9830322933771211,-0.003694581280788172,sideways
2024-01-03,18.27,18.88,18.05,18.62,748503,1.0,0.993018259935553,0.9860365198711063,0.9833512352309344,0.9790547798066594,0.9645542427497314,0.9763694951664876,-0.004814331747736682,down
2024-01-04,18.84,18.93,18.49,18.49,518872,1.0,0.9929691725256896,0.9902650081124933,0.9859383450513792,0.9713358572201191,0.9832341806381829,0.9291508923742564,-0.008962373483736371,down
2024-01-05,18.62,18.62,17.96,18.36,549178,1.0,0.997276688453159,0.9929193899782136,0.9782135076252724,0.9901960784313726,0.9357298474945533,0.9068627450980392,-0.014472455648926233,down
2024-01-08,18.4,18.4,18.23,18.31,507977,1.0,0.9956308028399783,0.9808847624249045,0.9929000546149646,0.9382850901146915,0.9093391589295466,0.9142545057345712,-0.016872122961691514,down
2024-01-09,18.18,18.31,18.1,18.23,253436,1.0,0.9851892484914976,0.9972572682391662,0.9424026330224904,0.9133296763576522,0.9182665935271529,0.9182665935271529,-0.01653475432959802,down
2024-01-10,18.23,18.23,17.92,17.96,309150,1.0,1.012249443207127,0.9565701559020043,0.9270601336302894,0.9320712694877504,0.9320712694877504,0.9443207126948775,-0.012567610563156228,down
2024-01-11,17.96,18.23,17.88,18.18,214651,1.0,0.944994499449945,0.9158415841584158,0.9207920792079207,0.9207920792079207,0.932893289328933,0.9301430143014302,-0.00817224579600815,down
2024-01-12,18.14,18.14,17.18,17.18,539076,1.0,0.969150174621653,0.9743888242142025,0.9743888242142025,0.9871944121071013,0.9842840512223516,0.971478463329453,-0.0015175453184766024,sideways
2024-01-15,17.18,17.53,16.56,16.65,775350,1.0,1.0054054054054054,1.0054054054054054,1.0186186186186188,1.0156156156156158,1.0024024024024025,1.0024024024024025,0.00040755040755044,sideways
2024-01-16,16.52,16.91,16.52,16.74,486030,1.0,1.0,1.013142174432497,1.0101553166069297,0.9970131421744327,0.9970131421744327,1.002389486260454,-0.0005333674688513098,sideways
2024-01-17,17.0,17.39,16.74,16.74,404086,1.0,1.013142174432497,1.0101553166069297,0.9970131421744327,0.9970131421744327,1.002389486260454,1.0,-0.0012374125277351065,sideways
2024-01-18,16.74,16.96,16.65,16.96,760081,1.0,0.9970518867924528,0.9840801886792453,0.9840801886792453,0.9893867924528302,0.9870283018867924,1.0023584905660377,-0.00027375336927225113,sideways
2024-01-19,17.0,17.09,16.69,16.91,526368,1.0,0.9869899467770551,0.9869899467770551,0.9923122412773507,0.9899467770549969,1.0053222945002958,1.0413956238911886,0.005850299907071028,up
2024-01-22,16.82,16.91,16.65,16.69,1091614,1.0,1.0,1.0053924505692031,1.0029958058717794,1.0185739964050329,1.0551228280407428,1.0605152786099459,0.010891894205255458,up
2024-01-23,16.69,16.82,16.65,16.69,297825,1.0,1.0053924505692031,1.0029958058717794,1.0185739964050329,1.0551228280407428,1.0605152786099459,1.0635110844817255,0.01260378327484376,up
2024-01-24,16.65,17.0,16.65,16.78,451002,1.0,0.9976162097735398,1.0131108462455303,1.0494636471990464,1.0548271752085816,1.0578069129916567,1.1305125148986888,0.019772688574833976,up
2024-01-25,16.78,16.96,16.69,16.74,367768,1.0,1.0155316606929512,1.0519713261648747,1.0573476702508962,1.0603345280764636,1.1332138590203107,1.1362007168458783,0.023297491039426528,up
2024-01-26,16.82,17.0,16.74,17.0,486192,1.0,1.0358823529411765,1.0411764705882351,1.0441176470588236,1.1158823529411763,1.1188235294117648,1.1264705882352941,0.022142857142857145,up
2024-01-29,17.09,18.14,17.09,17.61,990350,1.0,1.0051107325383304,1.0079500283929586,1.077228847245883,1.080068143100511,1.0874503123225439,1.0823395797842135,0.017279143343879276,up
2024-01-30,17.75,17.79,17.57,17.7,593205,1.0,1.0028248587570623,1.0717514124293785,1.0745762711864406,1.0819209039548021,1.0768361581920904,1.0819209039548021,0.01442695722356736,up
2024-01-31,17.96,18.23,17.7,17.75,902149,1.0,1.068732394366197,1.071549295774648,1.0788732394366196,1.0738028169014084,1.0788732394366196,1.0636619718309859,0.007625754527162972,up
2024-02-01,17.79,18.97,17.79,18.97,2710077,1.0,1.0026357406431208,1.0094886663152345,1.0047443331576174,1.0094886663152345,0.9952556668423828,1.0026357406431208,-0.00024474734543263244,sideways
2024-02-02,19.37,19.37,18.84,19.02,601227,1.0,1.0068349106203995,1.0021030494216614,1.0068349106203995,0.992639327024185,1.0,0.992639327024185,-0.0016148415202043016,sideways
2024-02-05,19.06,19.89,19.02,19.15,1079363,1.0,0.9953002610966057,1.0,0.9859007832898172,0.9932114882506528,0.9859007832898172,0.9676240208877286,-0.0043826930249906615,down
2024-02-06,19.15,19.15,18.84,19.06,567022,1.0,1.0047219307450157,0.9905561385099685,0.9979013641133264,0.9905561385099685,0.9721930745015741,0.9884575026232949,-0.003560185879178517,sideways
2024-02-07,18.97,19.45,18.93,19.15,749635,1.0,0.9859007832898172,0.9932114882506528,0.9859007832898172,0.9676240208877286,0.9838120104438643,0.9791122715404701,-0.0033010070869078437,sideways
2024-02-15,19.19,19.28,18.88,18.88,413027,1.0,1.007415254237288,1.0,0.9814618644067797,0.9978813559322034,0.9931144067796611,0.9698093220338982,-0.0043318704600484184,down
2024-02-16,19.02,19.32,18.84,19.02,685626,1.0,0.992639327024185,0.9742376445846478,0.9905362776025237,0.9858044164037855,0.9626708727655099,0.9952681388012619,-0.0022344900105152484,sideways
2024-02-19,18.93,19.02,18.8,18.88,486170,1.0,0.9814618644067797,0.9978813559322034,0.9931144067796611,0.9698093220338982,1.002648305084746,1.03760593220339,0.00453995157384989,up
2024-02-20,18.84,18.93,18.45,18.53,933327,1.0,1.0167296276308688,1.0118726389638424,0.9881273610361575,1.0215866162978953,1.0572045331894224,1.049649217485159,0.008557551460951328,up
2024-02-21,18.58,19.23,18.58,18.84,564333,1.0,0.9952229299363058,0.971868365180467,1.0047770700636942,1.0398089171974523,1.0323779193205944,1.0095541401273884,0.006104033970275991,up
2024-02-22,18.84,19.02,18.75,18.75,382469,1.0,0.9765333333333333,1.0096,1.0448,1.0373333333333332,1.0144,1.056,0.009695238095238097,up
2024-02-23,18.75,18.93,17.7,18.31,710906,1.0,1.0338612779901695,1.0699071545603496,1.0622610595303112,1.038776624795194,1.081376297105407,1.0720917531403604,0.0100062417102286,up
2024-02-26,18.31,18.93,17.96,18.93,526931,1.0,1.0348652931854199,1.0274696249339672,1.0047543581616483,1.045958795562599,1.0369783412572635,1.0184891706286319,0.00279224209493624,sideways
2024-02-27,19.19,19.8,19.02,19.59,2130513,1.0,0.9928534966819805,0.9709035222052067,1.010719754977029,1.0020418580908625,0.9841755997958143,0.9683511995916283,-0.002898709253992564,sideways
2024-02-28,19.76,19.76,19.15,19.45,625100,1.0,0.9778920308483291,1.0179948586118253,1.009254498714653,0.9912596401028279,0.9753213367609255,0.9753213367609255,-0.003782592728608151,sideways
2024-02-29,19.45,19.63,18.93,19.02,833850,1.0,1.0410094637223974,1.0320715036803365,1.0136698212407993,0.9973711882229233,0.9973711882229233,1.004206098843323,-0.003905663211656878,sideways
2024-03-01,19.02,20.07,18.84,19.8,1387288,1.0,0.9914141414141413,0.9737373737373738,0.958080808080808,0.958080808080808,0.9646464646464646,0.9868686868686868,-0.003878066378066385,sideways
2024-03-04,20.07,20.07,19.54,19.63,811516,1.0,0.9821701477330618,0.966377992868059,0.966377992868059,0.9730005094243506,0.9954151808456444,1.064696892511462,0.008114402154137236,up
2024-03-05,19.59,19.63,19.23,19.28,901527,1.0,0.983921161825726,0.983921161825726,0.9906639004149378,1.0134854771784232,1.08402489626556,1.1021784232365144,0.019153823355068163,up
2024-03-06,19.19,19.37,18.8,18.97,772275,1.0,1.0,1.006852925672114,1.0300474433315763,1.1017395888244597,1.1201897733263046,1.0716921454928834,0.019655094510128757,up
2024-03-07,18.97,19.37,18.49,18.97,717389,1.0,1.006852925672114,1.0300474433315763,1.1017395888244597,1.1201897733263046,1.0716921454928834,1.1017395888244597,0.018751412003915936,up
2024-03-08,18.93,19.67,18.88,19.1,1044721,1.0,1.0230366492146596,1.0942408376963348,1.112565445026178,1.0643979057591622,1.0942408376963348,1.0738219895287957,0.011929693343305887,up
2024-03-11,19.1,19.94,19.1,19.54,1481169,1.0,1.0696008188331627,1.087512794268168,1.04042988741044,1.0696008188331627,1.0496417604913,1.0716479017400207,0.0056112004679046866,up
2024-03-12,19.76,20.9,19.63,20.9,2089498,1.0,1.0167464114832536,0.9727272727272727,1.0,0.9813397129186604,1.0019138755980863,0.9937799043062201,-0.001418318523581664,sideways
2024-03-13,21.21,21.86,20.99,21.25,3120085,1.0,0.9567058823529411,0.9835294117647058,0.9651764705882354,0.9854117647058824,0.9774117647058823,0.9731764705882353,-0.00132773109243696,sideways
2024-03-14,21.34,21.43,20.33,20.33,2559270,1.0,1.0280373831775702,1.0088539104771275,1.030004918839154,1.0216428922774226,1.017215937038859,1.0108214461387113,0.0008432295692502266,sideways
2024-03-15,20.42,20.9,20.2,20.9,1733358,1.0,0.9813397129186604,1.0019138755980863,0.9937799043062201,0.9894736842105264,0.9832535885167465,0.9665071770334929,-0.003896103896103896,sideways
2024-03-18,20.77,21.34,19.63,20.51,3593391,1.0,1.0209653827401268,1.0126767430521695,1.008288639687957,1.0019502681618722,0.9848854217454899,0.9761092150170647,-0.005519955422442039,down
2024-03-19,20.51,21.38,20.2,20.94,1407738,1.0,0.9918815663801336,0.9875835721107926,0.981375358166189,0.9646609360076408,0.9560649474689589,0.9875835721107926,-0.004707327056897263,down
2024-03-20,21.08,21.08,20.68,20.77,499201,1.0,0.9956668271545498,0.9894077997111219,0.9725565719788156,0.9638902262879152,0.9956668271545498,0.9831487722676939,-0.0027168305935758898,sideways
2024-03-21,20.9,21.03,20.68,20.68,1294424,1.0,0.9937137330754352,0.9767891682785299,0.9680851063829787,1.0,0.9874274661508705,1.001934235976789,0.0005871787786681439,sideways
2024-03-22,20.77,21.03,20.42,20.55,1194173,1.0,0.9829683698296836,0.9742092457420924,1.0063260340632603,0.9936739659367397,1.008272506082725,1.029683698296837,0.005683003128258593,up
2024-03-25,20.42,20.64,19.98,20.2,1213386,1.0,0.9910891089108911,1.0237623762376238,1.010891089108911,1.0257425742574258,1.0475247524752476,1.05,0.009458981612446966,up
2024-03-26,20.07,20.29,19.94,20.02,807581,1.0,1.032967032967033,1.0199800199800202,1.034965034965035,1.056943056943057,1.0594405594405596,1.0634365634365635,0.010007849293563572,up
2024-03-27,20.15,20.68,20.02,20.68,1205927,1.0,0.9874274661508705,1.001934235976789,1.02321083172147,1.0256286266924566,1.0294970986460348,1.0087040618955512,0.004783780049737481,up
2024-03-28,20.99,20.99,20.33,20.42,589792,1.0,1.0146914789422135,1.0362389813907933,1.0386875612144955,1.042605288932419,1.0215475024485796,0.9936336924583741,3.497971176715563e-05,sideways
2024-03-29,20.42,20.81,20.24,20.72,669879,1.0,1.0212355212355213,1.0236486486486487,1.0275096525096525,1.0067567567567568,0.9792471042471043,0.9411196911196912,-0.00991105901820187,down
2024-04-01,20.94,21.47,20.86,21.16,2077866,1.0,1.0023629489603025,1.0061436672967863,0.9858223062381852,0.9588846880907372,0.9215500945179584,0.9461247637051039,-0.013232514177693767,down
2024-04-02,21.21,21.29,20.9,21.21,1264589,1.0,1.0037718057520038,0.9834983498349834,0.9566242338519565,0.9193776520509194,0.9438943894389439,0.9335219236209336,-0.013689634269549392,down
2024-04-03,21.38,21.91,21.12,21.29,2086161,1.0,0.9798027242837013,0.9530295913574448,0.9159229685298262,0.9403475810239549,0.9300140911225928,0.9365899483325506,-0.010803193987787679,down
2024-04-04,21.21,21.21,20.72,20.86,1107970,1.0,0.9726749760306808,0.9348034515819751,0.9597315436241611,0.9491850431447747,0.955896452540748,0.9578139980824545,-0.005204766470346518,down
2024-04-05,20.68,20.68,20.24,20.29,1489815,1.0,0.9610645638245442,0.9866929521931986,0.9758501724987679,0.9827501232134057,0.9847215377033022,0.9241005421389847,-0.006583116243047239,down
2024-04-08,20.29,20.29,19.5,19.5,1450482,1.0,1.0266666666666666,1.0153846153846153,1.0225641025641026,1.0246153846153847,0.9615384615384616,0.9435897435897436,-0.010366300366300355,down
2024-04-09,19.72,20.07,19.41,20.02,572706,1.0,0.989010989010989,0.9960039960039961,0.9980019980019981,0.9365634365634365,0.919080919080919,0.928071928071928,-0.014824461253032703,down
2024-04-10,20.37,20.42,19.8,19.8,456191,1.0,1.007070707070707,1.009090909090909,0.9469696969696969,0.9292929292929292,0.9383838383838382,0.9292929292929292,-0.015331890331890351,down
2024-04-11,19.54,19.98,19.45,19.94,439116,1.0,1.0020060180541623,0.940320962888666,0.9227683049147442,0.9317953861584752,0.9227683049147442,0.9317953861584752,-0.013271958733342902,down
2024-04-12,20.07,20.11,19.85,19.98,456159,1.0,0.9384384384384384,0.9209209209209208,0.9299299299299298,0.9209209209209208,0.9299299299299298,0.8773773773773774,-0.013745888745888746,down
2024-04-15,19.98,20.51,18.75,18.75,1272549,1.0,0.9813333333333333,0.9909333333333332,0.9813333333333333,0.9909333333333332,0.9349333333333334,1.0,-0.003314285714285706,sideways
2024-04-16,18.67,18.8,17.96,18.4,1022017,1.0,1.009782608695652,1.0,1.009782608695652,0.952717391304348,1.0190217391304348,1.0190217391304348,0.0010093167701863534,sideways
2024-04-17,18.93,18.93,18.49,18.58,508997,1.0,0.9903121636167923,1.0,0.9434876210979549,1.0091496232508075,1.0091496232508075,1.034983853606028,0.005420575119175786,up
2024-04-19,18.58,18.75,17.88,18.4,778492,1.0,1.009782608695652,0.952717391304348,1.0190217391304348,1.0190217391304348,1.045108695652174,1.0380434782608696,0.00896739130434784,up
2024-04-22,18.97,18.97,18.45,18.58,211768,1.0,0.9434876210979549,1.0091496232508075,1.0091496232508075,1.034983853606028,1.0279870828848225,1.018837459634015,0.00897662617253575,up
2024-04-23,18.93,18.93,17.53,17.53,495605,1.0,1.069594980034227,1.069594980034227,1.0969766115231032,1.0895607529948659,1.0798630918425556,1.0998288648031944,0.012142449678102829,up
2024-04-24,17.96,18.75,17.88,18.75,594214,1.0,1.0,1.0256,1.0186666666666668,1.0096,1.0282666666666667,1.0773333333333333,0.009733333333333323,up
2024-04-25,18.93,19.72,18.71,18.75,550012,1.0,1.0256,1.0186666666666668,1.0096,1.0282666666666667,1.0773333333333333,1.1216000000000002,0.017066666666666664,up
2024-04-26,18.67,19.28,18.67,19.23,518146,1.0,0.9932397295891836,0.984399375975039,1.00260010400416,1.0504420176807072,1.0936037441497661,1.0800832033281331,0.018107867171829727,up
2024-05-02,18.97,19.76,18.97,19.1,612674,1.0,0.9910994764397905,1.0094240837696336,1.057591623036649,1.1010471204188481,1.0874345549738218,1.16282722513089,0.027599102468212393,up
2024-05-03,19.54,19.54,18.93,18.93,572110,1.0,1.0184891706286319,1.0670892762810353,1.110935023771791,1.0972002113048072,1.173269941891178,1.1896460644479663,0.032450381103312956,up
2024-05-06,19.02,19.28,18.97,19.28,584969,1.0,1.0477178423236513,1.0907676348547717,1.0772821576763485,1.1519709543568464,1.1680497925311202,1.2365145228215766,0.03612181387077651,up
2024-05-07,19.37,20.51,19.37,20.2,1830175,1.0,1.0410891089108911,1.0282178217821782,1.0995049504950496,1.114851485148515,1.1801980198019801,1.1757425742574257,0.03185997171145684,up
2024-05-08,20.24,21.25,20.2,21.03,2276349,1.0,0.9876367094626723,1.056110318592487,1.0708511650023775,1.1336186400380408,1.1293390394674274,1.1165002377555873,0.02537191766863663,up
2024-05-09,21.47,21.47,20.59,20.77,1236774,1.0,1.0693307655272029,1.084256138661531,1.1478093403948002,1.14347616754935,1.1304766490129996,1.1304766490129996,0.02046220510351469,up
2024-05-10,20.99,22.21,20.94,22.21,4197795,1.0,1.0139576767221972,1.0733903647005854,1.069338135974786,1.0571814497973886,1.0571814497973886,1.069338135974786,0.009937608541840857,up
2024-05-13,22.87,23.13,22.17,22.52,1759790,1.0,1.058614564831261,1.0546181172291298,1.0426287744227354,1.0426287744227354,1.0546181172291298,1.071936056838366,0.0069937833037300385,up
2024-05-14,22.3,23.84,22.3,23.84,3150517,1.0,0.9962248322147651,0.9848993288590604,0.9848993288590604,0.9962248322147651,1.0125838926174497,1.0033557046979866,0.0019325263662512092,sideways
2024-05-15,24.1,24.27,23.57,23.75,2858277,1.0,0.9886315789473684,0.9886315789473684,1.0,1.016421052631579,1.0071578947368423,1.055157894736842,0.00822556390977444,up
2024-05-16,24.1,24.1,23.44,23.48,2589838,1.0,1.0,1.0114991482112436,1.0281090289608177,1.0187393526405453,1.0672913117546847,1.02427597955707,0.007666098807495745,up
2024-05-17,23.48,24.19,23.13,23.48,1852804,1.0,1.0114991482112436,1.0281090289608177,1.0187393526405453,1.0672913117546847,1.02427597955707,1.0302385008517887,0.005551837430031632,up
2024-05-20,23.84,24.23,23.48,23.75,1462573,1.0,1.016421052631579,1.0071578947368423,1.055157894736842,1.0126315789473685,1.0185263157894737,1.0332631578947369,0.0039097744360902355,sideways
2024-05-21,23.75,24.67,23.57,24.14,3295631,1.0,0.9908864954432478,1.0381110190555094,0.996271748135874,1.0020712510356256,1.016570008285004,0.9983429991714996,0.0003698662563616903,sideways
2024-05-22,24.19,24.27,23.44,23.92,2300778,1.0,1.047658862876254,1.0054347826086956,1.0112876254180603,1.0259197324414715,1.0075250836120402,1.0221571906354514,0.00023889154323937658,sideways
2024-05-23,23.97,25.37,23.92,25.06,3086066,1.0,0.9596967278531525,0.9652833200319235,0.9792498004788508,0.9616919393455707,0.975658419792498,0.9720670391061452,-0.001980959981758075,sideways
2024-05-24,25.06,25.19,23.48,24.05,2520737,1.0,1.005821205821206,1.0203742203742203,1.002079002079002,1.0166320166320166,1.012889812889813,1.034927234927235,0.004113454113454111,sideways
2024-05-27,24.05,24.4,23.84,24.19,1214503,1.0,1.014468788755684,0.9962794543199669,1.010748243075651,1.007027697395618,1.0289375775113683,1.0305911533691607,0.0046949743105179215,up
2024-05-28,24.4,24.97,24.01,24.54,1350189,1.0,0.9820700896495519,0.9963325183374083,0.9926650366748166,1.0142624286878565,1.0158924205378974,1.0,0.0030562347188264013,sideways
2024-05-29,24.8,24.8,24.1,24.1,1311514,1.0,1.0145228215767634,1.0107883817427386,1.0327800829875518,1.0344398340248961,1.0182572614107883,1.0,0.001111440426793119,sideways
2024-05-30,23.84,24.45,23.84,24.45,1319646,1.0,0.996319018404908,1.0179959100204499,1.019631901840491,1.003680981595092,0.9856850715746422,0.9783231083844581,-0.003593339176161249,sideways
2024-05-31,24.54,24.71,24.1,24.36,983767,1.0,1.0217569786535303,1.0233990147783252,1.0073891625615763,0.9893267651888342,0.9819376026272579,0.9786535303776683,-0.006348228946751097,down
2024-06-03,24.4,25.68,24.4,24.89,4135416,1.0,1.0016070711128968,0.9859381277621534,0.9682603455202893,0.9610285255122539,0.9578143832864604,0.9979911611088791,-0.00423291052057625,sideways
2024-06-04,25.33,25.85,24.89,24.93,2836120,1.0,0.9843561973525872,0.9667067789811473,0.9594865623746491,0.9562775772162054,0.996389891696751,0.99117529081428,-0.0004584264512062239,sideways
