time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-04-14,53.2,53.5,52.7,52.9,1664261,1.0,1.0,0.998109640831758,0.9943289224952742,0.9943289224952742,0.9962192816635161,0.9943289224952742,-0.0010126924115581816,sideways
2023-04-17,52.9,53.0,52.4,52.9,1758658,1.0,0.998109640831758,0.9943289224952742,0.9943289224952742,0.9962192816635161,0.9943289224952742,0.9924385633270322,-0.0010126924115581857,sideways
2023-04-18,52.9,52.9,52.4,52.8,1756337,1.0,0.9962121212121213,0.9962121212121213,0.9981060606060607,0.9962121212121213,0.9943181818181819,0.9829545454545455,-0.0019615800865800826,sideways
2023-04-19,52.6,52.7,52.3,52.6,1746672,1.0,1.0,1.0019011406844107,1.0,0.9980988593155893,0.9866920152091254,0.9600760456273764,-0.005363932645301482,down
2023-04-20,52.5,52.7,52.2,52.6,1217699,1.0,1.0019011406844107,1.0,0.9980988593155893,0.9866920152091254,0.9600760456273764,0.9904942965779467,-0.004481260184682252,down
2023-04-21,52.6,52.7,52.1,52.7,1699992,1.0,0.9981024667931688,0.9962049335863377,0.984819734345351,0.9582542694497154,0.9886148007590132,0.9734345351043642,-0.004879371103280036,down
2023-04-24,52.7,52.7,52.2,52.6,1496627,1.0,0.9980988593155893,0.9866920152091254,0.9600760456273764,0.9904942965779467,0.9752851711026616,0.9638783269961978,-0.005363932645301454,down
2023-04-25,52.8,52.8,51.8,52.5,2717851,1.0,0.9885714285714285,0.9619047619047619,0.9923809523809524,0.9771428571428571,0.9657142857142857,0.9695238095238095,-0.004353741496598646,down
2023-04-26,52.4,52.4,51.7,51.9,1836987,1.0,0.9730250481695568,1.0038535645472062,0.9884393063583815,0.9768786127167631,0.9807321772639692,0.97495183044316,-0.003096614368290649,sideways
2023-04-27,51.8,51.8,50.5,50.5,3597812,1.0,1.0316831683168317,1.0158415841584159,1.003960396039604,1.007920792079208,1.001980198019802,1.001980198019802,-0.0021923620933521942,sideways
2023-04-28,50.6,52.1,50.6,52.1,2242703,1.0,0.9846449136276391,0.9731285988483686,0.9769673704414586,0.9712092130518234,0.9712092130518234,0.9692898272552782,-0.004318618042226492,down
2023-05-04,52.1,52.1,51.1,51.3,1499378,1.0,0.9883040935672516,0.9922027290448343,0.9863547758284601,0.9863547758284601,0.9844054580896686,1.007797270955166,0.0003480924533556291,sideways
2023-05-05,50.9,51.4,50.6,50.7,1299514,1.0,1.0039447731755424,0.9980276134122288,0.9980276134122288,0.9960552268244576,1.0197238658777121,1.0729783037475344,0.008875739644970411,up
2023-05-08,50.7,50.9,50.5,50.9,1338752,1.0,0.994106090373281,0.994106090373281,0.9921414538310412,1.0157170923379175,1.068762278978389,1.0392927308447937,0.010314341846758338,up
2023-05-09,50.9,51.0,50.4,50.6,1114436,1.0,1.0,0.9980237154150198,1.0217391304347827,1.075098814229249,1.0454545454545454,1.051383399209486,0.011504799548277796,up
2023-05-10,50.8,50.8,50.4,50.6,1070093,1.0,0.9980237154150198,1.0217391304347827,1.075098814229249,1.0454545454545454,1.051383399209486,1.051383399209486,0.010163749294184059,up
2023-05-11,50.7,50.7,50.3,50.5,1191201,1.0,1.0237623762376238,1.0772277227722773,1.0475247524752476,1.0534653465346535,1.0534653465346535,1.0396039603960396,0.00551626591230552,up
2023-05-12,50.7,51.9,50.5,51.7,2093909,1.0,1.0522243713733075,1.0232108317214699,1.0290135396518376,1.0290135396518376,1.0154738878143132,1.0077369439071566,-0.0015888366952196734,sideways
2023-05-15,54.9,54.9,54.0,54.4,4523393,1.0,0.9724264705882353,0.9779411764705883,0.9779411764705883,0.9650735294117647,0.9577205882352942,0.9669117647058824,-0.005055147058823526,down
2023-05-16,54.6,54.8,52.8,52.9,2624245,1.0,1.005671077504726,1.005671077504726,0.9924385633270322,0.9848771266540643,0.9943289224952742,0.9943289224952742,-0.0021604104779908108,sideways
2023-05-17,52.9,53.8,52.5,53.2,2169972,1.0,1.0,0.9868421052631579,0.9793233082706767,0.9887218045112782,0.9887218045112782,0.9887218045112782,-0.0019468313641245888,sideways
2023-05-18,53.6,53.8,53.0,53.2,2080586,1.0,0.9868421052631579,0.9793233082706767,0.9887218045112782,0.9887218045112782,0.9887218045112782,0.9774436090225563,-0.0019468313641245968,sideways
2023-05-19,53.4,53.4,52.1,52.5,1934303,1.0,0.9923809523809524,1.0019047619047619,1.0019047619047619,1.0019047619047619,0.9904761904761905,1.003809523809524,0.0002721088435374314,sideways
2023-05-22,52.5,52.7,51.9,52.1,1857211,1.0,1.0095969289827256,1.0095969289827256,1.0095969289827256,0.9980806142034548,1.0115163147792707,1.0057581573896353,0.0003427474636687625,sideways
2023-05-23,52.2,53.5,52.2,52.6,2021009,1.0,1.0,1.0,0.9885931558935361,1.0019011406844107,0.9961977186311787,0.9885931558935361,-0.0014258555133079827,sideways
2023-05-24,52.8,52.8,52.3,52.6,1291275,1.0,1.0,0.9885931558935361,1.0019011406844107,0.9961977186311787,0.9885931558935361,0.9885931558935361,-0.0017653449212384563,sideways
2023-05-25,52.6,52.7,52.2,52.6,1454432,1.0,0.9885931558935361,1.0019011406844107,0.9961977186311787,0.9885931558935361,0.9885931558935361,0.9885931558935361,-0.0016974470396523631,sideways
2023-05-26,52.4,52.5,52.0,52.0,1594510,1.0,1.0134615384615384,1.0076923076923077,1.0,1.0,1.0,1.001923076923077,-0.0010302197802197766,sideways
2023-05-29,52.0,52.9,52.0,52.7,1382409,1.0,0.9943074003795066,0.9867172675521821,0.9867172675521821,0.9867172675521821,0.9886148007590132,1.0094876660341556,0.0006099213879100032,sideways
2023-05-30,52.7,52.9,52.3,52.4,1316559,1.0,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9942748091603054,1.015267175572519,1.0076335877862594,0.0025218102508178797,sideways
2023-05-31,52.4,52.4,52.0,52.0,2433098,1.0,1.0,1.0,1.001923076923077,1.0230769230769232,1.0153846153846153,1.0076923076923077,0.002747252747252745,sideways
2023-06-01,52.0,52.2,51.6,52.0,1528292,1.0,1.0,1.001923076923077,1.0230769230769232,1.0153846153846153,1.0076923076923077,1.0057692307692307,0.001648351648351643,sideways
2023-06-02,52.0,52.3,51.9,52.0,1732748,1.0,1.001923076923077,1.0230769230769232,1.0153846153846153,1.0076923076923077,1.0057692307692307,1.0269230769230768,0.0026098901098900924,sideways
2023-06-05,52.1,52.5,52.0,52.1,1826290,1.0,1.021113243761996,1.0134357005758157,1.0057581573896353,1.00383877159309,1.0249520153550864,1.038387715930902,0.004044420071291472,sideways
2023-06-06,52.2,53.2,52.2,53.2,2121567,1.0,0.9924812030075187,0.9849624060150375,0.9830827067669172,1.0037593984962405,1.0169172932330828,1.0112781954887218,0.0036251342642320146,sideways
2023-06-07,53.3,53.6,52.6,52.8,1657766,1.0,0.9924242424242424,0.990530303030303,1.0113636363636365,1.0246212121212122,1.018939393939394,1.013257575757576,0.004531926406926432,up
2023-06-08,52.8,53.0,52.4,52.4,1437545,1.0,0.9980916030534351,1.0190839694656488,1.0324427480916032,1.0267175572519083,1.0209923664122138,1.0209923664122138,0.004157579062159219,sideways
2023-06-09,52.5,52.6,52.2,52.3,820401,1.0,1.0210325047801148,1.0344168260038242,1.02868068833652,1.022944550669216,1.022944550669216,0.9961759082217974,-0.0006828735318219082,sideways
2023-06-12,52.5,53.4,52.5,53.4,1713480,1.0,1.0131086142322099,1.0074906367041199,1.00187265917603,1.00187265917603,0.9756554307116105,0.9737827715355806,-0.005684858212948098,down
2023-06-13,53.7,54.3,53.3,54.1,2113725,1.0,0.9944547134935304,0.988909426987061,0.988909426987061,0.9630314232902033,0.9611829944547134,0.9685767097966728,-0.006667546870874048,down
2023-06-14,54.1,54.7,53.8,53.8,2244674,1.0,0.9944237918215614,0.9944237918215614,0.9684014869888476,0.966542750929368,0.9739776951672863,0.9739776951672863,-0.0052442910249601675,down
2023-06-15,53.8,54.5,53.3,53.5,2116777,1.0,1.0,0.9738317757009346,0.9719626168224299,0.9794392523364486,0.9794392523364486,0.9719626168224299,-0.004272363150867827,sideways
2023-06-16,53.8,54.0,52.6,53.5,3881247,1.0,0.9738317757009346,0.9719626168224299,0.9794392523364486,0.9794392523364486,0.9719626168224299,0.9757009345794393,-0.0024699599465954573,sideways
2023-06-19,53.8,53.8,52.1,52.1,2317886,1.0,0.9980806142034548,1.0057581573896353,1.0057581573896353,0.9980806142034548,1.0019193857965452,1.0057581573896353,0.000616945434603785,sideways
2023-06-20,52.0,52.5,51.9,52.0,1465724,1.0,1.0076923076923077,1.0076923076923077,1.0,1.0038461538461538,1.0076923076923077,1.0038461538461538,0.00027472527472527386,sideways
2023-06-21,52.1,52.4,51.7,52.4,2072812,1.0,1.0,0.9923664122137404,0.9961832061068703,1.0,0.9961832061068703,0.9885496183206106,-0.0012268266085060018,sideways
2023-06-22,52.7,52.8,52.0,52.4,1628084,1.0,0.9923664122137404,0.9961832061068703,1.0,0.9961832061068703,0.9885496183206106,0.9732824427480916,-0.003135223555070886,sideways
2023-06-23,52.1,52.3,51.9,52.0,2179786,1.0,1.0038461538461538,1.0076923076923077,1.0038461538461538,0.9961538461538461,0.9807692307692307,0.9826923076923078,-0.003914835164835161,sideways
2023-06-26,52.1,52.7,51.9,52.2,1525987,1.0,1.0038314176245209,1.0,0.9923371647509578,0.9770114942528735,0.978927203065134,0.982758620689655,-0.004447181171319111,down
2023-06-27,52.2,53.0,52.2,52.4,2489564,1.0,0.9961832061068703,0.9885496183206106,0.9732824427480916,0.9751908396946566,0.9790076335877862,0.9732824427480916,-0.004566521264994548,down
2023-06-28,52.6,52.7,52.0,52.2,1895175,1.0,0.9923371647509578,0.9770114942528735,0.978927203065134,0.982758620689655,0.9770114942528735,0.9655172413793103,-0.004584017515052009,down
2023-06-29,52.2,52.4,51.8,51.8,1629424,1.0,0.9845559845559846,0.9864864864864865,0.9903474903474904,0.9845559845559846,0.972972972972973,0.9671814671814672,-0.00441257584114726,down
2023-06-30,51.8,51.9,51.0,51.0,1745122,1.0,1.0019607843137255,1.0058823529411764,1.0,0.988235294117647,0.9823529411764707,0.9980392156862745,-0.0022408963585434133,sideways
2023-07-03,51.5,51.7,51.1,51.1,1867937,1.0,1.0039138943248531,0.9980430528375733,0.9863013698630136,0.9804305283757339,0.9960861056751467,0.9941291585127201,-0.0018171652222532884,sideways
2023-07-04,51.5,51.5,51.1,51.3,1360815,1.0,0.9941520467836258,0.9824561403508772,0.976608187134503,0.9922027290448343,0.9902534113060428,1.0019493177387915,0.00027847396268448524,sideways
2023-07-05,51.4,51.6,50.9,51.0,2480776,1.0,0.988235294117647,0.9823529411764707,0.9980392156862745,0.9960784313725489,1.007843137254902,1.0098039215686274,0.0029411764705882283,sideways
2023-07-06,51.0,51.4,50.4,50.4,2602584,1.0,0.9940476190476191,1.0099206349206349,1.007936507936508,1.0198412698412698,1.0218253968253967,1.0198412698412698,0.0044642857142856976,up
2023-07-07,50.5,50.6,50.0,50.1,2943357,1.0,1.0159680638722555,1.0139720558882235,1.0259481037924152,1.0279441117764472,1.0259481037924152,1.0558882235528941,0.007199885942400911,up
2023-07-10,50.5,51.2,50.2,50.9,3347583,1.0,0.9980353634577603,1.0098231827111985,1.0117878192534382,1.0098231827111985,1.0392927308447937,1.0353634577603144,0.006735896716250348,up
2023-07-11,51.0,51.3,50.8,50.8,1930185,1.0,1.0118110236220472,1.013779527559055,1.0118110236220472,1.0413385826771653,1.0374015748031498,1.0255905511811025,0.005553993250843673,up
2023-07-12,51.1,51.9,50.8,51.4,2297942,1.0,1.0019455252918288,1.0,1.0291828793774318,1.0252918287937745,1.0136186770428015,1.0116731517509727,0.00298777098387993,sideways
2023-07-13,51.5,52.0,51.2,51.5,1895478,1.0,0.9980582524271845,1.0271844660194174,1.0233009708737864,1.0116504854368933,1.0097087378640777,1.0116504854368933,0.0015256588072122183,sideways
2023-07-14,51.8,51.8,51.0,51.4,2015747,1.0,1.0291828793774318,1.0252918287937745,1.0136186770428015,1.0116731517509727,1.0136186770428015,1.0116731517509727,-0.00034741523068371985,sideways
2023-07-17,51.6,53.1,51.4,52.9,4608596,1.0,0.9962192816635161,0.9848771266540643,0.9829867674858224,0.9848771266540643,0.9829867674858224,0.9735349716446126,-0.0037807183364839242,sideways
2023-07-18,53.0,53.1,52.6,52.7,2093493,1.0,0.9886148007590132,0.9867172675521821,0.9886148007590132,0.9867172675521821,0.9772296015180265,0.9677419354838709,-0.004269449715370024,sideways
2023-07-19,52.9,52.9,52.1,52.1,1818238,1.0,0.9980806142034548,1.0,0.9980806142034548,0.9884836852207294,0.9788867562380038,0.980806142034549,-0.003838771593090206,sideways
2023-07-20,52.1,52.6,51.6,52.0,1895148,1.0,1.001923076923077,1.0,0.9903846153846154,0.9807692307692307,0.9826923076923078,0.9903846153846154,-0.0030906593406593327,sideways
2023-07-21,52.0,52.3,51.6,52.1,2326086,1.0,0.9980806142034548,0.9884836852207294,0.9788867562380038,0.980806142034549,0.9884836852207294,1.0575815738963532,0.005209761447765296,up
2023-07-24,52.2,52.6,51.8,52.0,2623551,1.0,0.9903846153846154,0.9807692307692307,0.9826923076923078,0.9903846153846154,1.0596153846153846,1.1326923076923077,0.019505494505494502,up
2023-07-25,52.1,52.2,51.5,51.5,3805339,1.0,0.9902912621359223,0.9922330097087378,1.0,1.0699029126213593,1.1436893203883496,1.1320388349514563,0.027877947295423026,up
2023-07-26,51.4,51.9,51.0,51.0,4122874,1.0,1.0019607843137255,1.0098039215686274,1.080392156862745,1.1549019607843136,1.1431372549019607,1.1411764705882355,0.030392156862745108,up
2023-07-27,51.0,51.5,50.8,51.1,3933883,1.0,1.0078277886497065,1.0782778864970646,1.1526418786692758,1.1409001956947162,1.1389432485322897,1.2172211350293543,0.03487559407324574,up
2023-07-28,51.1,51.6,50.9,51.5,3551550,1.0,1.0699029126213593,1.1436893203883496,1.1320388349514563,1.130097087378641,1.2077669902912622,1.2407766990291262,0.035159500693481276,up
2023-07-31,55.1,55.1,54.6,55.1,10568791,1.0,1.0689655172413792,1.058076225045372,1.0562613430127041,1.1288566243194194,1.159709618874773,1.2159709618874772,0.032149338864402376,up
2023-08-01,58.8,58.9,58.0,58.9,12267009,1.0,0.9898132427843803,0.9881154499151105,1.0560271646859083,1.0848896434634974,1.137521222410866,1.1171477079796264,0.02655833131215133,up
2023-08-02,59.0,59.9,58.1,58.3,12356610,1.0,0.9982847341337908,1.0668953687821614,1.0960548885077188,1.1492281303602059,1.1286449399656946,1.1646655231560894,0.029894633668218575,up
2023-08-03,58.3,59.5,58.0,58.2,7526045,1.0,1.0687285223367697,1.0979381443298968,1.1512027491408934,1.1305841924398625,1.1666666666666667,1.247422680412371,0.03467108492881687,up
2023-08-04,59.0,62.2,59.0,62.2,21219751,1.0,1.0273311897106108,1.0771704180064308,1.057877813504823,1.0916398713826367,1.1672025723472668,1.1784565916398713,0.0296279283417547,up
2023-08-07,63.5,64.3,62.4,63.9,8098179,1.0,1.0485133020344288,1.029733959311424,1.0625978090766823,1.136150234741784,1.1471048513302033,1.10641627543036,0.02224457858260674,up
2023-08-08,64.0,67.5,63.6,67.0,11064274,1.0,0.9820895522388059,1.0134328358208957,1.0835820895522388,1.0940298507462687,1.0552238805970149,1.1283582089552238,0.02185501066098079,up
2023-08-09,67.0,67.8,65.7,65.8,9776179,1.0,1.0319148936170215,1.1033434650455927,1.1139817629179332,1.074468085106383,1.1489361702127658,1.0927051671732524,0.01726009552757272,up
2023-08-10,66.3,68.4,66.1,67.9,7903503,1.0,1.0692194403534607,1.0795287187039764,1.0412371134020617,1.11340206185567,1.0589101620029455,0.9852724594992637,-0.0011045655375552066,sideways
2023-08-11,72.6,72.6,72.1,72.6,23104312,1.0,1.0096418732782368,0.9738292011019285,1.0413223140495869,0.9903581267217633,0.9214876033057853,0.90633608815427,-0.015741833923652075,down
2023-08-14,74.9,75.4,71.5,73.3,12716864,1.0,0.9645293315143247,1.0313778990450204,0.9809004092769442,0.9126875852660301,0.897680763983629,0.8799454297407913,-0.021876827129214568,down
2023-08-15,73.0,73.3,70.7,70.7,14772842,1.0,1.0693069306930691,1.0169731258840171,0.9462517680339463,0.9306930693069306,0.9123055162659123,0.9193776520509194,-0.022933926045665784,down
2023-08-16,75.6,75.6,75.4,75.6,19421060,1.0,0.9510582010582012,0.8849206349206351,0.8703703703703703,0.8531746031746033,0.8597883597883599,0.8492063492063493,-0.023809523809523805,down
2023-08-17,75.6,76.6,71.9,71.9,22255051,1.0,0.9304589707927677,0.9151599443671765,0.8970792767732961,0.9040333796940194,0.8929068150208623,0.8831710709318498,-0.015597059407907808,down
2023-08-18,69.1,70.0,66.9,66.9,26634404,1.0,0.98355754857997,0.9641255605381165,0.9715994020926756,0.9596412556053812,0.9491778774289984,0.9671150971599402,-0.006139226991244933,down
2023-08-21,66.0,66.1,63.3,65.8,22413378,1.0,0.9802431610942249,0.9878419452887538,0.9756838905775077,0.9650455927051672,0.9832826747720366,0.9635258358662614,-0.004504993486756397,down
2023-08-22,67.0,67.1,62.8,64.5,13127398,1.0,1.0077519379844961,0.9953488372093023,0.9844961240310077,1.0031007751937986,0.9829457364341085,0.9612403100775194,-0.005647840531561451,down
2023-08-23,69.0,69.0,65.0,65.0,20349686,1.0,0.9876923076923078,0.9769230769230769,0.9953846153846154,0.9753846153846154,0.9538461538461539,0.9553846153846154,-0.007252747252747251,down
2023-08-24,65.7,65.8,62.6,64.2,16622901,1.0,0.9890965732087227,1.0077881619937694,0.9875389408099687,0.9657320872274143,0.9672897196261682,0.970404984423676,-0.00623052959501558,down
2023-08-25,65.2,66.7,63.3,63.5,17908873,1.0,1.0188976377952756,0.9984251968503937,0.9763779527559056,0.9779527559055118,0.9811023622047244,0.9700787401574803,-0.006636670416197984,down
2023-08-28,65.0,66.7,64.5,64.7,16721500,1.0,0.9799072642967542,0.9582689335394127,0.9598145285935085,0.9629057187017,0.9520865533230294,0.9397217928902627,-0.00827997350408479,down
2023-08-29,65.7,65.9,63.2,63.4,20657140,1.0,0.9779179810725552,0.9794952681388013,0.9826498422712934,0.971608832807571,0.9589905362776024,0.9321766561514196,-0.008900405588102742,down
2023-08-30,63.0,63.0,60.6,62.0,24564665,1.0,1.0016129032258065,1.0048387096774194,0.9935483870967742,0.9806451612903225,0.9532258064516129,0.9532258064516129,-0.009331797235023047,down
2023-08-31,62.5,64.1,62.0,62.1,14991365,1.0,1.003220611916264,0.9919484702093397,0.9790660225442833,0.9516908212560387,0.9516908212560387,0.9710144927536232,-0.008224062571888657,down
2023-09-05,62.5,63.9,61.7,62.3,13068213,1.0,0.9887640449438203,0.9759229534510433,0.9486356340288925,0.9486356340288925,0.9678972712680578,0.9502407704654896,-0.007796376977757391,down
2023-09-06,62.4,62.5,60.8,61.6,19418722,1.0,0.9870129870129869,0.9594155844155844,0.9594155844155844,0.9788961038961038,0.961038961038961,0.900974025974026,-0.01176948051948051,down
2023-09-07,62.0,62.5,60.8,60.8,16136689,1.0,0.9720394736842106,0.9720394736842106,0.9917763157894737,0.9736842105263159,0.9128289473684211,0.8815789473684211,-0.016858552631578937,down
2023-09-08,60.5,60.6,59.1,59.1,28234328,1.0,1.0,1.0203045685279186,1.0016920473773265,0.9390862944162436,0.9069373942470389,0.8967851099830795,-0.020606719845298525,down
2023-09-11,60.1,61.4,59.1,59.1,16375076,1.0,1.0203045685279186,1.0016920473773265,0.9390862944162436,0.9069373942470389,0.8967851099830795,0.8747884940778342,-0.025622431713802254,down
2023-09-12,59.8,60.5,59.1,60.3,15075195,1.0,0.9817578772802654,0.9203980099502488,0.888888888888889,0.87893864013267,0.8573797678275291,0.8872305140961858,-0.022447287372660496,down
2023-09-13,60.8,61.4,59.1,59.2,16330581,1.0,0.9375,0.9054054054054054,0.8952702702702702,0.8733108108108109,0.9037162162162162,0.8817567567567568,-0.016228281853281845,down
2023-09-14,59.1,59.3,55.5,55.5,26884676,1.0,0.9657657657657658,0.954954954954955,0.9315315315315316,0.963963963963964,0.9405405405405406,0.9009009009009009,-0.012097812097812093,down
2023-09-15,56.0,56.3,53.2,53.6,18970872,1.0,0.9888059701492538,0.9645522388059702,0.9981343283582089,0.9738805970149254,0.9328358208955224,0.8675373134328358,-0.01785714285714286,down
2023-09-18,53.6,53.6,52.4,53.0,11472018,1.0,0.9754716981132076,1.009433962264151,0.9849056603773585,0.9433962264150944,0.8773584905660378,0.8490566037735849,-0.02553908355795148,down
2023-09-19,53.5,53.9,51.5,51.7,12803860,1.0,1.034816247582205,1.009671179883946,0.9671179883945841,0.8994197292069632,0.8704061895551257,0.874274661508704,-0.029151699364465312,down
2023-09-20,52.0,53.5,51.7,53.5,11808929,1.0,0.9757009345794393,0.9345794392523364,0.8691588785046729,0.8411214953271028,0.8448598130841122,0.8411214953271028,-0.029706275033377832,down
2023-09-21,53.8,53.8,52.2,52.2,8515472,1.0,0.9578544061302682,0.8908045977011494,0.8620689655172413,0.8659003831417624,0.8620689655172413,0.8975095785440613,-0.01871237000547345,down
2023-09-22,51.5,51.6,49.8,50.0,17468108,1.0,0.93,0.9,0.904,0.9,0.937,0.938,-0.00614285714285715,down
2023-09-25,50.1,50.4,46.5,46.5,16856481,1.0,0.967741935483871,0.9720430107526883,0.967741935483871,1.0075268817204301,1.0086021505376344,0.956989247311828,-0.00042242703533026515,sideways
2023-09-26,46.0,46.75,44.55,45.0,15129033,1.0,1.0044444444444445,1.0,1.041111111111111,1.0422222222222222,0.9888888888888889,1.0244444444444445,0.0030158730158730187,sideways
2023-09-27,44.6,45.25,44.05,45.2,8902297,1.0,0.9955752212389379,1.036504424778761,1.0376106194690264,0.9845132743362831,1.0199115044247786,1.008849557522124,0.0008296460176991169,sideways
2023-09-28,45.2,45.3,44.1,45.0,6894827,1.0,1.041111111111111,1.0422222222222222,0.9888888888888889,1.0244444444444445,1.0133333333333334,1.021111111111111,-0.00035714285714285037,sideways
2023-09-29,45.2,48.15,45.15,46.85,13579034,1.0,1.0010672358591248,0.9498399146211313,0.983991462113127,0.9733191035218783,0.9807897545357525,0.9647812166488794,-0.00438329013569141,down
2023-10-02,47.0,47.55,46.5,46.9,5091726,1.0,0.9488272921108742,0.9829424307036247,0.9722814498933903,0.9797441364605545,0.9637526652452026,0.9573560767590619,-0.0036171184891867084,sideways
2023-10-03,45.9,46.0,43.85,44.5,12910252,1.0,1.0359550561797752,1.0247191011235954,1.0325842696629215,1.0157303370786517,1.0089887640449438,1.0213483146067417,4.012841091494122e-05,sideways
2023-10-04,44.5,46.3,44.05,46.1,6723806,1.0,0.9891540130151844,0.9967462039045554,0.9804772234273319,0.9739696312364424,0.9859002169197397,1.0086767895878526,-0.00011620700340873279,sideways
2023-10-05,46.2,46.4,44.8,45.6,5364953,1.0,1.0076754385964912,0.9912280701754387,0.9846491228070174,0.9967105263157895,1.019736842105263,1.0109649122807018,0.0022321428571428566,sideways
2023-10-06,45.9,46.25,45.0,45.95,6196767,1.0,0.9836779107725789,0.9771490750816103,0.9891186071817193,1.0119695321001088,1.0032644178454841,0.9793253536452665,0.0004274832892895866,sideways
2023-10-09,46.0,46.05,45.2,45.2,4894479,1.0,0.993362831858407,1.0055309734513274,1.0287610619469025,1.0199115044247786,0.9955752212389379,0.9734513274336283,-0.0021728824273072158,sideways
2023-10-10,45.6,46.15,44.9,44.9,5867539,1.0,1.012249443207127,1.0356347438752784,1.0267260579064588,1.0022271714922049,0.9799554565701559,0.9755011135857461,-0.006124721603563477,down
2023-10-11,45.05,45.45,45.0,45.45,3632517,1.0,1.023102310231023,1.0143014301430142,0.9900990099009901,0.968096809680968,0.9636963696369636,0.9504950495049505,-0.011197548326261204,down
2023-10-12,46.0,47.3,45.8,46.5,7717107,1.0,0.9913978494623656,0.967741935483871,0.946236559139785,0.9419354838709677,0.9290322580645162,0.932258064516129,-0.01263440860215054,down
2023-10-13,46.05,46.45,45.55,46.1,5061629,1.0,0.9761388286334056,0.9544468546637743,0.950108459869848,0.9370932754880694,0.940347071583514,0.9414316702819956,-0.009451502943910759,down
2023-10-16,46.05,46.05,45.0,45.0,4845213,1.0,0.9777777777777777,0.9733333333333333,0.9600000000000001,0.9633333333333334,0.9644444444444444,0.9655555555555556,-0.004999999999999989,down
2023-10-17,45.0,45.15,44.0,44.0,4849933,1.0,0.9954545454545454,0.9818181818181819,0.9852272727272727,0.9863636363636363,0.9875,1.0159090909090909,0.001298701298701299,sideways
2023-10-18,44.05,44.55,41.5,43.8,8879923,1.0,0.9863013698630139,0.9897260273972603,0.9908675799086758,0.9920091324200915,1.0205479452054795,0.949771689497717,-0.0028538812785388087,sideways
2023-10-19,43.8,43.9,42.4,43.2,5388681,1.0,1.003472222222222,1.0046296296296295,1.005787037037037,1.0347222222222223,0.9629629629629629,0.9629629629629629,-0.00578703703703703,down
2023-10-20,43.0,43.35,41.85,43.35,5957984,1.0,1.0011534025374855,1.0023068050749713,1.0311418685121108,0.9596309111880046,0.9596309111880046,0.9573241061130334,-0.009062448508815294,down
2023-10-23,43.35,43.4,42.6,43.4,4903735,1.0,1.001152073732719,1.0299539170506913,0.9585253456221199,0.9585253456221199,0.956221198156682,0.9331797235023042,-0.01291968400263332,down
2023-10-24,43.2,43.5,42.9,43.45,2825454,1.0,1.0287686996547756,0.9574223245109321,0.9574223245109321,0.95512082853855,0.9321058688147296,0.9298043728423474,-0.014507644254479713,down
