time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,47.86,48.44,45.72,45.82,2248344,1.0,1.0360104757747708,0.9639895242252292,0.8972064600611087,0.9279790484504584,0.9914884329986905,0.9840680925360106,-0.006173224418532128,down
2023-10-27,46.6,47.47,45.53,47.47,769295,1.0,0.930482409943122,0.8660206446176533,0.895723614914683,0.9570254897830208,0.9498630714135244,0.950916368232568,-0.0006244545427187022,sideways
2023-10-30,47.47,47.47,44.17,44.17,855600,1.0,0.9307222096445551,0.9626443287299072,1.028526148969889,1.020828616708173,1.0219606067466607,1.0350916911931174,0.012354862705779608,up
2023-10-31,44.66,44.66,41.11,41.11,1743284,1.0,1.034298224276332,1.1050839211870591,1.0968134273899295,1.0980296764777426,1.1121381658963756,1.1761128679153492,0.02417729436702923,up
2023-11-01,41.26,42.52,40.82,42.52,696677,1.0,1.0684383819379115,1.060442144873001,1.061618062088429,1.075258701787394,1.1371119473189086,1.1415804327375352,0.020603749496035453,up
2023-11-02,43.39,45.43,42.72,45.43,632867,1.0,0.9925159586176536,0.9936165529385869,1.0063834470614132,1.064274708342505,1.0684569667620516,1.072639225181598,0.015730637401339568,up
2023-11-03,45.68,45.68,44.71,45.09,606842,1.0,1.001108893324462,1.0139720558882235,1.0722998447549346,1.0765136393878907,1.080727434020847,1.0873807939676203,0.017282894528403505,up
2023-11-06,45.48,45.48,44.85,45.14,641746,1.0,1.0128489144882586,1.0711120957022597,1.0753212228622064,1.0795303500221531,1.086176340274701,1.088170137350465,0.014985125640863328,up
2023-11-07,45.05,46.4,44.9,45.72,712414,1.0,1.0575240594925635,1.0616797900262467,1.06583552055993,1.0723972003499562,1.074365704286964,1.0680227471566055,0.008873890763654545,up
2023-11-08,45.72,48.35,45.58,48.35,956851,1.0,1.0039296794208894,1.0078593588417786,1.0140641158221302,1.0159255429162357,1.0099276111685624,1.0341261633919339,0.004372876348057314,up
2023-11-09,48.83,49.51,48.05,48.54,1024810,1.0,1.0039142974866089,1.0100947672023075,1.0119489081170168,1.0059744540585085,1.0300782859497322,1.0160692212608158,0.0034434045558891036,sideways
2023-11-10,47.67,49.9,47.67,48.73,938309,1.0,1.0061563718448596,1.0080032833983172,1.0020521239482865,1.0260619741432384,1.0121075312948902,1.0498666119433613,0.006412887338395217,up
2023-11-13,49.32,49.32,48.05,49.03,652353,1.0,1.0018356108504995,0.9959208647766673,1.0197838058331634,1.0059147460738322,1.0434427901284926,1.0354884764429941,0.007131202470790481,up
2023-11-14,49.61,49.7,48.44,49.12,596911,1.0,0.9940960912052117,1.017915309446254,1.0040716612377851,1.041530944625407,1.0335912052117264,1.053338762214984,0.009379362494183363,up
2023-11-15,50.19,50.19,48.64,48.83,627918,1.0,1.0239606799098915,1.010034814663117,1.047716567683801,1.0397296743805038,1.0595945115707557,1.010034814663117,0.00468096310815951,up
2023-11-16,48.44,50.0,48.05,50.0,609537,1.0,0.9864,1.0231999999999999,1.0154,1.0348,0.9864,1.0095999999999998,0.0014428571428571262,sideways
2023-11-17,50.09,51.36,49.12,49.32,1898727,1.0,1.0373073803730737,1.0293998377939984,1.0490673154906731,1.0,1.0235198702351986,1.0255474452554745,0.0007024099177383922,sideways
2023-11-20,47.86,51.36,47.86,51.16,1617688,1.0,0.9923768569194684,1.0113369820172011,0.964034401876466,0.9867083659108679,0.9886630179827991,0.9886630179827991,-0.002359544286831236,sideways
2023-11-21,51.94,51.94,50.58,50.77,898108,1.0,1.0191057711246798,0.9714398266692928,0.9942879653338584,0.9962576324601141,0.9962576324601141,1.0096513689186526,0.00028841554348741597,sideways
2023-11-22,50.87,51.74,50.09,51.74,1042969,1.0,0.9532276768457673,0.9756474681097795,0.9775802087359876,0.9775802087359876,0.9907228449942017,1.022613065326633,0.005170081175106283,up
2023-11-23,52.03,52.33,49.32,49.32,1370523,1.0,1.0235198702351986,1.0255474452554745,1.0255474452554745,1.0393349553933495,1.0727899432278993,1.0865774533657746,0.013287857722164292,up
2023-11-24,49.41,50.48,47.67,50.48,1223117,1.0,1.0019809825673534,1.0019809825673534,1.0154516640253566,1.0481378763866878,1.061608557844691,1.1038034865293185,0.01702937514149875,up
2023-11-27,50.48,51.55,50.0,50.58,787596,1.0,1.0,1.0134440490312377,1.046065638592329,1.0595096876235668,1.1016211941478846,1.0901542111506526,0.01856323786928771,up
2023-11-28,50.29,50.97,49.12,50.58,695325,1.0,1.0134440490312377,1.046065638592329,1.0595096876235668,1.1016211941478846,1.0901542111506526,1.086397785686042,0.016720329887589692,up
2023-11-29,51.26,51.45,50.58,51.26,608231,1.0,1.0321888412017166,1.0454545454545456,1.0870074131876708,1.0756925477955521,1.071985953960203,1.035895435037066,0.007768519034613466,up
2023-11-30,51.55,54.36,51.45,52.91,2525405,1.0,1.0128520128520129,1.0531090531090532,1.0421470421470422,1.0385560385560386,1.0035910035910036,1.0238140238140239,0.0013702513702513735,sideways
2023-12-01,54.27,54.27,52.81,53.59,936239,1.0,1.0397462213099458,1.0289233065870498,1.0253778690054114,0.9908565030789326,1.010822914722896,1.0,-0.0034254791672220265,sideways
2023-12-04,54.27,56.31,54.07,55.72,1163007,1.0,0.9895908111988514,0.9861809045226131,0.9529791816223977,0.9721823402727926,0.961773151471644,0.9669777458722183,-0.006025023074556441,down
2023-12-05,55.72,55.82,54.75,55.14,765894,1.0,0.9965542256075445,0.9630032644178455,0.9824084149437795,0.9718897352194414,0.9771490750816105,0.9490388103010519,-0.006528835690968438,down
2023-12-06,55.34,55.43,54.36,54.95,952532,1.0,0.9663330300272975,0.9858052775250228,0.9752502274795268,0.9805277525022748,0.9523202911737942,0.9452229299363056,-0.007058364747172775,down
2023-12-07,55.24,55.24,51.94,53.1,2117964,1.0,1.02015065913371,1.0092278719397363,1.0146892655367232,0.9854990583804143,0.9781544256120527,0.967231638418079,-0.007358084476728552,down
2023-12-08,53.1,54.17,52.52,54.17,748507,1.0,0.9892929665866717,0.9946464832933358,0.9660328595163374,0.9588333025659959,0.9481262691526675,0.9265275983016429,-0.012091563596086412,down
2023-12-11,54.27,54.85,53.3,53.59,694984,1.0,1.005411457361448,0.9764881507743981,0.9692106736331404,0.9583877589102444,0.9365553274864713,0.9527896995708154,-0.010622984032202184,down
2023-12-12,53.98,54.36,53.2,53.88,657121,1.0,0.9712323682256866,0.9639940608760207,0.953229398663697,0.9315144766146992,0.9476614699331849,0.9639940608760207,-0.006701399936366525,down
2023-12-13,53.88,53.98,52.13,52.33,1009372,1.0,0.992547296006115,0.9814637875023887,0.9591056755207338,0.9757309382763234,0.992547296006115,0.9906363462640934,-0.0012079932297780435,sideways
2023-12-14,52.71,52.81,51.94,51.94,843482,1.0,0.9888332691567193,0.9663072776280324,0.9830573738929534,1.0,0.9980747015787448,0.9961494031574895,0.0014508498817316759,sideways
2023-12-15,51.74,52.42,51.06,51.36,664052,1.0,0.9772196261682242,0.994158878504673,1.0112928348909658,1.0093457943925235,1.007398753894081,1.0282320872274144,0.0057229083222074,up
2023-12-18,51.26,51.65,50.19,50.19,1025734,1.0,1.0173341303048418,1.0348675034867503,1.032875074716079,1.0308826459454075,1.052201633791592,1.0561864913329349,0.00836820083682008,up
2023-12-19,50.0,51.16,50.0,51.06,477857,1.0,1.017234625930278,1.0152761457109283,1.0133176654915785,1.0342734038386212,1.0381903642773207,1.018997258127693,0.004210732471602037,sideways
2023-12-20,51.16,52.13,51.06,51.94,449293,1.0,0.9980747015787448,0.9961494031574895,1.0167500962649212,1.0206006931074316,1.0017327685791297,1.0186753946861764,0.003135486000330045,sideways
2023-12-21,51.74,52.03,51.06,51.84,579062,1.0,0.998070987654321,1.0187114197530864,1.0225694444444444,1.0036651234567902,1.0206404320987652,1.0281635802469136,0.004092261904761887,sideways
2023-12-22,52.33,52.71,51.45,51.74,498180,1.0,1.0206803247004252,1.024545805952841,1.0056049478160032,1.022613065326633,1.0301507537688441,0.9907228449942017,-0.00038654812524160914,sideways
2023-12-25,51.65,53.01,51.65,52.81,643102,1.0,1.0037871615224387,0.9852300700624882,1.0018935807612193,1.0092785457299753,0.9706494982010982,0.9816322666161712,-0.0034760732545242945,sideways
2023-12-26,52.81,53.78,52.71,53.01,548739,1.0,0.9815129220901717,0.9981135634785889,1.005470665912092,0.9669873608753066,0.9779286926994908,0.9615166949632145,-0.0054908777319643155,down
2023-12-27,53.1,53.3,52.03,52.03,591511,1.0,1.0169133192389006,1.024408994810686,0.9852008456659619,0.9963482606188737,0.979627138189506,0.9702094945223908,-0.006857307597265327,down
2023-12-28,52.13,52.91,51.74,52.91,770160,1.0,1.0073710073710074,0.9688149688149689,0.9797769797769799,0.9633339633339634,0.9540729540729541,0.9614439614439615,-0.008133758133758124,down
2023-12-29,52.91,53.59,52.62,53.3,638968,1.0,0.9617260787992495,0.9726078799249532,0.9562851782363978,0.9470919324577861,0.9544090056285178,0.9671669793621013,-0.004951755561511667,down
2024-01-02,53.39,53.49,50.0,51.26,1340752,1.0,1.0113148653921187,0.9943425673039407,0.9847834568864612,0.9923917284432305,1.0056574326960592,0.9904408895825206,-0.00149796555375954,sideways
2024-01-03,50.97,51.94,50.97,51.84,656752,1.0,0.9832175925925926,0.9737654320987653,0.9812885802469135,0.9944058641975307,0.9793595679012346,0.9868827160493826,-0.000943838183421526,sideways
2024-01-04,51.94,52.03,50.87,50.97,1474358,1.0,0.9903865018638415,0.9980380616048656,1.0113792426917794,0.9960761232097313,1.0037276829507553,0.9827349421228174,-0.000966955351887657,sideways
2024-01-05,51.06,51.55,50.29,50.48,1082056,1.0,1.0077258320126783,1.0211965134706815,1.005744849445325,1.0134706814580032,0.9922741679873218,0.961568938193344,-0.005497226624405687,down
2024-01-08,50.97,51.36,50.58,50.87,501976,1.0,1.0133674071161785,0.9980342048358563,1.0057008059760173,0.9846667977196777,0.9541969726754472,0.973265185767643,-0.007568311381954002,down
2024-01-09,51.06,51.94,51.06,51.55,917923,1.0,0.9848690591658585,0.9924345295829292,0.9716779825412223,0.9416100872938895,0.9604267701260912,0.979243452958293,-0.005784952196203407,down
2024-01-10,51.65,51.65,50.58,50.77,537719,1.0,1.007681701792397,0.9866062635414615,0.9560764230844987,0.9751821942091785,0.9942879653338584,0.9866062635414615,-0.0027997411294634067,sideways
2024-01-11,50.97,51.36,50.58,51.16,386158,1.0,0.9790852228303363,0.9487881157154027,0.9677482408131353,0.9867083659108679,0.9790852228303363,0.9790852228303363,-0.0008865743326259275,sideways
2024-01-12,50.29,50.87,49.8,50.09,763441,1.0,0.9690556997404671,0.9884208424835296,1.007785985226592,1.0,1.0,1.0,0.002623848501269149,sideways
2024-01-15,50.29,50.68,48.54,48.54,1108353,1.0,1.0199835187474249,1.0399670374948495,1.0319324268644419,1.0319324268644419,1.0319324268644419,1.0199835187474249,0.0027076343516393197,sideways
2024-01-16,48.54,49.51,48.25,49.51,550772,1.0,1.019592001615835,1.011714805089881,1.011714805089881,1.011714805089881,1.0,0.9903049888911332,-0.0024381798770810948,sideways
2024-01-17,49.51,50.58,49.22,50.48,764979,1.0,0.9922741679873218,0.9922741679873218,0.9922741679873218,0.9807844690966719,0.9712757527733756,0.9692947702060223,-0.005200079239302693,down
2024-01-18,50.77,50.77,49.61,50.09,404271,1.0,1.0,1.0,0.9884208424835296,0.9788380914354162,0.9768416849670593,0.9982032341784787,-0.0026024584319653296,sideways
2024-01-19,50.38,51.36,50.0,50.09,389660,1.0,1.0,0.9884208424835296,0.9788380914354162,0.9768416849670593,0.9982032341784787,1.0019964064683569,-0.0003279810626586568,sideways
2024-01-22,50.48,50.48,49.22,50.09,536425,1.0,0.9884208424835296,0.9788380914354162,0.9768416849670593,0.9982032341784787,1.0019964064683569,1.0329407067278897,0.005190656817728079,up
2024-01-23,50.19,50.58,49.41,49.51,380915,1.0,0.9903049888911332,0.9882851949101192,1.0098969905069684,1.0137345990708948,1.0450414057766109,1.0254494041607758,0.007545373229073511,up
2024-01-24,49.51,50.0,49.03,49.03,314697,1.0,0.9979604323883337,1.0197838058331634,1.0236589842953294,1.0552722822761575,1.0354884764429941,1.0791352233326534,0.012426794091081262,up
2024-01-25,49.51,49.51,48.93,48.93,307393,1.0,1.0218679746576742,1.0257510729613732,1.0574289801757613,1.0376047414674026,1.0813406907827507,1.0674432863274064,0.011897462847800052,up
2024-01-26,49.61,50.0,49.03,50.0,415265,1.0,1.0038,1.0348,1.0154,1.0582,1.0446,1.0290000000000001,0.006857142857142871,up
2024-01-29,50.0,50.97,49.9,50.19,762617,1.0,1.0308826459454075,1.0115560868698945,1.0541940625622634,1.0406455469216975,1.0251046025104604,1.019326559075513,0.002696894657444563,sideways
2024-01-30,50.19,51.74,50.09,51.74,1092173,1.0,0.9812524159257828,1.022613065326633,1.0094704290684189,0.9943950521839969,0.9887901043679937,0.9887901043679937,-0.0016704401126511773,sideways
2024-01-31,51.74,51.94,50.58,50.77,855713,1.0,1.042150876501871,1.0287571400433326,1.0133937364585386,1.007681701792397,1.007681701792397,0.9962576324601141,-0.00361574608176934,sideways
2024-02-01,50.77,52.91,50.48,52.91,1820416,1.0,0.9871479871479871,0.9724059724059725,0.9669249669249669,0.9669249669249669,0.955962955962956,0.9724059724059725,-0.00537975537975537,down
2024-02-02,52.91,52.91,51.94,52.23,711924,1.0,0.9850660539919588,0.9795136894505073,0.9795136894505073,0.9684089603676048,0.9850660539919588,0.9833429063756463,-0.0021812860698558465,sideways
2024-02-05,52.33,52.33,51.06,51.45,869549,1.0,0.994363459669582,0.994363459669582,0.9830903790087463,1.0,0.9982507288629737,0.9982507288629737,0.0002915451895043847,sideways
2024-02-06,51.45,51.94,51.06,51.16,832086,1.0,1.0,0.9886630179827991,1.0056684910086007,1.0039093041438625,1.0039093041438625,1.07017200938233,0.008342175806992074,up
2024-02-07,51.16,51.84,50.97,51.16,751060,1.0,0.9886630179827991,1.0056684910086007,1.0039093041438625,1.0039093041438625,1.07017200938233,1.0512118842845974,0.011246230313861278,up
2024-02-15,51.74,51.74,50.58,50.58,1133482,1.0,1.0172004744958483,1.0154211150652432,1.0154211150652432,1.0824436536180309,1.0632661130881773,1.0172004744958483,0.007526972829463945,up
2024-02-16,50.58,51.94,50.58,51.45,719176,1.0,0.9982507288629737,0.9982507288629737,1.064139941690962,1.0452866861030126,1.0,1.0151603498542272,0.0034291267527418925,sideways
2024-02-19,51.45,51.74,50.77,51.36,1070177,1.0,1.0,1.0660046728971964,1.0471183800623054,1.0017523364485983,1.0169392523364484,1.03952492211838,0.0031500333778370984,sideways
2024-02-20,51.65,51.65,51.06,51.36,619468,1.0,1.0660046728971964,1.0471183800623054,1.0017523364485983,1.0169392523364484,1.03952492211838,1.0149922118380064,-0.0013629283489096648,sideways
2024-02-21,51.36,54.95,50.97,54.75,3698486,1.0,0.9822831050228311,0.9397260273972603,0.953972602739726,0.9751598173515982,0.9521461187214613,0.9822831050228311,-0.0027853881278538735,sideways
2024-02-22,54.75,54.75,53.59,53.78,1003580,1.0,0.9566753439940499,0.9711788769059129,0.9927482335440684,0.9693194496095203,1.0,1.0018594272963928,0.0032274345215959305,sideways
2024-02-23,53.78,54.07,50.97,51.45,2521956,1.0,1.0151603498542272,1.037706511175899,1.0132167152575315,1.0452866861030126,1.0472303206997085,1.06977648202138,0.010037484381507715,up
2024-02-26,51.26,52.52,51.26,52.23,1227461,1.0,1.0222094581658052,0.9980853915374307,1.0296764311698259,1.0315910396323953,1.0538004977982003,1.0407811602527284,0.00782254314706928,up
2024-02-27,52.42,53.39,51.94,53.39,1785567,1.0,0.9764000749203972,1.0073047387151153,1.0091777486420679,1.0309046637947181,1.0181681962914404,0.9872635324967223,0.0024616701897091477,sideways
2024-02-28,53.49,53.49,52.13,52.13,1341138,1.0,1.0316516401304432,1.0335699213504699,1.0558219835027813,1.0427776712065988,1.0111260310761558,1.0241703433723384,0.0014524129237346185,sideways
2024-02-29,52.33,54.56,52.23,53.78,2640272,1.0,1.0018594272963928,1.0234287839345482,1.0107846783190777,0.980104127928598,0.9927482335440684,0.9784306433618445,-0.004509111193752338,down
2024-03-01,53.98,54.36,53.1,53.88,1423181,1.0,1.0215293244246473,1.0089086859688194,0.9782850779510022,0.99090571640683,0.9766146993318484,0.9801410541945063,-0.005978894898716727,down
2024-03-04,54.36,55.82,54.17,55.04,2208957,1.0,0.9876453488372093,0.9576671511627908,0.9700218023255814,0.956031976744186,0.9594840116279071,0.9736555232558141,-0.004892545681063108,down
2024-03-05,55.14,55.14,53.69,54.36,1272055,1.0,0.9696467991169978,0.9821559970566593,0.9679911699779249,0.971486387049301,0.9858351729212657,1.0537159676232524,0.006530537159676231,up
2024-03-06,54.17,54.36,52.52,52.71,1726404,1.0,1.0129007778410168,0.9982925441092771,1.0018971732119142,1.0166951242648454,1.086700815784481,1.0903054448871181,0.015604249667994683,up
2024-03-07,53.3,53.39,51.94,53.39,1965138,1.0,0.9855778235624648,0.9891365424236749,1.0037460198539052,1.0728600861584567,1.0764188050196666,1.0891552725229443,0.019031118722072082,up
2024-03-08,54.07,54.17,52.33,52.62,1490562,1.0,1.0036107943747625,1.0184340554922084,1.088559483086279,1.0921702774610416,1.105093120486507,1.0663245914101103,0.01698838030080904,up
2024-03-11,52.91,54.07,52.23,52.81,1099145,1.0,1.014769929937512,1.08464306002651,1.0882408634728271,1.1011172126491193,1.0624881651202422,1.0479075932588524,0.009129764384450971,up
2024-03-12,52.81,54.07,52.52,53.59,1362029,1.0,1.0688561298749766,1.072401567456615,1.0850905019593207,1.0470236984512036,1.0326553461466692,1.0578466131740996,0.0027057286807240163,sideways
2024-03-13,54.36,57.28,53.78,57.28,4443423,1.0,1.0033170391061452,1.0151885474860334,0.9795740223463687,0.9661312849162011,0.989699720670391,1.0,-0.0027247106943335928,sideways
2024-03-14,57.86,58.25,56.5,57.47,1609980,1.0,1.0118322603097267,0.9763354793805464,0.9629371846180617,0.986427701409431,0.9966939272663999,0.986427701409431,-0.0021750478510527095,sideways
2024-03-15,57.28,59.12,56.31,58.15,1937199,1.0,0.9649183147033534,0.9516766981943251,0.9748925193465177,0.9850386930352537,0.9748925193465177,0.9549441100601892,-0.0029234737747205466,sideways
2024-03-18,58.44,58.44,54.17,56.11,3104728,1.0,0.9862769559793264,1.0103368383532347,1.0208518980573873,1.0103368383532347,0.9896631616467653,1.0190696845482088,0.0022850523206965736,sideways
2024-03-19,56.31,56.89,55.24,55.34,916983,1.0,1.0243946512468376,1.0350560173473076,1.0243946512468376,1.003433321286592,1.033249006143838,1.0314419949403686,0.002871857091228248,sideways
2024-03-20,55.43,56.69,55.14,56.69,1130211,1.0,1.0104074792732405,1.0,0.9795378373610867,1.008643499735403,1.0068795201975658,1.0172869994708063,0.0019088778570168692,sideways
2024-03-21,57.08,57.47,56.31,57.28,1309487,1.0,0.989699720670391,0.9694483240223464,0.9982541899441341,0.9965083798882681,1.006808659217877,0.989699720670391,0.001084896249002392,sideways
2024-03-22,57.37,58.93,56.69,56.69,2024876,1.0,0.9795378373610867,1.008643499735403,1.0068795201975658,1.0172869994708063,1.0,1.0052919386135122,0.0023372728876345145,sideways
2024-03-25,56.69,56.99,55.14,55.53,1509602,1.0,1.0297136682874122,1.0279128399063568,1.038537727354583,1.0208896092202413,1.0262920943634073,1.0262920943634073,0.0023217823055748767,sideways
2024-03-26,55.82,57.76,55.34,57.18,1138285,1.0,0.9982511367611052,1.008569429870584,0.9914305701294158,0.9966771598461001,0.9966771598461001,0.984784889821616,-0.002167341228201649,sideways
2024-03-27,57.28,57.86,56.4,57.08,753992,1.0,1.0103363700070078,0.9931674842326559,0.9984232655921514,0.9984232655921514,0.9865101611772951,0.9677645409950947,-0.0049679647612373545,down
2024-03-28,57.57,58.15,56.69,57.67,1150783,1.0,0.9830067626148777,0.988208774059303,0.988208774059303,0.9764175481186059,0.957863707300156,0.9426044737298421,-0.0083665684064505,down
2024-03-29,57.86,59.12,56.69,56.69,1403331,1.0,1.0052919386135122,1.0052919386135122,0.9932968777562181,0.9744222967013584,0.9588992767683895,0.9470806138648792,-0.0100861830002772,down
2024-04-01,56.69,57.67,56.5,56.99,1114489,1.0,1.0,0.9880680821196701,0.9692928583962098,0.9538515529040182,0.9420951044042813,0.9591156343218108,-0.009738550622916313,down
2024-04-02,56.69,58.05,56.11,56.99,1349313,1.0,0.9880680821196701,0.9692928583962098,0.9538515529040182,0.9420951044042813,0.9591156343218108,0.9538515529040182,-0.00798385681698544,down
2024-04-03,57.28,57.76,56.31,56.31,1056061,1.0,0.9809980465281477,0.9653702717101758,0.9534718522464926,0.9706979222163025,0.9653702717101758,0.9653702717101758,-0.004636324428546068,down
2024-04-04,56.31,56.4,55.24,55.24,1251747,1.0,0.9840695148443157,0.9719406227371469,0.9895003620564807,0.9840695148443157,0.9840695148443157,0.9963794351918899,4.5257060101373094e-05,sideways
2024-04-05,54.36,55.72,54.36,54.36,1175231,1.0,0.9876747608535688,1.0055187637969094,1.0,1.0,1.0125091979396614,0.9429727740986019,-0.004533270261747081,down
2024-04-08,54.36,54.75,53.59,53.69,694855,1.0,1.0180666790836281,1.0124790463773514,1.0124790463773514,1.0251443471782455,0.9547401750791581,0.9348109517601043,-0.011055530425990464,down
2024-04-09,53.78,54.66,53.49,54.66,444947,1.0,0.9945115257958288,0.9945115257958288,1.0069520673252836,0.937797292352726,0.9182217343578485,0.9092572264910356,-0.017197219173069878,down
2024-04-10,54.75,55.43,54.36,54.36,636343,1.0,1.0,1.0125091979396614,0.9429727740986019,0.923289183222958,0.9142752023546726,0.8785871964679911,-0.022318143592978026,down
2024-04-11,53.59,54.66,53.59,54.36,494219,1.0,1.0125091979396614,0.9429727740986019,0.923289183222958,0.9142752023546726,0.8785871964679911,0.8910963944076526,-0.02225901398086828,down
2024-04-12,55.14,55.14,54.17,55.04,385565,1.0,0.9313226744186046,0.9118822674418604,0.9029796511627908,0.8677325581395349,0.8800872093023255,0.8660973837209303,-0.01958316029900331,down
2024-04-15,54.95,55.04,51.26,51.26,1170620,1.0,0.9791260241904018,0.9695669137729225,0.9317206398751463,0.944986344127975,0.9299648849005073,0.962153726102224,-0.00844434535421658,down
2024-04-16,51.26,51.26,48.64,50.19,1144268,1.0,0.99023709902371,0.9515839808726838,0.9651324965132496,0.9497907949790796,0.9826658696951585,0.9826658696951585,-0.002462072695186858,sideways
2024-04-17,50.68,51.45,49.61,49.7,756695,1.0,0.9609657947686115,0.9746478873239436,0.9591549295774647,0.9923541247484909,0.9923541247484909,0.9923541247484909,0.002055188272492105,sideways
2024-04-19,49.32,50.29,47.76,47.76,897313,1.0,1.0142378559463987,0.9981155778894473,1.0326633165829147,1.0326633165829147,1.0326633165829147,1.054857621440536,0.00842755443886098,up
2024-04-22,48.83,48.83,47.96,48.44,612332,1.0,0.9841040462427747,1.018166804293972,1.018166804293972,1.018166804293972,1.0400495458298928,1.0301403798513624,0.007225433526011554,up
2024-04-23,48.54,48.93,47.38,47.67,552206,1.0,1.0346129641283826,1.0346129641283826,1.0346129641283826,1.0568491713866164,1.0467799454583595,1.0711139081183134,0.009282567652611715,up
2024-04-24,48.05,49.41,48.05,49.32,836986,1.0,1.0,1.0,1.021492295214923,1.0117599351175992,1.035279805352798,1.051094890510949,0.008414436334144364,up
2024-04-25,49.32,49.8,48.93,49.32,493162,1.0,1.0,1.021492295214923,1.0117599351175992,1.035279805352798,1.051094890510949,1.0490673154906731,0.009399258486849724,up
2024-04-26,48.93,50.0,48.93,49.32,379210,1.0,1.021492295214923,1.0117599351175992,1.035279805352798,1.051094890510949,1.0490673154906731,1.0669099756690996,0.010543390105433884,up
2024-05-02,49.32,50.97,49.03,50.38,688407,1.0,0.9904724096863834,1.0134974196109567,1.0289797538705836,1.0269948392219135,1.0444620881302102,1.0252084160381103,0.007039358021890762,up
2024-05-03,50.48,50.97,49.9,49.9,479562,1.0,1.023246492985972,1.0388777555110222,1.03687374749499,1.054509018036072,1.035070140280561,1.0388777555110222,0.005568279415974817,up
2024-05-06,50.29,51.36,50.19,51.06,762776,1.0,1.0152761457109283,1.0133176654915785,1.0305522914218566,1.0115550332941636,1.0152761457109283,1.0248726987857422,0.0026019808628504133,sideways
2024-05-07,51.16,51.94,50.58,51.84,520768,1.0,0.998070987654321,1.0150462962962963,0.9963348765432097,1.0,1.0094521604938271,1.0225694444444444,0.002693727954144615,sideways
2024-05-08,51.74,52.13,50.77,51.74,448364,1.0,1.01700811751063,0.9982605334364127,1.001932740626208,1.0114031696946268,1.024545805952841,1.022613065326633,0.0034306146115191025,sideways
2024-05-09,51.74,52.91,51.74,52.62,953361,1.0,0.9815659445077918,0.9851767388825543,0.9944887875332573,1.0074116305587228,1.0055112124667427,1.014633219308248,0.004072324482814787,sideways
2024-05-10,52.62,52.62,51.45,51.65,528201,1.0,1.0036786060019363,1.0131655372700872,1.0263310745401741,1.0243949661181027,1.0336882865440464,1.0336882865440464,0.006154058913013395,up
2024-05-13,52.52,52.52,51.65,51.84,558767,1.0,1.0094521604938271,1.0225694444444444,1.0206404320987652,1.0298996913580247,1.0298996913580247,1.0187114197530864,0.0037271274250440995,sideways
2024-05-14,52.33,52.71,51.94,52.33,578678,1.0,1.0129944582457482,1.0110835085037264,1.020256067265431,1.020256067265431,1.0091725587617046,1.0091725587617046,0.0010373727170975523,sideways
2024-05-15,52.33,53.2,52.33,53.01,722912,1.0,0.9981135634785889,1.007168458781362,1.007168458781362,0.996227126957178,0.996227126957178,1.0237691001697793,0.0020211819872261363,sideways
2024-05-16,53.39,53.39,52.91,52.91,469675,1.0,1.0090720090720091,1.0090720090720091,0.9981099981099982,0.9981099981099982,1.0257040257040257,0.9945189945189945,0.00020925020925021047,sideways
2024-05-17,53.01,53.59,52.71,53.39,409206,1.0,1.0,0.9891365424236749,0.9891365424236749,1.016482487357183,0.9855778235624648,0.9891365424236749,-0.001217456452519202,sideways
2024-05-20,53.88,54.07,53.2,53.39,569500,1.0,0.9891365424236749,0.9891365424236749,1.016482487357183,0.9855778235624648,0.9891365424236749,1.0292189548604609,0.003003505204291878,sideways
2024-05-21,53.2,53.39,52.42,52.81,548123,1.0,1.0,1.0276462791138041,0.9964021965536829,1.0,1.0405226282900966,1.0221548949062675,0.004280845078042558,sideways
2024-05-22,53.3,53.49,52.42,52.81,609961,1.0,1.0276462791138041,0.9964021965536829,1.0,1.0405226282900966,1.0221548949062675,1.010982768415073,0.002360213163091405,sideways
2024-05-23,52.62,54.27,52.62,54.27,589563,1.0,0.9695964621337755,0.9730974755850378,1.0125299428782015,0.9946563478901786,0.9837847798046803,0.982126405011977,-0.00013161704703994762,sideways
2024-05-24,53.88,54.36,51.94,52.62,622073,1.0,1.0036107943747625,1.0442797415431395,1.0258456860509313,1.014633219308248,1.0129228430254655,1.0349676928924365,0.0033528804908508542,sideways
2024-05-27,53.2,53.49,52.42,52.81,362804,1.0,1.0405226282900966,1.0221548949062675,1.010982768415073,1.0092785457299753,1.0312440825601212,1.0166635106987312,0.0006627532664268097,sideways
2024-05-28,53.88,54.95,53.1,54.95,992584,1.0,0.9823475887170153,0.9716105550500455,0.9699727024567788,0.9910828025477707,0.9770700636942674,0.9770700636942674,-0.002138307552320297,sideways
2024-05-29,55.72,55.72,53.69,53.98,970711,1.0,0.9890700259355317,0.987402741756206,1.008892182289737,0.9946276398666173,0.9946276398666173,0.9801778436457947,-0.0014687979675011916,sideways
2024-05-30,53.39,54.07,52.62,53.39,721596,1.0,0.9983142910657425,1.020041206218393,1.0056190297808578,1.0056190297808578,0.9910095523506274,0.99644128113879,-0.0014181360875498345,sideways
