time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-09,22.3,22.3,22.1,22.1,610,1.0,1.0407239819004523,1.0407239819004523,1.0407239819004523,0.9954751131221719,0.9819004524886877,1.0,-0.005817711700064632,down
2023-11-10,23.0,23.0,23.0,23.0,105,1.0,1.0,1.0,0.9565217391304348,0.9434782608695652,0.9608695652173914,0.9956521739130434,-0.0052795031055900615,down
2023-11-13,21.6,23.0,21.5,23.0,1700,1.0,1.0,0.9565217391304348,0.9434782608695652,0.9608695652173914,0.9956521739130434,0.9956521739130434,-0.0006211180124223719,sideways
2023-11-14,22.4,23.0,22.4,23.0,800,1.0,0.9565217391304348,0.9434782608695652,0.9608695652173914,0.9956521739130434,0.9956521739130434,0.9869565217391304,0.003260869565217376,sideways
2023-11-15,22.4,22.4,22.0,22.0,1004,1.0,0.9863636363636363,1.0045454545454546,1.0409090909090908,1.0409090909090908,1.0318181818181817,1.0227272727272727,0.006980519480519466,up
2023-11-16,23.0,23.0,21.7,21.7,600,1.0,1.0184331797235024,1.055299539170507,1.055299539170507,1.0460829493087558,1.0368663594470047,1.0368663594470047,0.004937458854509547,up
2023-11-17,22.0,22.5,22.0,22.1,2448,1.0,1.0361990950226243,1.0361990950226243,1.0271493212669682,1.0180995475113122,1.0180995475113122,1.0180995475113122,6.556638444143087e-19,sideways
2023-11-20,21.7,22.9,21.6,22.9,1600,1.0,1.0,0.9912663755458515,0.9825327510917031,0.9825327510917031,0.9825327510917031,0.9781659388646288,-0.0038989394884591353,sideways
2023-11-21,22.9,22.9,22.9,22.9,613,1.0,0.9912663755458515,0.9825327510917031,0.9825327510917031,0.9825327510917031,0.9781659388646288,0.9781659388646288,-0.0032751091703056836,sideways
2023-11-22,22.7,22.7,22.7,22.7,900,1.0,0.9911894273127754,0.9911894273127754,0.9911894273127754,0.986784140969163,0.986784140969163,0.986784140969163,-0.001887979861548146,sideways
2023-11-23,22.5,22.5,22.5,22.5,100,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9866666666666666,-0.0019047619047619167,sideways
2023-11-24,22.5,22.5,22.5,22.5,50,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9866666666666666,1.0,-0.0009523809523809583,sideways
2023-11-27,22.5,22.5,22.5,22.5,0,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9866666666666666,1.0,1.0,8.195798055178859e-20,sideways
2023-11-28,22.2,22.4,22.2,22.4,623,1.0,1.0,1.0,0.9910714285714286,1.0044642857142858,1.0044642857142858,1.0044642857142858,0.0009566326530612446,sideways
2023-11-29,22.4,22.4,22.4,22.4,0,1.0,1.0,0.9910714285714286,1.0044642857142858,1.0044642857142858,1.0044642857142858,1.0044642857142858,0.0012755102040816514,sideways
2023-11-30,22.4,22.4,22.4,22.4,27,1.0,0.9910714285714286,1.0044642857142858,1.0044642857142858,1.0044642857142858,1.0044642857142858,1.0044642857142858,0.0014349489795918511,sideways
2023-12-01,22.2,22.2,22.2,22.2,300,1.0,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.0045045045045045,0.00048262548262547754,sideways
2023-12-04,22.5,22.5,22.5,22.5,100,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,0.9911111111111112,-0.0015873015873015773,sideways
2023-12-05,22.5,22.5,22.5,22.5,48,1.0,1.0,1.0,1.0,0.9911111111111112,0.9911111111111112,0.9777777777777777,-0.0033333333333333305,sideways
2023-12-06,22.5,22.5,22.5,22.5,0,1.0,1.0,1.0,0.9911111111111112,0.9911111111111112,0.9777777777777777,0.9911111111111112,-0.0028571428571428515,sideways
2023-12-07,22.5,22.5,22.5,22.5,0,1.0,1.0,0.9911111111111112,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9866666666666666,-0.002539682539682548,sideways
2023-12-08,22.5,22.5,22.5,22.5,0,1.0,0.9911111111111112,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9866666666666666,0.9555555555555556,-0.0050793650793650846,down
2023-12-11,21.5,22.3,21.5,22.3,1640,1.0,1.0,0.9865470852017937,1.0,0.9955156950672646,0.9641255605381166,0.9865470852017937,-0.0036835361947469584,sideways
2023-12-12,22.3,22.3,22.3,22.3,0,1.0,0.9865470852017937,1.0,0.9955156950672646,0.9641255605381166,0.9865470852017937,0.9820627802690582,-0.003203074951953881,sideways
2023-12-13,21.9,22.0,20.9,22.0,6600,1.0,1.0136363636363637,1.009090909090909,0.9772727272727273,1.0,0.9954545454545454,0.9954545454545454,-0.002110389610389626,sideways
2023-12-14,22.0,22.3,21.0,22.3,2600,1.0,0.9955156950672646,0.9641255605381166,0.9865470852017937,0.9820627802690582,0.9820627802690582,1.0089686098654709,0.0006406149903907726,sideways
2023-12-15,22.2,22.2,22.2,22.2,2500,1.0,0.9684684684684685,0.990990990990991,0.9864864864864864,0.9864864864864864,1.0135135135135136,0.9684684684684685,-0.0003217503217503176,sideways
2023-12-18,21.4,21.5,21.4,21.5,2500,1.0,1.0232558139534884,1.0186046511627906,1.0186046511627906,1.0465116279069768,1.0,1.0,-0.0006644518272425234,sideways
2023-12-19,22.0,22.0,22.0,22.0,1200,1.0,0.9954545454545454,0.9954545454545454,1.0227272727272727,0.9772727272727273,0.9772727272727273,0.9954545454545454,-0.0024350649350649324,sideways
2023-12-20,21.9,21.9,21.9,21.9,1900,1.0,1.0,1.0273972602739727,0.9817351598173517,0.9817351598173517,1.0,1.0,-0.0016307893020221786,sideways
2023-12-21,21.9,22.1,21.9,21.9,1000,1.0,1.0273972602739727,0.9817351598173517,0.9817351598173517,1.0,1.0,1.0045662100456623,-0.0008153946510110833,sideways
2023-12-22,22.5,22.5,22.5,22.5,500,1.0,0.9555555555555556,0.9555555555555556,0.9733333333333333,0.9733333333333333,0.9777777777777777,0.9777777777777777,-0.0001587301587301713,sideways
2023-12-25,21.5,22.5,21.5,21.5,1500,1.0,1.0,1.0186046511627906,1.0186046511627906,1.0232558139534884,1.0232558139534884,1.0232558139534884,0.004318936877076422,up
2023-12-26,21.5,21.5,21.5,21.5,15,1.0,1.0186046511627906,1.0186046511627906,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0,0.0004983388704319035,sideways
2023-12-27,21.5,22.0,21.5,21.9,4400,1.0,1.0,1.0045662100456623,1.0045662100456623,1.0045662100456623,0.9817351598173517,1.0,-0.0013046314416177351,sideways
2023-12-28,21.9,21.9,21.5,21.9,1399,1.0,1.0045662100456623,1.0045662100456623,1.0045662100456623,0.9817351598173517,1.0,1.0045662100456623,-0.0006523157208088674,sideways
2023-12-29,22.0,22.0,22.0,22.0,3000,1.0,1.0,1.0,0.9772727272727273,0.9954545454545454,1.0,0.9954545454545454,-0.0006493506493506613,sideways
2024-01-02,21.5,22.0,21.5,22.0,5635,1.0,1.0,0.9772727272727273,0.9954545454545454,1.0,0.9954545454545454,1.0,0.00048701298701298013,sideways
2024-01-03,22.0,22.0,22.0,22.0,0,1.0,0.9772727272727273,0.9954545454545454,1.0,0.9954545454545454,1.0,0.9727272727272727,-0.0012987012987013067,sideways
2024-01-04,21.7,21.7,21.5,21.5,1350,1.0,1.0186046511627906,1.0232558139534884,1.0186046511627906,1.0232558139534884,0.9953488372093022,0.9953488372093022,-0.002159468438538219,sideways
2024-01-05,21.4,21.9,21.3,21.9,1000,1.0,1.0045662100456623,1.0,1.0045662100456623,0.9771689497716894,0.9771689497716894,0.9771689497716894,-0.005218525766470994,down
2024-01-08,21.4,22.0,21.3,22.0,5114,1.0,0.9954545454545454,1.0,0.9727272727272727,0.9727272727272727,0.9727272727272727,0.9863636363636363,-0.0040584415584415615,sideways
2024-01-09,21.9,21.9,21.9,21.9,1100,1.0,1.0045662100456623,0.9771689497716894,0.9771689497716894,0.9771689497716894,0.9908675799086758,0.9726027397260275,-0.003913894324853229,sideways
2024-01-10,22.2,22.2,22.0,22.0,1200,1.0,0.9727272727272727,0.9727272727272727,0.9727272727272727,0.9863636363636363,0.9681818181818183,0.9590909090909091,-0.004220779220779207,sideways
2024-01-11,21.4,21.4,21.4,21.4,1063,1.0,1.0,1.0,1.014018691588785,0.9953271028037384,0.9859813084112151,1.0,-0.0011682242990654064,sideways
2024-01-12,21.9,21.9,21.4,21.4,700,1.0,1.0,1.014018691588785,0.9953271028037384,0.9859813084112151,1.0,1.0,-0.0010013351134846383,sideways
2024-01-15,21.4,21.4,21.4,21.4,34,1.0,1.014018691588785,0.9953271028037384,0.9859813084112151,1.0,1.0,0.9672897196261683,-0.004339118825100126,down
2024-01-16,21.7,21.7,21.7,21.7,161,1.0,0.9815668202764978,0.9723502304147467,0.9861751152073732,0.9861751152073732,0.9539170506912442,0.9447004608294931,-0.007406188281764329,down
2024-01-17,21.3,21.3,21.3,21.3,501,1.0,0.9906103286384977,1.004694835680751,1.004694835680751,0.9718309859154929,0.9624413145539906,0.9624413145539906,-0.00720992622401073,down
2024-01-18,21.6,21.6,21.0,21.1,2200,1.0,1.0142180094786728,1.0142180094786728,0.9810426540284359,0.971563981042654,0.971563981042654,0.947867298578199,-0.010155721056194987,down
2024-01-19,21.4,21.4,21.4,21.4,125,1.0,1.0,0.9672897196261683,0.9579439252336449,0.9579439252336449,0.9345794392523366,0.9345794392523366,-0.012016021361815732,down
2024-01-22,21.4,21.4,21.4,21.4,0,1.0,0.9672897196261683,0.9579439252336449,0.9579439252336449,0.9345794392523366,0.9345794392523366,0.9345794392523366,-0.010180240320427218,down
2024-01-23,20.5,21.4,20.5,20.7,300,1.0,0.9903381642512078,0.9903381642512078,0.9661835748792271,0.9661835748792271,0.9661835748792271,0.9468599033816426,-0.00828157349896479,down
2024-01-24,20.5,20.5,20.5,20.5,500,1.0,1.0,0.975609756097561,0.975609756097561,0.975609756097561,0.9560975609756098,0.9951219512195121,-0.00365853658536586,sideways
2024-01-25,20.5,20.5,20.5,20.5,0,1.0,0.975609756097561,0.975609756097561,0.975609756097561,0.9560975609756098,0.9951219512195121,1.0195121951219512,0.002787456445993029,sideways
2024-01-26,20.1,21.0,20.0,20.0,400,1.0,1.0,1.0,0.9800000000000001,1.02,1.045,1.025,0.006607142857142842,up
2024-01-29,21.0,21.0,20.0,20.0,410,1.0,1.0,0.9800000000000001,1.02,1.045,1.025,1.05,0.009464285714285708,up
2024-01-30,20.0,20.0,20.0,20.0,0,1.0,0.9800000000000001,1.02,1.045,1.025,1.05,1.105,0.016428571428571417,up
2024-01-31,20.0,20.5,19.6,19.6,1000,1.0,1.040816326530612,1.0663265306122447,1.0459183673469388,1.0714285714285714,1.1275510204081634,1.0714285714285714,0.014030612244897978,up
2024-02-01,20.0,20.4,20.0,20.4,1200,1.0,1.0245098039215685,1.0049019607843137,1.0294117647058825,1.0833333333333335,1.0294117647058825,1.0147058823529411,0.0047268907563025354,up
2024-02-02,20.9,20.9,19.6,20.9,501,1.0,0.9808612440191389,1.0047846889952154,1.0574162679425838,1.0047846889952154,0.9904306220095694,1.0,0.0006835269993164688,sideways
2024-02-05,20.7,20.7,20.5,20.5,600,1.0,1.024390243902439,1.078048780487805,1.024390243902439,1.0097560975609756,1.0195121951219512,1.0146341463414634,-0.0012195121951219532,sideways
2024-02-06,21.0,21.0,21.0,21.0,1400,1.0,1.0523809523809524,1.0,0.9857142857142857,0.9952380952380951,0.9904761904761905,0.9904761904761905,-0.005612244897959183,down
2024-02-07,20.0,22.1,20.0,22.1,1814,1.0,0.9502262443438914,0.9366515837104071,0.9457013574660632,0.9411764705882353,0.9411764705882353,0.9411764705882353,-0.006787330316742075,down
2024-02-15,21.9,21.9,21.0,21.0,1101,1.0,0.9857142857142857,0.9952380952380951,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,-0.0008503401360544064,sideways
2024-02-16,21.9,21.9,20.7,20.7,1100,1.0,1.0096618357487923,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0048309178743962,0.00017253278122843397,sideways
2024-02-19,21.6,21.6,20.9,20.9,1900,1.0,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,-0.0005126452494873454,sideways
2024-02-20,20.8,20.8,20.8,20.8,608,1.0,1.0,1.0,1.0,1.0,1.0,0.9951923076923076,-0.0005151098901099001,sideways
2024-02-21,20.8,20.8,20.8,20.8,400,1.0,1.0,1.0,1.0,1.0,0.9951923076923076,1.0,-0.0003434065934066,sideways
2024-02-22,20.5,20.8,20.0,20.8,700,1.0,1.0,1.0,1.0,0.9951923076923076,1.0,0.9951923076923076,-0.0006868131868132002,sideways
2024-02-23,21.0,21.0,20.0,20.8,2400,1.0,1.0,1.0,0.9951923076923076,1.0,0.9951923076923076,1.0096153846153846,0.0006868131868131764,sideways
2024-02-26,20.0,20.8,20.0,20.8,1800,1.0,1.0,0.9951923076923076,1.0,0.9951923076923076,1.0096153846153846,1.0,0.0006868131868131843,sideways
2024-02-27,20.0,20.8,20.0,20.8,900,1.0,0.9951923076923076,1.0,0.9951923076923076,1.0096153846153846,1.0,0.9951923076923076,0.0001717032967032922,sideways
2024-02-28,20.3,20.7,20.3,20.7,900,1.0,1.0048309178743962,1.0,1.0144927536231885,1.0048309178743962,1.0,1.0,-0.00017253278122843406,sideways
2024-02-29,20.8,20.8,20.8,20.8,1100,1.0,0.9951923076923076,1.0096153846153846,1.0,0.9951923076923076,0.9951923076923076,1.033653846153846,0.003090659340659325,sideways
2024-03-01,20.5,20.7,20.1,20.7,1301,1.0,1.0144927536231885,1.0048309178743962,1.0,1.0,1.038647342995169,1.038647342995169,0.005693581780538287,up
2024-03-04,21.0,21.0,21.0,21.0,404,1.0,0.9904761904761905,0.9857142857142857,0.9857142857142857,1.0238095238095237,1.0238095238095237,1.0142857142857142,0.005272108843537399,up
2024-03-05,20.8,20.8,20.5,20.8,900,1.0,0.9951923076923076,0.9951923076923076,1.033653846153846,1.033653846153846,1.0240384615384615,1.0240384615384615,0.006009615384615375,up
2024-03-06,20.7,20.7,20.7,20.7,800,1.0,1.0,1.038647342995169,1.038647342995169,1.028985507246377,1.028985507246377,0.9903381642512078,0.0006901311249137569,sideways
2024-03-07,20.7,20.7,20.7,20.7,600,1.0,1.038647342995169,1.038647342995169,1.028985507246377,1.028985507246377,0.9903381642512078,1.0241545893719808,-0.0012077294685990067,sideways
2024-03-08,20.7,22.5,20.5,21.5,5700,1.0,1.0,0.9906976744186047,0.9906976744186047,0.9534883720930233,0.9860465116279069,0.9674418604651163,-0.005813953488372099,down
2024-03-11,21.5,21.5,21.5,21.5,1600,1.0,0.9906976744186047,0.9906976744186047,0.9534883720930233,0.9860465116279069,0.9674418604651163,0.9674418604651163,-0.005315614617940206,down
2024-03-12,21.3,21.3,21.3,21.3,1500,1.0,1.0,0.9624413145539906,0.9953051643192488,0.9765258215962441,0.9765258215962441,0.9718309859154929,-0.00419181757209927,sideways
2024-03-13,21.3,21.3,20.3,21.3,3100,1.0,0.9624413145539906,0.9953051643192488,0.9765258215962441,0.9765258215962441,0.9718309859154929,0.9765258215962441,-0.0025150905432595604,sideways
2024-03-14,20.5,20.5,20.5,20.5,8400,1.0,1.0341463414634147,1.0146341463414634,1.0146341463414634,1.0097560975609756,1.0146341463414634,1.0097560975609756,-0.0005226480836236945,sideways
2024-03-15,21.2,21.2,20.5,21.2,800,1.0,0.9811320754716982,0.9811320754716982,0.9764150943396226,0.9811320754716982,0.9764150943396226,0.9764150943396226,-0.0028638814016172668,sideways
2024-03-18,21.2,21.2,20.5,20.8,2300,1.0,1.0,0.9951923076923076,1.0,0.9951923076923076,0.9951923076923076,0.9951923076923076,-0.0008585164835165002,sideways
2024-03-19,20.7,20.8,20.1,20.8,2100,1.0,0.9951923076923076,1.0,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.985576923076923,-0.0017170329670329761,sideways
2024-03-20,20.8,20.8,20.7,20.7,1500,1.0,1.0048309178743962,1.0,1.0,1.0,0.9903381642512078,0.9903381642512078,-0.0020703933747411897,sideways
2024-03-21,20.8,20.8,20.8,20.8,902,1.0,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.985576923076923,0.985576923076923,0.985576923076923,-0.0025755494505494527,sideways
2024-03-22,20.8,20.8,20.7,20.7,870,1.0,1.0,1.0,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,-0.0020703933747411854,sideways
2024-03-25,20.7,20.7,20.7,20.7,0,1.0,1.0,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,-0.0017253278122843219,sideways
2024-03-26,20.7,20.7,20.7,20.7,600,1.0,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,0.9903381642512078,-0.0010351966873705927,sideways
2024-03-27,20.4,20.5,20.4,20.5,4556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-03-28,20.5,20.5,20.4,20.5,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0097560975609756,0.0010452961672473874,sideways
2024-03-29,20.5,20.5,20.5,20.5,1210,1.0,1.0,1.0,1.0,1.0,1.0097560975609756,1.0048780487804878,0.0012195121951219519,sideways
2024-04-01,20.8,20.8,20.5,20.5,5400,1.0,1.0,1.0,1.0,1.0097560975609756,1.0048780487804878,0.9804878048780489,-0.0013937282229965048,sideways
2024-04-02,20.1,20.5,20.1,20.5,4826,1.0,1.0,1.0,1.0097560975609756,1.0048780487804878,0.9804878048780489,1.0,-0.001219512195121944,sideways
2024-04-03,20.5,20.5,20.5,20.5,1603,1.0,1.0,1.0097560975609756,1.0048780487804878,0.9804878048780489,1.0,0.9951219512195121,-0.0015679442508710888,sideways
2024-04-04,20.5,20.5,20.5,20.5,200,1.0,1.0097560975609756,1.0048780487804878,0.9804878048780489,1.0,0.9951219512195121,0.9902439024390244,-0.002264808362369347,sideways
2024-04-05,20.7,20.7,20.7,20.7,500,1.0,0.995169082125604,0.9710144927536233,0.9903381642512078,0.9855072463768115,0.9806763285024155,0.9661835748792271,-0.004140786749482403,sideways
2024-04-08,20.7,20.7,20.5,20.6,1302,1.0,0.9757281553398058,0.9951456310679611,0.9902912621359222,0.9854368932038835,0.9708737864077669,0.9902912621359222,-0.0017337031900138851,sideways
2024-04-09,20.4,20.4,20.1,20.1,2200,1.0,1.0199004975124377,1.0149253731343282,1.0099502487562189,0.9950248756218905,1.0149253731343282,1.0049751243781093,-0.0005330490405117448,sideways
2024-04-10,20.0,20.5,20.0,20.5,434,1.0,0.9951219512195121,0.9902439024390244,0.975609756097561,0.9951219512195121,0.9853658536585366,0.9902439024390244,-0.0015679442508710773,sideways
2024-04-11,20.4,20.4,20.4,20.4,100,1.0,0.9950980392156864,0.9803921568627452,1.0,0.9901960784313726,0.9950980392156864,0.985294117647059,-0.0012254901960784149,sideways
2024-04-12,20.3,20.3,20.3,20.3,704,1.0,0.9852216748768473,1.0049261083743841,0.9950738916256157,1.0,0.9901477832512315,0.9704433497536945,-0.0029908515130190045,sideways
2024-04-15,20.0,20.0,19.2,20.0,3301,1.0,1.02,1.01,1.0150000000000001,1.0050000000000001,0.985,1.0,-0.002678571428571427,sideways
2024-04-16,19.5,20.4,19.5,20.4,3408,1.0,0.9901960784313726,0.9950980392156864,0.985294117647059,0.9656862745098039,0.9803921568627452,0.9754901960784313,-0.004376750700280116,down
2024-04-17,19.5,20.2,19.5,20.2,2610,1.0,1.004950495049505,0.9950495049504952,0.9752475247524752,0.9900990099009901,0.9851485148514851,0.9851485148514851,-0.003182461103253189,sideways
2024-04-19,19.5,20.3,19.5,20.3,2700,1.0,0.9901477832512315,0.9704433497536945,0.9852216748768473,0.980295566502463,0.980295566502463,0.980295566502463,-0.0024630541871921356,sideways
2024-04-22,19.7,20.1,19.7,20.1,2000,1.0,0.9800995024875621,0.9950248756218905,0.9900497512437809,0.9900497512437809,0.9900497512437809,0.9900497512437809,-0.000533049040511752,sideways
2024-04-23,19.7,19.7,19.7,19.7,1500,1.0,1.015228426395939,1.0101522842639594,1.0101522842639594,1.0101522842639594,1.0101522842639594,1.0,-0.000362581580855686,sideways
2024-04-24,19.7,20.0,19.7,20.0,2600,1.0,0.9949999999999999,0.9949999999999999,0.9949999999999999,0.9949999999999999,0.985,0.99,-0.0017857142857142794,sideways
2024-04-25,19.5,19.9,19.5,19.9,1500,1.0,1.0,1.0,1.0,0.9899497487437187,0.9949748743718594,1.0050251256281408,-0.00017946877243357347,sideways
2024-04-26,19.5,19.9,18.7,19.9,4400,1.0,1.0,1.0,0.9899497487437187,0.9949748743718594,1.0050251256281408,1.015075376884422,0.0017946877243359728,sideways
2024-05-02,19.5,19.9,19.5,19.9,3229,1.0,1.0,0.9899497487437187,0.9949748743718594,1.0050251256281408,1.015075376884422,1.0100502512562815,0.002692031586503951,sideways
2024-05-03,19.9,19.9,19.9,19.9,100,1.0,0.9899497487437187,0.9949748743718594,1.0050251256281408,1.015075376884422,1.0100502512562815,1.0100502512562815,0.003230437903804736,sideways
2024-05-06,19.5,19.7,19.5,19.7,1700,1.0,1.0050761421319798,1.015228426395939,1.0253807106598984,1.0203045685279188,1.0203045685279188,1.015228426395939,0.002900652646845533,sideways
2024-05-07,19.8,19.8,19.8,19.8,800,1.0,1.0101010101010102,1.02020202020202,1.0151515151515151,1.0151515151515151,1.0101010101010102,1.0303030303030303,0.0030663780663780656,sideways
2024-05-08,20.0,20.0,19.7,20.0,1800,1.0,1.01,1.0050000000000001,1.0050000000000001,1.0,1.02,0.9800000000000001,-0.0016071428571428504,sideways
2024-05-09,20.4,20.4,20.2,20.2,300,1.0,0.9950495049504952,0.9950495049504952,0.9900990099009901,1.00990099009901,0.9702970297029704,1.0396039603960396,0.0030056577086280036,sideways
2024-05-10,20.1,20.1,20.1,20.1,600,1.0,1.0,0.9950248756218905,1.0149253731343282,0.9751243781094527,1.044776119402985,1.0398009950248754,0.0067519545131485195,up
2024-05-13,19.8,20.1,19.8,20.1,3102,1.0,0.9950248756218905,1.0149253731343282,0.9751243781094527,1.044776119402985,1.0398009950248754,1.0099502487562189,0.00533049040511726,up
2024-05-14,20.0,20.0,20.0,20.0,100,1.0,1.02,0.9800000000000001,1.05,1.045,1.0150000000000001,1.01,0.0030357142857142874,sideways
2024-05-15,20.5,20.5,20.4,20.4,1800,1.0,0.9607843137254903,1.0294117647058825,1.0245098039215685,0.9950980392156864,0.9901960784313726,0.985294117647059,-0.0007002801120448077,sideways
2024-05-16,20.2,20.2,19.6,19.6,600,1.0,1.0714285714285714,1.0663265306122447,1.0357142857142856,1.030612244897959,1.0255102040816326,1.0255102040816326,-0.0018221574344023297,sideways
2024-05-17,19.6,21.0,19.6,21.0,3302,1.0,0.9952380952380951,0.9666666666666667,0.9619047619047618,0.9571428571428572,0.9571428571428572,0.9571428571428572,-0.00765306122448978,down
2024-05-20,20.9,20.9,20.9,20.9,227,1.0,0.9712918660287082,0.9665071770334929,0.9617224880382776,0.9617224880382776,0.9617224880382776,0.9617224880382776,-0.004955570745044406,down
2024-05-21,20.8,20.8,20.3,20.3,1600,1.0,0.9950738916256157,0.9901477832512315,0.9901477832512315,0.9901477832512315,0.9901477832512315,0.9901477832512315,-0.001407459535538343,sideways
2024-05-22,21.0,21.0,20.2,20.2,202,1.0,0.9950495049504952,0.9950495049504952,0.9950495049504952,0.9950495049504952,0.9950495049504952,0.9950495049504952,-0.0005304101838755188,sideways
2024-05-23,20.1,20.1,20.1,20.1,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-05-24,20.1,20.1,20.1,20.1,201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-05-27,20.1,20.1,20.1,20.1,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9950248756218905,-0.0005330490405117365,sideways
2024-05-28,20.0,20.1,20.0,20.1,1612,1.0,1.0,1.0,1.0,1.0,0.9950248756218905,0.9950248756218905,-0.0008884150675195607,sideways
2024-05-29,20.1,20.1,20.1,20.1,82,1.0,1.0,1.0,1.0,0.9950248756218905,0.9950248756218905,0.9950248756218905,-0.0010660980810234728,sideways
2024-05-30,20.1,20.1,20.1,20.1,0,1.0,1.0,1.0,0.9950248756218905,0.9950248756218905,0.9950248756218905,0.9950248756218905,-0.0010660980810234728,sideways
2024-05-31,20.1,20.1,20.1,20.1,0,1.0,1.0,0.9950248756218905,0.9950248756218905,0.9950248756218905,0.9950248756218905,0.9950248756218905,-0.0008884150675195606,sideways
2024-06-03,20.1,20.1,20.1,20.1,0,1.0,0.9950248756218905,0.9950248756218905,0.9950248756218905,0.9950248756218905,0.9950248756218905,1.0348258706467661,0.0037313432835820843,sideways
2024-06-04,20.0,20.0,20.0,20.0,316,1.0,1.0,1.0,1.0,1.0,1.04,1.04,0.007142857142857147,up
2024-06-05,20.0,20.0,20.0,20.0,0,1.0,1.0,1.0,1.0,1.04,1.04,1.02,0.006428571428571434,up
2024-06-06,20.0,20.0,20.0,20.0,25,1.0,1.0,1.0,1.04,1.04,1.02,0.9800000000000001,0.000714285714285727,sideways
2024-06-07,20.0,20.0,20.0,20.0,0,1.0,1.0,1.04,1.04,1.02,0.9800000000000001,0.9800000000000001,-0.0042857142857142694,sideways
2024-06-10,20.0,20.0,20.0,20.0,0,1.0,1.04,1.04,1.02,0.9800000000000001,0.9800000000000001,1.065,0.0005357142857142856,sideways
2024-06-11,20.8,20.8,20.8,20.8,1690,1.0,1.0,0.9807692307692306,0.9423076923076923,0.9423076923076923,1.0240384615384615,0.9759615384615384,-0.00223214285714286,sideways
2024-06-12,20.8,20.8,20.8,20.8,0,1.0,0.9807692307692306,0.9423076923076923,0.9423076923076923,1.0240384615384615,0.9759615384615384,1.0576923076923077,0.008756868131868139,up
2024-06-13,20.4,20.4,20.4,20.4,100,1.0,0.9607843137254903,0.9607843137254903,1.0441176470588236,0.9950980392156864,1.0784313725490198,1.0245098039215685,0.012254901960784301,up
2024-06-14,20.7,20.7,19.6,19.6,500,1.0,1.0,1.086734693877551,1.0357142857142856,1.1224489795918366,1.0663265306122447,1.0663265306122447,0.013119533527696748,up
2024-06-17,19.6,19.6,19.6,19.6,0,1.0,1.086734693877551,1.0357142857142856,1.1224489795918366,1.0663265306122447,1.0663265306122447,1.0,-0.0003644314868804859,sideways
2024-06-18,21.3,21.3,21.3,21.3,4300,1.0,0.9530516431924883,1.0328638497652582,0.9812206572769953,0.9812206572769953,0.9201877934272301,0.9201877934272301,-0.012743125419181746,down
2024-06-19,21.1,21.1,20.3,20.3,600,1.0,1.083743842364532,1.0295566502463054,1.0295566502463054,0.9655172413793104,0.9655172413793104,0.9655172413793104,-0.014426460239268109,down
2024-06-20,22.0,22.0,21.9,22.0,329,1.0,0.95,0.95,0.890909090909091,0.890909090909091,0.890909090909091,0.9181818181818181,-0.015097402597402594,down
2024-06-21,21.0,21.0,20.8,20.9,1228,1.0,1.0,0.9377990430622011,0.9377990430622011,0.9377990430622011,0.9665071770334929,0.9665071770334929,-0.0059808612440191275,down
2024-06-24,20.9,20.9,20.9,20.9,54,1.0,0.9377990430622011,0.9377990430622011,0.9377990430622011,0.9665071770334929,0.9665071770334929,1.0,0.003075871496924121,sideways
2024-06-25,19.6,19.6,19.6,19.6,989,1.0,1.0,1.0,1.030612244897959,1.030612244897959,1.0663265306122447,1.0663265306122447,0.012937317784256521,up
2024-06-26,19.6,19.6,19.6,19.6,0,1.0,1.0,1.030612244897959,1.030612244897959,1.0663265306122447,1.0663265306122447,1.0663265306122447,0.013119533527696752,up
