time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,14.1,14.49,13.48,13.48,10712458,1.0,1.040059347181009,1.040059347181009,1.0111275964391693,1.0341246290801187,1.1038575667655786,1.1127596439169138,0.01642645188639252,up
2023-10-27,13.75,14.06,13.36,14.02,4834395,1.0,1.0,0.9721825962910129,0.9942938659058488,1.0613409415121255,1.0699001426533523,1.0834522111269616,0.017118402282453638,up
2023-10-30,14.02,14.57,13.98,14.02,7304088,1.0,0.9721825962910129,0.9942938659058488,1.0613409415121255,1.0699001426533523,1.0834522111269616,1.0720399429386591,0.01836661911554922,up
2023-10-31,14.02,14.22,13.55,13.63,6816186,1.0,1.0227439471753483,1.0917094644167278,1.1005135730007336,1.1144534115920761,1.102714600146735,1.1804842259721202,0.02586206896551722,up
2023-11-01,13.71,13.94,13.44,13.94,5634562,1.0,1.0674318507890963,1.0760401721664277,1.0896700143472022,1.0781922525107603,1.154232424677188,1.1592539454806314,0.023339823734371788,up
2023-11-02,14.14,14.92,14.1,14.88,10480838,1.0,1.0080645161290323,1.0208333333333333,1.0100806451612903,1.0813172043010753,1.086021505376344,1.073252688172043,0.015576996927803375,up
2023-11-03,14.88,15.15,14.61,15.0,9847222,1.0,1.0126666666666666,1.002,1.0726666666666667,1.0773333333333333,1.0646666666666667,1.1166666666666667,0.01890476190476191,up
2023-11-06,15.0,15.19,14.92,15.19,7828574,1.0,0.989466754443713,1.0592495062541145,1.0638578011849902,1.0513495720868993,1.1026991441737986,1.107965766951942,0.01937364807674221,up
2023-11-07,15.07,15.35,14.84,15.03,7858887,1.0,1.0705256154357952,1.0751829673985362,1.0625415834996674,1.1144377910844978,1.119760479041916,1.1117764471057885,0.016894781864841737,up
2023-11-08,15.03,16.09,15.0,16.09,15432731,1.0,1.0043505282784337,0.992541951522685,1.0410192666252331,1.045991298943443,1.038533250466128,1.045991298943443,0.009278167450945552,up
2023-11-09,16.36,16.75,16.13,16.16,14867962,1.0,0.9882425742574258,1.036509900990099,1.0414603960396038,1.0340346534653466,1.0414603960396038,1.0532178217821782,0.009414780763790643,up
2023-11-10,15.97,16.71,15.93,15.97,15285804,1.0,1.0488415779586724,1.0538509705698182,1.0463368816530996,1.0538509705698182,1.06574827802129,1.0826549780839072,0.010063511942034165,up
2023-11-13,16.05,16.94,15.97,16.75,19796067,1.0,1.004776119402985,0.9976119402985075,1.004776119402985,1.0161194029850746,1.0322388059701493,1.0322388059701493,0.0060767590618337,up
2023-11-14,17.06,17.06,16.44,16.83,13701330,1.0,0.9928698752228166,1.0,1.0112893642305407,1.0273321449792039,1.0273321449792039,1.0505050505050506,0.008848994143111797,up
2023-11-15,17.57,17.57,16.59,16.71,17057284,1.0,1.007181328545781,1.018551765409934,1.0347097546379413,1.0347097546379413,1.0580490724117295,0.9862357869539198,0.0027357442079165655,sideways
2023-11-16,16.59,16.83,16.44,16.83,9148263,1.0,1.0112893642305407,1.0273321449792039,1.0273321449792039,1.0505050505050506,0.9792038027332146,1.0231729055258467,0.0010185892538833808,sideways
2023-11-17,16.9,17.33,16.63,17.02,21627111,1.0,1.0158636897767332,1.0158636897767332,1.0387779083431257,0.9682726204465335,1.0117508813160987,0.9976498237367804,-0.002245257680040278,sideways
2023-11-20,16.63,17.37,16.63,17.29,13306486,1.0,1.0,1.0225563909774436,0.9531521110468479,0.9959514170040485,0.9820705610179296,1.0271833429728168,0.0006816491778898004,sideways
2023-11-21,17.61,18.11,17.29,17.29,17538273,1.0,1.0225563909774436,0.9531521110468479,0.9959514170040485,0.9820705610179296,1.0271833429728168,1.0318102949681898,0.004771544245228476,up
2023-11-22,17.29,17.68,17.1,17.68,11802021,1.0,0.9321266968325792,0.9739819004524887,0.9604072398190046,1.0045248868778283,1.009049773755656,1.0135746606334843,0.008039754363283799,up
2023-11-23,17.84,17.92,16.48,16.48,17644437,1.0,1.0449029126213591,1.0303398058252426,1.0776699029126213,1.0825242718446602,1.0873786407766992,1.0825242718446602,0.013739597780859926,up
2023-11-24,16.63,17.22,16.2,17.22,17663175,1.0,0.986062717770035,1.0313588850174218,1.0360046457607435,1.0406504065040652,1.0360046457607435,1.0789779326364692,0.012361041977766716,up
2023-11-27,17.22,17.49,16.94,16.98,8935197,1.0,1.0459363957597174,1.050647820965842,1.0553592461719672,1.050647820965842,1.0942285041224968,1.0806831566548882,0.012094060238936553,up
2023-11-28,17.02,17.76,16.87,17.76,17321942,1.0,1.0045045045045045,1.009009009009009,1.0045045045045045,1.046171171171171,1.0332207207207207,1.0394144144144144,0.007601351351351345,up
2023-11-29,17.76,18.23,17.61,17.84,16689380,1.0,1.0044843049327354,1.0,1.0414798206278026,1.0285874439461884,1.0347533632286996,1.0173766816143497,0.005044843049327348,up
2023-11-30,17.88,18.27,17.68,17.92,12678374,1.0,0.9955357142857142,1.036830357142857,1.0239955357142856,1.0301339285714286,1.0128348214285712,1.0128348214285712,0.002371651785714253,sideways
2023-12-01,18.11,18.11,17.29,17.84,15839294,1.0,1.0414798206278026,1.0285874439461884,1.0347533632286996,1.0173766816143497,1.0173766816143497,1.015134529147982,-0.0005004804612427998,sideways
2023-12-04,18.19,18.85,17.88,18.58,14435663,1.0,0.9876210979547903,0.993541442411195,0.9768568353067815,0.9768568353067815,0.9747039827771798,0.9790096878363833,-0.003767491926803014,sideways
2023-12-05,18.66,18.66,18.19,18.35,10473065,1.0,1.0059945504087193,0.9891008174386919,0.9891008174386919,0.9869209809264304,0.9912806539509537,0.9634877384196184,-0.0050408719346049105,down
2023-12-06,18.31,18.54,18.03,18.46,12301371,1.0,0.9832069339111591,0.9832069339111591,0.9810400866738894,0.9853737811484291,0.9577464788732394,0.9620801733477791,-0.00580405509982972,down
2023-12-07,18.62,18.66,17.61,18.15,15723611,1.0,1.0,0.9977961432506888,1.0022038567493115,0.9741046831955924,0.9785123966942151,0.9977961432506888,-0.0026170798898071386,sideways
2023-12-08,18.31,19.01,18.07,18.15,13080558,1.0,0.9977961432506888,1.0022038567493115,0.9741046831955924,0.9785123966942151,0.9977961432506888,0.9763085399449036,-0.0033844942935851944,sideways
2023-12-11,18.15,18.31,17.8,18.11,7118000,1.0,1.004417448923247,0.9762562120375483,0.9806736609607952,1.0,0.9784649364991717,1.0325786858089454,0.002484815019326335,sideways
2023-12-12,18.27,18.54,18.15,18.19,6619734,1.0,0.9719626168224298,0.9763606377130292,0.9956019791094006,0.9741616272677294,1.02803738317757,1.02803738317757,0.006930809707060377,up
2023-12-13,18.31,18.42,17.68,17.68,10491248,1.0,1.0045248868778283,1.0243212669683257,1.002262443438914,1.0576923076923077,1.0576923076923077,1.0707013574660633,0.01256464124111181,up
2023-12-14,17.99,18.03,17.61,17.76,7708927,1.0,1.019707207207207,0.9977477477477475,1.0529279279279278,1.0529279279279278,1.0658783783783783,1.0658783783783783,0.012327059202059194,up
2023-12-15,17.72,18.19,17.64,18.11,7262342,1.0,0.9784649364991717,1.0325786858089454,1.0325786858089454,1.04527885146328,1.04527885146328,1.0364439536167862,0.009130709158318215,up
2023-12-18,18.15,18.23,17.72,17.72,5218721,1.0,1.0553047404063205,1.0553047404063205,1.0682844243792327,1.0682844243792327,1.059255079006772,1.0637697516930025,0.0075782005804579545,up
2023-12-19,17.76,18.7,17.72,18.7,11206427,1.0,1.0,1.0122994652406416,1.0122994652406416,1.0037433155080213,1.0080213903743316,1.0037433155080213,0.000668449197860957,sideways
2023-12-20,18.62,18.77,18.5,18.7,6521912,1.0,1.0122994652406416,1.0122994652406416,1.0037433155080213,1.0080213903743316,1.0037433155080213,1.0224598930481283,0.0016424751718869413,sideways
2023-12-21,18.54,19.2,18.46,18.93,12577231,1.0,1.0,0.9915478077126254,0.9957739038563128,0.9915478077126254,1.0100369783412573,1.0142630744849446,0.0022451135763338665,sideways
2023-12-22,19.05,19.28,18.7,18.93,7398893,1.0,0.9915478077126254,0.9957739038563128,0.9915478077126254,1.0100369783412573,1.0142630744849446,0.977284733227681,-0.0003018640102633702,sideways
2023-12-25,18.97,19.48,18.77,18.77,11260372,1.0,1.0042621204049016,1.0,1.0186467767714438,1.0229088971763451,0.9856153436334577,1.0042621204049016,-5.7081969708494836e-05,sideways
2023-12-26,18.85,19.01,18.62,18.85,9485879,1.0,0.9957559681697612,1.0143236074270556,1.0185676392572942,0.9814323607427055,1.0,0.9957559681697612,-0.0013262599469496062,sideways
2023-12-27,19.05,19.12,18.77,18.77,6716839,1.0,1.0186467767714438,1.0229088971763451,0.9856153436334577,1.0042621204049016,1.0,1.0,-0.001997868939797539,sideways
2023-12-28,18.77,19.28,18.73,19.12,9247966,1.0,1.00418410041841,0.9675732217573221,0.9858786610878661,0.981694560669456,0.981694560669456,0.9717573221757321,-0.004128063359234918,sideways
2023-12-29,19.16,19.2,19.05,19.2,5498054,1.0,0.9635416666666667,0.9817708333333335,0.9776041666666667,0.9776041666666667,0.9677083333333333,0.9572916666666667,-0.004427083333333346,down
2024-01-02,19.24,19.32,18.5,18.5,10523466,1.0,1.018918918918919,1.0145945945945947,1.0145945945945947,1.0043243243243243,0.9935135135135135,0.9724324324324324,-0.0051351351351351495,down
2024-01-03,18.5,18.85,18.38,18.85,6130308,1.0,0.9957559681697612,0.9957559681697612,0.9856763925729441,0.9750663129973474,0.9543766578249335,0.9713527851458884,-0.006763925729442997,down
2024-01-04,18.85,19.05,18.54,18.77,9050047,1.0,1.0,0.989877464038359,0.9792221630261054,0.9584443260522109,0.9754928076718167,0.9690996270644646,-0.006183880051754317,down
2024-01-05,18.62,18.85,18.54,18.77,7601550,1.0,0.989877464038359,0.9792221630261054,0.9584443260522109,0.9754928076718167,0.9690996270644646,0.9669685668620138,-0.005156404597001285,down
2024-01-08,18.81,19.01,18.58,18.58,8020770,1.0,0.9892357373519914,0.9682454251883746,0.9854682454251884,0.9790096878363833,0.9768568353067815,1.0441334768568353,0.004228817468860525,sideways
2024-01-09,18.66,18.66,18.11,18.38,12466020,1.0,0.9787812840043525,0.9961915125136017,0.9896626768226334,0.9874863982589771,1.0554951033732318,1.0533188248095757,0.010881392818280756,up
2024-01-10,18.27,18.38,17.88,17.99,11130612,1.0,1.017787659811006,1.011117287381879,1.008893829905503,1.0783768760422456,1.0761534185658699,1.0911617565314065,0.01633844199158263,up
2024-01-11,18.11,18.31,18.11,18.31,5287320,1.0,0.9934462042599673,0.9912616056799562,1.0595303113052976,1.0573457127252868,1.0720917531403604,1.0617149098853087,0.014589997659358672,up
2024-01-12,18.03,18.54,17.99,18.19,7294724,1.0,0.9978009895547002,1.0665200659703131,1.0643210555250135,1.079164376030786,1.068719076415613,1.079164376030786,0.013999057566952017,up
2024-01-15,18.38,18.42,17.92,18.15,3851255,1.0,1.0688705234159779,1.0666666666666667,1.0815426997245179,1.0710743801652893,1.0815426997245179,1.0771349862258954,0.009327036599763892,up
2024-01-16,18.07,19.4,18.07,19.4,20219159,1.0,0.9979381443298969,1.0118556701030927,1.0020618556701033,1.0118556701030927,1.0077319587628868,0.9979381443298969,0.00047864506627394633,sideways
2024-01-17,19.55,19.63,19.16,19.36,12455657,1.0,1.0139462809917354,1.0041322314049588,1.0139462809917354,1.009814049586777,1.0,1.0139462809917354,0.0007010035419126275,sideways
2024-01-18,19.44,19.86,19.24,19.63,11294199,1.0,0.990320937340805,1.0,0.9959246051961285,0.9862455425369333,1.0,1.0081507896077433,0.0010734298813769028,sideways
2024-01-19,19.63,19.75,19.32,19.44,6872941,1.0,1.0097736625514402,1.0056584362139918,0.9958847736625513,1.0097736625514402,1.0180041152263373,0.9917695473251029,-0.00014697236919459475,sideways
2024-01-22,19.59,20.1,19.48,19.63,13045560,1.0,0.9959246051961285,0.9862455425369333,1.0,1.0081507896077433,0.9821701477330618,0.9923586347427408,-0.0010188487009678952,sideways
2024-01-23,19.71,19.71,19.4,19.55,5242486,1.0,0.9902813299232736,1.0040920716112531,1.0122762148337594,0.9861892583120205,0.9964194373401535,0.9641943734015346,-0.004037267080745322,sideways
2024-01-24,19.51,19.67,19.36,19.36,5562337,1.0,1.0139462809917354,1.0222107438016528,0.9958677685950414,1.006198347107438,0.9736570247933886,0.9659090909090909,-0.007102272727272703,down
2024-01-25,19.36,19.83,19.16,19.63,6992804,1.0,1.0081507896077433,0.9821701477330618,0.9923586347427408,0.9602649006622518,0.9526235354049923,0.9623025980641875,-0.008787570045848191,down
2024-01-26,19.71,19.83,19.55,19.79,4773859,1.0,0.9742294087923195,0.9843355229914099,0.952501263264275,0.944921677614957,0.9545224861040931,0.956543708943911,-0.007471305854327588,down
2024-01-29,19.79,19.86,19.28,19.28,9138181,1.0,1.0103734439834025,0.9776970954356846,0.9699170124481327,0.9797717842323651,0.9818464730290456,0.9797717842323651,-0.004130853586247782,sideways
2024-01-30,19.24,19.51,19.09,19.48,6775908,1.0,0.9676591375770021,0.959958932238193,0.9697125256673511,0.9717659137577002,0.9697125256673511,0.9738193018480492,-0.00223672631270168,sideways
2024-01-31,19.36,19.36,18.85,18.85,19549175,1.0,0.9920424403183022,1.0021220159151194,1.0042440318302386,1.0021220159151194,1.006366047745358,1.0228116710875332,0.003467222432739685,sideways
2024-02-01,18.81,18.97,18.62,18.7,8918493,1.0,1.0101604278074867,1.0122994652406416,1.0101604278074867,1.0144385026737968,1.0310160427807487,1.0245989304812835,0.004201680672268907,sideways
2024-02-02,18.54,19.09,18.54,18.89,7905002,1.0,1.0021175224986765,1.0,1.004235044997353,1.0206458443620963,1.0142932768660666,1.008470089994706,0.002514557967178389,sideways
2024-02-05,18.97,19.24,18.89,18.93,10437405,1.0,0.9978869519281565,1.0021130480718436,1.0184891706286319,1.012150026413101,1.006339144215531,1.0,0.0009621915327145082,sideways
2024-02-06,19.01,19.16,18.89,18.89,6218513,1.0,1.004235044997353,1.0206458443620963,1.0142932768660666,1.008470089994706,1.0021175224986765,0.9915299100052938,-0.0014936096196022056,sideways
2024-02-07,19.01,19.09,18.89,18.97,4392860,1.0,1.0163415919873486,1.0100158144438587,1.0042171850289932,0.9978914074855034,0.9873484449130207,0.9773326304691619,-0.00493260034641163,down
2024-02-15,19.24,19.55,19.09,19.28,8191622,1.0,0.9937759336099584,0.9880705394190871,0.9818464730290456,0.9714730290456431,0.9616182572614107,0.9434647302904564,-0.008947095435684647,down
2024-02-16,19.28,19.4,19.12,19.16,5651064,1.0,0.994258872651357,0.9879958246346555,0.9775574112734865,0.9676409185803757,0.9493736951983299,0.9634655532359082,-0.007847450044736047,down
2024-02-19,19.24,19.48,18.81,19.05,11087788,1.0,0.9937007874015747,0.9832020997375328,0.9732283464566929,0.9548556430446195,0.9690288713910761,0.9853018372703412,-0.004349456317960258,down
2024-02-20,19.12,19.12,18.89,18.93,6171216,1.0,0.9894347596407819,0.9793977812995245,0.9609086106708928,0.9751716851558374,0.9915478077126254,0.993660855784469,-0.0006791940230926009,sideways
2024-02-21,19.05,19.05,18.7,18.73,8482957,1.0,0.989855846235985,0.9711692471970101,0.9855846235985051,1.0021356113187398,1.00427122263748,0.996262680192205,0.0017351841964762327,sideways
2024-02-22,18.73,18.85,18.54,18.54,7751525,1.0,0.9811218985976269,0.9956850053937434,1.012405609492988,1.0145631067961165,1.0064724919093853,1.0145631067961165,0.00404530744336569,sideways
2024-02-23,18.58,18.77,18.19,18.19,10103830,1.0,1.0148433205057723,1.0318856514568444,1.034084661902144,1.0258383727322704,1.034084661902144,1.0472787245739417,0.0062239849210712255,up
2024-02-26,18.19,18.58,18.11,18.46,7557606,1.0,1.0167930660888407,1.0189599133261105,1.010834236186349,1.0189599133261105,1.0319609967497292,1.0400866738894907,0.005378424392508898,up
2024-02-27,18.58,19.12,18.54,18.77,11221564,1.0,1.0021310602024507,0.9941395844432606,1.0021310602024507,1.014917421417155,1.0229088971763451,1.0207778369738945,0.004452393637263098,up
2024-02-28,18.77,18.93,18.62,18.81,6537275,1.0,0.9920255183413079,1.0,1.0127591706539076,1.0207336523125996,1.0186071238702818,1.0164805954279639,0.004404951773372823,up
2024-02-29,18.89,18.89,18.54,18.66,8668906,1.0,1.0080385852090032,1.0209003215434085,1.0289389067524115,1.0267952840300107,1.02465166130761,1.0,0.001397182667279133,sideways
2024-03-01,18.7,18.85,18.54,18.81,5940036,1.0,1.0127591706539076,1.0207336523125996,1.0186071238702818,1.0164805954279639,0.9920255183413079,0.9771398192450824,-0.0040821751348067105,sideways
2024-03-04,19.01,19.44,18.93,19.05,16305689,1.0,1.0078740157480315,1.005774278215223,1.0036745406824148,0.9795275590551181,0.9648293963254593,0.9611548556430445,-0.008173978252718424,down
2024-03-05,19.09,19.4,18.93,19.2,11435523,1.0,0.9979166666666667,0.9958333333333335,0.971875,0.9572916666666667,0.9536458333333333,0.9817708333333335,-0.006491815476190467,down
2024-03-06,19.2,19.28,18.85,19.16,8106858,1.0,0.9979123173277662,0.9739039665970772,0.9592901878914405,0.9556367432150312,0.9838204592901879,0.9775574112734865,-0.004063525201312253,sideways
2024-03-07,19.16,19.28,18.93,19.12,7819988,1.0,0.9759414225941422,0.961297071129707,0.9576359832635982,0.9858786610878661,0.979602510460251,0.9963389121338913,0.0007471607890018092,sideways
2024-03-08,19.24,19.24,18.66,18.66,13919952,1.0,0.9849946409431939,0.9812433011789924,1.0101822079314042,1.0037513397642015,1.0209003215434085,0.9892818863879957,0.0022201806767723404,sideways
2024-03-11,18.66,18.66,18.27,18.38,6991645,1.0,0.9961915125136017,1.0255712731229598,1.0190424374319913,1.0364526659412405,1.0043525571273124,1.0680087051142546,0.008258199906730926,up
2024-03-12,18.38,18.5,18.31,18.31,6015813,1.0,1.0294920808301475,1.0229382850901148,1.0404150737302023,1.008192244675041,1.0720917531403604,1.0699071545603496,0.010006241710228597,up
2024-03-13,18.31,19.01,18.27,18.85,10828913,1.0,0.9936339522546419,1.0106100795755968,0.9793103448275862,1.0413793103448274,1.039257294429708,1.0477453580901857,0.00947328533535428,up
2024-03-14,18.93,18.97,18.62,18.73,6976092,1.0,1.01708489054992,0.9855846235985051,1.0480512546716496,1.0459156433529098,1.0544580886278696,1.0603310197544047,0.011288231256197077,up
2024-03-15,18.7,19.24,18.5,19.05,10666917,1.0,0.9690288713910761,1.0304461942257217,1.0283464566929132,1.0367454068241468,1.04251968503937,1.0346456692913386,0.009186351706036749,up
2024-03-18,19.2,19.24,17.84,18.46,10743712,1.0,1.0633802816901408,1.061213434452871,1.0698808234019501,1.0758396533044419,1.0677139761646803,1.0969664138678223,0.01122117319300418,up
2024-03-19,18.66,19.75,18.42,19.63,29224858,1.0,0.9979623025980642,1.0061130922058075,1.011716760061131,1.0040753948038716,1.0315843097300053,1.0315843097300053,0.005712830216141502,up
2024-03-20,19.63,19.63,19.32,19.59,7796806,1.0,1.0081674323634509,1.013782542113323,1.006125574272588,1.0336906584992342,1.0336906584992342,1.0377743746809596,0.006581346167869879,up
2024-03-21,19.75,20.37,19.55,19.75,16721173,1.0,1.0055696202531645,0.9979746835443039,1.0253164556962024,1.0253164556962024,1.029367088607595,1.011645569620253,0.003924050632911381,sideways
2024-03-22,19.94,20.18,19.36,19.86,17507970,1.0,0.9924471299093657,1.0196374622356497,1.0196374622356497,1.0236656596173213,1.0060422960725075,1.0100704934541793,0.0021939289310890426,sideways
2024-03-25,19.94,20.49,19.55,19.71,11826392,1.0,1.0273972602739725,1.0273972602739725,1.0314561136478944,1.0136986301369864,1.017757483510908,1.0334855403348555,0.002409944190766121,sideways
2024-03-26,19.71,20.25,19.48,20.25,7788601,1.0,1.0,1.0039506172839505,0.9866666666666667,0.9906172839506172,1.005925925925926,0.9807407407407407,-0.002116402116402123,sideways
2024-03-27,20.6,20.84,20.18,20.25,11729135,1.0,1.0039506172839505,0.9866666666666667,0.9906172839506172,1.005925925925926,0.9807407407407407,0.9674074074074074,-0.004462081128747796,down
2024-03-28,20.33,20.41,20.06,20.33,6877964,1.0,0.9827840629611413,0.9867191342843089,1.001967535661584,0.9768814559763896,0.9636005902606986,0.9370388588293164,-0.0084674302578877,down
2024-03-29,20.29,20.33,19.94,19.98,6195973,1.0,1.004004004004004,1.0195195195195195,0.9939939939939939,0.9804804804804804,0.9534534534534534,0.958958958958959,-0.00940225940225939,down
2024-04-01,19.9,20.06,19.71,20.06,7179492,1.0,1.0154536390827518,0.9900299102691924,0.9765702891326022,0.9496510468594218,0.955134596211366,0.9745762711864407,-0.008474576271186423,down
2024-04-02,19.86,20.41,19.63,20.37,10511377,1.0,0.9749631811487481,0.9617083946980853,0.93519882179676,0.9405989199803633,0.9597447226313206,0.9484536082474226,-0.007363770250368181,down
2024-04-03,20.45,20.45,19.86,19.86,8562525,1.0,0.9864048338368581,0.9592145015105741,0.9647532729103726,0.9843907351460223,0.972809667673716,1.0100704934541793,0.0010070493454179302,sideways
2024-04-04,19.75,19.94,19.59,19.59,6781913,1.0,0.9724349157733538,0.9780500255232262,0.9979581419091373,0.9862174578866769,1.0239918325676365,1.028075548749362,0.006982425435717932,up
2024-04-05,19.32,19.59,19.05,19.05,10303410,1.0,1.005774278215223,1.026246719160105,1.0141732283464566,1.053018372703412,1.0572178477690288,0.9832020997375328,0.002830896137982748,sideways
2024-04-08,19.09,19.48,18.97,19.16,4891421,1.0,1.0203549060542798,1.0083507306889352,1.0469728601252608,1.0511482254697286,0.9775574112734865,0.9613778705636744,-0.00566656725320607,down
2024-04-09,19.16,19.55,19.16,19.55,3881869,1.0,0.988235294117647,1.026086956521739,1.0301790281329923,0.9580562659846548,0.9421994884910486,0.9166240409207161,-0.014651077822433302,down
2024-04-10,19.63,19.63,19.32,19.32,3048395,1.0,1.0383022774327122,1.0424430641821947,0.9694616977225673,0.9534161490683231,0.9275362318840581,0.8850931677018634,-0.023402839396628197,down
2024-04-11,19.01,20.22,19.01,20.06,9936531,1.0,1.0039880358923232,0.9336989032901297,0.9182452642073781,0.893320039880359,0.852442671984048,0.8873379860418744,-0.02433770118216778,down
2024-04-12,20.18,20.22,19.94,20.14,6563591,1.0,0.9299900695134061,0.9145978152929494,0.8897715988083417,0.8490566037735849,0.8838133068520357,0.823733862959285,-0.024524755284437507,down
2024-04-15,20.02,20.53,18.73,18.73,19274338,1.0,0.9834490122797651,0.9567538707955153,0.9129738387613455,0.9503470368392952,0.8857447944474105,0.9295248264815803,-0.014758599649149582,down
2024-04-16,18.73,18.89,17.84,18.42,10340963,1.0,0.9728555917480999,0.9283387622149837,0.9663409337676439,0.9006514657980456,0.9451682953311618,0.9305103148751357,-0.010411819450907397,down
2024-04-17,18.54,18.77,17.92,17.92,8459511,1.0,0.9542410714285714,0.9933035714285714,0.9257812499999999,0.9715401785714285,0.9564732142857142,0.9520089285714284,-0.005759725765306148,down
2024-04-19,17.53,18.07,17.1,17.1,12117231,1.0,1.04093567251462,0.9701754385964911,1.0181286549707602,1.0023391812865496,0.9976608187134501,1.0339181286549706,0.0016917293233082366,sideways
2024-04-22,17.53,17.84,17.33,17.8,5581367,1.0,0.9320224719101123,0.9780898876404495,0.9629213483146067,0.9584269662921348,0.9932584269662921,0.9977528089887641,0.003430979133226319,sideways
2024-04-23,17.84,17.84,16.59,16.59,8109409,1.0,1.0494273658830622,1.0331525015069318,1.0283303194695599,1.0657022302591923,1.0705244122965643,1.0988547317661241,0.013261000602772749,up
2024-04-24,16.94,17.53,16.87,17.41,6443785,1.0,0.9844916714531878,0.9798966111430212,1.015508328546812,1.0201033888569788,1.0470993681792073,1.0539919586444573,0.011692787396406015,up
2024-04-25,17.41,17.45,16.98,17.14,4573183,1.0,0.9953325554259043,1.0315052508751459,1.0361726954492416,1.0635939323220536,1.0705950991831972,1.0793465577596266,0.015023337222870477,up
2024-04-26,16.98,17.45,16.79,17.06,4580073,1.0,1.0363423212192264,1.0410316529894492,1.0685814771395077,1.0756154747948419,1.0844079718640094,1.0844079718640094,0.013712108524535235,up
2024-05-02,17.29,17.76,17.02,17.68,4195549,1.0,1.0045248868778283,1.031108597285068,1.03789592760181,1.0463800904977376,1.0463800904977376,1.0531674208144797,0.009231577246283118,up
2024-05-03,17.76,18.07,17.61,17.76,5926629,1.0,1.0264639639639639,1.0332207207207207,1.0416666666666665,1.0416666666666665,1.0484234234234233,1.0529279279279278,0.007541023166023141,up
2024-05-06,18.07,18.5,17.88,18.23,7372768,1.0,1.0065825562260011,1.0148107515085025,1.0148107515085025,1.0213933077345037,1.0257816785518377,1.027427317608338,0.004545098346524571,up
2024-05-07,18.23,18.54,18.07,18.35,6173048,1.0,1.008174386920981,1.008174386920981,1.0147138964577656,1.0190735694822888,1.0207084468664849,1.0403269754768392,0.005605293888672614,up
2024-05-08,18.31,18.81,17.88,18.5,8652108,1.0,1.0,1.0064864864864866,1.0108108108108107,1.0124324324324325,1.0318918918918918,1.0335135135135136,0.0060810810810810806,up
2024-05-09,18.7,18.73,18.35,18.5,4591925,1.0,1.0064864864864866,1.0108108108108107,1.0124324324324325,1.0318918918918918,1.0335135135135136,1.0443243243243243,0.007432432432432426,up
2024-05-10,18.62,18.62,18.19,18.62,4560814,1.0,1.0042964554242748,1.0059076262083781,1.0252416756176155,1.0268528464017186,1.037593984962406,1.0542427497314715,0.008938161730857761,up
2024-05-13,18.7,19.09,18.54,18.7,7365778,1.0,1.0016042780748664,1.0208556149732622,1.0224598930481283,1.0331550802139038,1.0497326203208557,1.041711229946524,0.008346065699006875,up
2024-05-14,18.77,18.93,18.62,18.73,3518716,1.0,1.01922050186866,1.020822210357715,1.0315002669514148,1.0480512546716496,1.040042712226375,1.0357714895888948,0.006292426207001743,up
2024-05-15,18.73,19.24,18.73,19.09,7609799,1.0,1.0015715034049242,1.0120481927710843,1.0282870612886328,1.0204295442640126,1.0162388685175483,1.0445259298061813,0.0061176382548828725,up
2024-05-16,19.32,19.44,19.01,19.12,5056535,1.0,1.010460251046025,1.026673640167364,1.0188284518828452,1.014644351464435,1.042887029288703,1.010460251046025,0.00300732217573221,sideways
2024-05-17,19.16,19.32,18.85,19.32,6192679,1.0,1.0160455486542443,1.0082815734989647,1.0041407867494823,1.0320910973084887,1.0,1.0041407867494823,0.00014788524105292957,sideways
2024-05-20,19.63,20.02,19.4,19.63,11399474,1.0,0.9923586347427408,0.988283239938869,1.0157921548650026,0.9842078451349975,0.988283239938869,0.9938869077941926,-0.0010916236081798972,sideways
2024-05-21,19.51,19.59,19.24,19.48,7035287,1.0,0.9958932238193018,1.0236139630390144,0.9917864476386037,0.9958932238193018,1.001540041067762,0.9897330595482546,-0.0016867116456438709,sideways
2024-05-22,19.55,19.75,19.12,19.4,8620246,1.0,1.0278350515463919,0.9958762886597939,1.0,1.0056701030927837,0.9938144329896909,0.9778350515463917,-0.004455081001472754,down
2024-05-23,19.32,19.94,19.24,19.94,8426043,1.0,0.9689067201604814,0.9729187562688063,0.9784353059177533,0.966900702106319,0.9513540621865596,0.9533600802407222,-0.006465826049577302,down
2024-05-24,19.94,20.1,18.81,19.32,12117311,1.0,1.0041407867494823,1.0098343685300208,0.9979296066252589,0.9818840579710144,0.9839544513457558,1.0020703933747412,-0.0022182786157941316,sideways
2024-05-27,19.16,19.4,19.16,19.4,4306909,1.0,1.0056701030927837,0.9938144329896909,0.9778350515463917,0.979896907216495,0.9979381443298969,1.0237113402061857,0.0014911634756995607,sideways
2024-05-28,19.67,19.67,19.36,19.51,4432313,1.0,0.9882111737570477,0.9723218862121987,0.9743721168631471,0.992311635058944,1.0179395181957969,1.0179395181957969,0.004759464011129794,up
2024-05-29,19.67,19.94,19.28,19.28,8006366,1.0,0.983921161825726,0.9859958506224067,1.004149377593361,1.0300829875518671,1.0300829875518671,1.038381742738589,0.008984143449911067,up
