time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,40.13,40.43,38.37,38.37,2543894,1.0,0.9653375032577535,0.8986187125358353,0.836069846234037,0.8709929632525412,0.9304143862392495,0.9304143862392495,-0.010936743735805476,down
2023-10-27,38.76,38.91,35.97,37.04,1652031,1.0,0.9308855291576673,0.8660907127429806,0.9022678185745141,0.9638228941684667,0.9638228941684667,0.9681425485961124,0.002429805615550784,sideways
2023-10-30,37.04,37.31,34.48,34.48,1344663,1.0,0.9303944315545244,0.9692575406032484,1.0353828306264503,1.0353828306264503,1.0400232018561486,1.0377030162412995,0.014231852833941022,up
2023-10-31,34.56,34.83,32.08,32.08,2633403,1.0,1.041770573566085,1.11284289276808,1.11284289276808,1.1178304239401498,1.1153366583541149,1.1913965087281795,0.02593961524759528,up
2023-11-01,31.85,33.57,30.59,33.42,2188679,1.0,1.0682226211849193,1.0682226211849193,1.0730101735487731,1.070616397366846,1.1436265709156193,1.1529024536205865,0.02185389416089593,up
2023-11-02,33.95,35.74,33.64,35.7,1857309,1.0,1.0,1.0044817927170868,1.0022408963585434,1.0705882352941176,1.0792717086834733,1.056862745098039,0.014115646258503374,up
2023-11-03,36.24,36.31,34.98,35.7,1761728,1.0,1.0044817927170868,1.0022408963585434,1.0705882352941176,1.0792717086834733,1.056862745098039,1.0792717086834733,0.014985994397759078,up
2023-11-06,35.86,36.24,35.59,35.86,983023,1.0,0.9977691020635806,1.0658114891243726,1.0744562186279978,1.0521472392638036,1.0744562186279978,1.0722253206915784,0.01272806947653573,up
2023-11-07,35.7,37.0,35.17,35.78,1251520,1.0,1.0681945220793738,1.076858580212409,1.0544997205142537,1.076858580212409,1.0746226942425936,1.087479038569033,0.009831909286912084,up
2023-11-08,35.59,38.22,35.47,38.22,1446413,1.0,1.0081109366823653,0.9871794871794871,1.0081109366823653,1.0060177917320776,1.0180533751962322,1.031920460491889,0.004803020109142546,up
2023-11-09,38.91,39.59,38.3,38.53,1718831,1.0,0.9792369582143783,1.0,0.9979236958214379,1.0098624448481701,1.0236179600311446,1.0,0.003522301731489382,sideways
2023-11-10,38.15,39.14,37.69,37.73,1763823,1.0,1.0212032865094092,1.0190829578584681,1.0312748476013782,1.0453220249138617,1.0212032865094092,1.0312748476013782,0.004287986066411723,up
2023-11-13,37.69,38.68,37.61,38.53,1051133,1.0,0.9979236958214379,1.0098624448481701,1.0236179600311446,1.0,1.0098624448481701,1.0493122242408512,0.005783990211708856,up
2023-11-14,39.29,39.67,38.22,38.45,1208292,1.0,1.011963589076723,1.025747724317295,1.0020806241872562,1.011963589076723,1.0514954486345902,1.0514954486345902,0.007848783206390469,up
2023-11-15,39.67,39.67,38.6,38.91,1108461,1.0,1.013621177075302,0.9902338730403496,1.0,1.039064507838602,1.039064507838602,0.9704446157800052,0.00039468370231671157,sideways
2023-11-16,38.91,39.52,38.37,39.44,834541,1.0,0.9769269776876268,0.9865618661257606,1.0251014198782962,1.0251014198782962,0.9574036511156186,0.9827586206896551,-0.0018654013329469754,sideways
2023-11-17,39.67,40.05,37.76,38.53,2020962,1.0,1.0098624448481701,1.0493122242408512,1.0493122242408512,0.9800155722813392,1.0059693745133662,0.9859849467947055,-0.004254569723035835,sideways
2023-11-20,37.84,39.29,37.84,38.91,864815,1.0,1.039064507838602,1.039064507838602,0.9704446157800052,0.9961449498843485,0.9763556926240042,0.9753276792598305,-0.008655505378712765,down
2023-11-21,39.29,40.43,38.91,40.43,1839144,1.0,1.0,0.9339599307444966,0.9586940390798911,0.9396487756616374,0.9386594113282217,0.9718031164976503,-0.007199392247623745,down
2023-11-22,40.51,40.59,39.82,40.43,1147156,1.0,0.9339599307444966,0.9586940390798911,0.9396487756616374,0.9386594113282217,0.9718031164976503,0.9530051941627504,-0.0030475954913253838,sideways
2023-11-23,40.43,40.82,37.76,37.76,1594898,1.0,1.0264830508474576,1.0060911016949154,1.005031779661017,1.0405190677966103,1.0203919491525424,1.0405190677966103,0.0051358202179176875,up
2023-11-24,38.03,38.76,37.38,38.76,1282125,1.0,0.9801341589267287,0.9791021671826626,1.0136738906088751,0.9940660474716203,1.0136738906088751,1.0510835913312695,0.008403361344537818,up
2023-11-27,38.53,38.91,37.99,37.99,597271,1.0,0.9989470913398263,1.0342195314556462,1.0142142669123453,1.0342195314556462,1.0723874703869438,1.0442221637272966,0.009983830331290168,up
2023-11-28,37.99,38.07,36.62,37.95,1242516,1.0,1.0353096179183134,1.0152832674571806,1.0353096179183134,1.0735177865612648,1.04532279314888,1.0835309617918312,0.011744776962168248,up
2023-11-29,38.07,39.52,38.03,39.29,1105963,1.0,0.9806566556375669,1.0,1.0369050649020108,1.0096716721812167,1.0465767370832273,1.0290150165436498,0.008162745882267388,up
2023-11-30,39.29,39.67,38.53,38.53,1130479,1.0,1.0197248896963405,1.0573579029327798,1.0295873345445108,1.0672203477809499,1.0493122242408512,1.0534648325979756,0.008193986133254233,up
2023-12-01,38.76,39.82,37.88,39.29,1199653,1.0,1.0369050649020108,1.0096716721812167,1.0465767370832273,1.0290150165436498,1.03308729956732,1.03308729956732,0.003963204014107538,sideways
2023-12-04,39.98,41.27,39.52,40.74,2203921,1.0,0.9737358861070201,1.009327442317133,0.9923907707412861,0.9963181148748159,0.9963181148748159,0.9850270004909181,-0.00045585244407040206,sideways
2023-12-05,40.74,41.2,39.67,39.67,1527542,1.0,1.0365515502898914,1.0191580539450467,1.0231913284597933,1.0231913284597933,1.0115956642298967,0.9904209730274767,-0.002664842090100459,sideways
2023-12-06,39.75,41.2,39.67,41.12,2304067,1.0,0.9832198443579767,0.9871108949416344,0.9871108949416344,0.9759241245136188,0.9554961089494164,0.9238813229571986,-0.010535366870483587,down
2023-12-07,41.5,41.5,39.44,40.43,1919701,1.0,1.0039574573336632,1.0039574573336632,0.9925797674993817,0.9718031164976503,0.9396487756616374,0.9567153104130596,-0.010379491890745912,down
2023-12-08,40.59,41.81,40.2,40.59,1941614,1.0,1.0,0.9886671593988667,0.9679724069967971,0.9359448139935944,0.9529440748952943,0.9302783936930277,-0.012714250519128594,down
2023-12-11,40.59,40.97,40.05,40.59,837474,1.0,0.9886671593988667,0.9679724069967971,0.9359448139935944,0.9529440748952943,0.9302783936930277,0.9529440748952943,-0.009749058529546354,down
2023-12-12,40.74,40.82,40.05,40.13,1069275,1.0,0.9790680289060553,0.9466733117368552,0.9638674308497382,0.9409419386992274,0.9638674308497382,0.9790680289060553,-0.0035331600868605717,sideways
2023-12-13,40.13,40.74,39.29,39.29,1330018,1.0,0.9669127004326802,0.9844744209722576,0.9610587935861542,0.9844744209722576,1.0,1.0,0.002363378540522844,sideways
2023-12-14,39.67,39.9,37.95,37.99,1885549,1.0,1.0181626743879968,0.993945775204001,1.0181626743879968,1.0342195314556462,1.0342195314556462,1.0321137141352987,0.006026021885458576,up
2023-12-15,38.07,38.98,37.61,38.68,1006499,1.0,0.9762150982419855,1.0,1.015770423991727,1.015770423991727,1.0137021716649433,1.0413650465356774,0.007672846801595522,up
2023-12-18,38.68,39.06,37.76,37.76,591336,1.0,1.0243644067796611,1.0405190677966103,1.0405190677966103,1.0384004237288136,1.0667372881355932,1.060646186440678,0.009448774213075047,up
2023-12-19,37.76,38.68,37.73,38.68,794587,1.0,1.015770423991727,1.015770423991727,1.0137021716649433,1.0413650465356774,1.0354188210961737,1.0354188210961737,0.006112424287191608,up
2023-12-20,38.91,39.29,38.53,39.29,747611,1.0,1.0,0.9979638584881649,1.025197251208959,1.0193433443624331,1.0193433443624331,1.0134894375159074,0.0035905173981020185,sideways
2023-12-21,39.06,39.29,38.83,39.29,579035,1.0,0.9979638584881649,1.025197251208959,1.0193433443624331,1.0193433443624331,1.0134894375159074,1.0155255790277424,0.0025633567247209344,sideways
2023-12-22,39.37,39.67,38.6,39.21,657782,1.0,1.0272889568987502,1.0214231063504207,1.0214231063504207,1.0155572558020913,1.0175975516449884,1.0175975516449884,0.0009837140671111577,sideways
2023-12-25,39.06,40.28,39.06,40.28,1704996,1.0,0.9942899702085402,0.9942899702085402,0.9885799404170804,0.990566037735849,0.990566037735849,1.0588381330685204,0.005905092920981694,up
2023-12-26,40.36,40.43,39.9,40.05,1145953,1.0,1.0,0.9942571785268415,0.9962546816479401,0.9962546816479401,1.0649188514357053,1.0476903870162297,0.009818084537185657,up
2023-12-27,40.05,40.28,39.59,40.05,1190243,1.0,0.9942571785268415,0.9962546816479401,0.9962546816479401,1.0649188514357053,1.0476903870162297,1.059176029962547,0.012609238451935099,up
2023-12-28,40.05,40.13,39.82,39.82,1177470,1.0,1.0020090406830737,1.0020090406830737,1.0710698141637367,1.053741838272225,1.0652938221998995,1.0863887493721747,0.015623878883547387,up
2023-12-29,39.37,40.28,39.37,39.9,1067003,1.0,1.0,1.068922305764411,1.0516290726817044,1.063157894736842,1.0842105263157895,1.0669172932330828,0.01297887576083066,up
2024-01-02,40.13,40.36,39.44,39.9,1047329,1.0,1.068922305764411,1.0516290726817044,1.063157894736842,1.0842105263157895,1.0669172932330828,1.0421052631578946,0.005531686358754022,up
2024-01-03,39.82,42.65,39.37,42.65,5614116,1.0,0.9838218053927316,0.994607268464244,1.0143024618991794,0.998124267291911,0.9749120750293083,0.9784290738569753,-0.0028219728688661985,sideways
2024-01-04,42.57,42.8,41.88,41.96,2198404,1.0,1.0109628217349858,1.030981887511916,1.0145376549094376,0.9909437559580553,0.994518589132507,0.9964251668255482,-0.002987539152934778,sideways
2024-01-05,42.26,42.65,41.96,42.42,2494977,1.0,1.0198019801980198,1.0035360678925036,0.9801980198019801,0.9837340876944837,0.9856199905704857,0.9856199905704857,-0.004689499562201115,down
2024-01-08,42.72,43.49,42.11,43.26,2477171,1.0,0.9840499306518724,0.9611650485436893,0.9646324549237171,0.9664817383263986,0.9664817383263986,0.9875173370319001,-0.002402417277590638,sideways
2024-01-09,43.26,43.33,42.49,42.57,1392287,1.0,0.9767441860465116,0.9802677942212825,0.9821470519144938,0.9821470519144938,1.003523608174771,0.9856706600892647,0.0004446457934830068,sideways
2024-01-10,42.19,42.57,41.2,41.58,2623982,1.0,1.0036075036075036,1.0055315055315057,1.0055315055315057,1.0274170274170273,1.0091390091390091,1.0182780182780184,0.0031350924208067127,sideways
2024-01-11,41.73,42.26,41.2,41.73,1313774,1.0,1.0019170860292357,1.0019170860292357,1.02372393961179,1.0055116223340523,1.0146177809729213,1.0146177809729213,0.002601759611105425,sideways
2024-01-12,41.35,42.11,40.74,41.81,2154377,1.0,1.0,1.021765127959818,1.003587658454915,1.0126763932073666,1.0126763932073666,1.0090887347524515,0.0015546519971298643,sideways
2024-01-15,41.88,42.57,41.65,41.81,1416219,1.0,1.021765127959818,1.003587658454915,1.0126763932073666,1.0126763932073666,1.0090887347524515,0.9961731643147571,-0.0009908770970717964,sideways
2024-01-16,41.5,42.72,41.12,42.72,1646528,1.0,0.9822097378277154,0.9911048689138577,0.9911048689138577,0.9875936329588014,0.9749531835205992,0.9571629213483146,-0.005233413590155171,down
2024-01-17,42.95,42.95,41.96,41.96,1314157,1.0,1.0090562440419448,1.0090562440419448,1.0054814108674928,0.9926120114394661,0.9744995233555768,1.0,-0.00305563121340053,sideways
2024-01-18,41.96,42.34,41.73,42.34,981667,1.0,1.0,0.9964572508266414,0.9837033538025507,0.9657534246575342,0.9910250354274917,0.9820500708549833,-0.0036608408124704974,sideways
2024-01-19,42.57,43.71,41.96,42.34,2637599,1.0,0.9964572508266414,0.9837033538025507,0.9657534246575342,0.9910250354274917,0.9820500708549833,0.9801606046291922,-0.0028932451582428078,sideways
2024-01-22,42.34,42.49,41.65,42.19,1283257,1.0,0.9872007584735719,0.9691870111400807,0.9945484712017066,0.985541597534961,0.9836454136051197,0.9945484712017066,-0.0002539532048894357,sideways
2024-01-23,42.19,42.19,41.58,41.65,1263709,1.0,0.9817527010804322,1.0074429771908764,0.9983193277310924,0.9963985594237695,1.0074429771908764,0.9908763505402162,0.0004630423598010707,sideways
2024-01-24,41.5,41.96,40.89,40.89,2068728,1.0,1.0261677671802396,1.0168745414526779,1.0149180728784544,1.0261677671802396,1.0092932257275617,1.0242112986060161,0.0017206442371519419,sideways
2024-01-25,40.89,42.49,40.82,41.96,1355993,1.0,0.9909437559580553,0.9890371782650142,1.0,0.9835557673975215,0.9980934223069591,1.0054814108674928,0.0009022198011711826,sideways
2024-01-26,41.88,42.34,41.27,41.58,824361,1.0,0.9980759980759981,1.0091390091390091,0.9925444925444926,1.0072150072150072,1.0146705146705146,1.0182780182780184,0.0030749673606816578,sideways
2024-01-29,41.5,41.96,41.2,41.5,1112282,1.0,1.0110843373493976,0.9944578313253013,1.0091566265060241,1.0166265060240964,1.0202409638554217,1.0293975903614458,0.004595524956970746,up
2024-01-30,41.43,42.19,41.12,41.96,1779421,1.0,0.9835557673975215,0.9980934223069591,1.0054814108674928,1.0090562440419448,1.0181124880838894,1.0109628217349858,0.004034454582595675,sideways
2024-01-31,42.26,42.26,41.27,41.27,1409727,1.0,1.0147807123818755,1.0222922219529924,1.0259268233583716,1.0351344802519988,1.0278652774412407,1.0629997576932395,0.0081432379106234,up
2024-02-01,41.04,42.04,41.04,41.88,1301963,1.0,1.0074021012416428,1.0109837631327603,1.0200573065902578,1.012893982808023,1.0475167144221584,1.0401146131805157,0.007231545913494323,up
2024-02-02,42.11,43.26,41.96,42.19,3121312,1.0,1.0035553448684524,1.012562218535198,1.0054515287982935,1.039819862526665,1.0324721497985305,1.0360274946669827,0.006899062066163268,up
2024-02-05,42.42,42.65,42.04,42.34,1157806,1.0,1.0089749645725081,1.0018894662257911,1.0361360415682568,1.028814359943316,1.0323571091166746,1.0125177137458667,0.00397294014440921,sideways
2024-02-06,42.34,43.33,42.26,42.72,1799672,1.0,0.9929775280898877,1.0269194756554307,1.0196629213483146,1.0231741573033708,1.0035112359550562,1.0107677902621723,0.001772338148742645,sideways
2024-02-07,42.8,43.26,42.34,42.42,1367755,1.0,1.0341819896275342,1.0268741159830268,1.0304101838755304,1.0106082036775106,1.017916077322018,1.007072135785007,-0.000985047484340275,sideways
2024-02-15,42.95,44.17,42.49,43.87,3448828,1.0,0.9929336676544337,0.9963528607248691,0.9772053795304309,0.9842717118759973,0.9737861864599955,0.9478003191246865,-0.00739196978084602,down
2024-02-16,44.1,44.32,43.41,43.56,1307563,1.0,1.0034435261707988,0.984159779614325,0.9912764003673094,0.9807162534435261,0.9545454545454545,0.9598255280073462,-0.007920110192837459,down
2024-02-19,43.71,44.25,43.26,43.71,2198889,1.0,0.9807824296499656,0.9878746282315259,0.9773507206588881,0.9512697323266986,0.9565316861130176,0.9686570578814917,-0.006397686047651721,down
2024-02-20,43.94,43.94,42.87,42.87,2189155,1.0,1.0072311639841383,0.9965010496850945,0.9699090272918125,0.9752740844413343,0.9876370422206673,0.9857709353860509,-0.0036822286647339077,sideways
2024-02-21,42.95,43.56,42.72,43.18,1579061,1.0,0.9893469198703103,0.9629458082445577,0.9682723483094026,0.9805465493283929,0.9786938397406206,0.9858730893932376,-0.0016459339641368338,sideways
2024-02-22,43.18,43.18,42.34,42.72,1827275,1.0,0.973314606741573,0.9786985018726593,0.9911048689138577,0.9892322097378277,0.9964887640449439,1.0571161048689137,0.00815108346709469,up
2024-02-23,42.8,42.8,41.12,41.58,3310579,1.0,1.0055315055315057,1.0182780182780184,1.0163540163540163,1.023809523809524,1.086099086099086,1.0824915824915824,0.014790764790764755,up
2024-02-26,41.27,42.11,40.97,41.81,1770834,1.0,1.0126763932073666,1.0107629753647451,1.018177469504903,1.0801243721597702,1.0765367137048552,1.0801243721597702,0.015623398366761165,up
2024-02-27,42.19,42.72,41.96,42.34,1842294,1.0,0.9981105337742087,1.0054322153991497,1.0666036844591402,1.0630609352857816,1.0666036844591402,1.0396787907416154,0.01120183548147647,up
2024-02-28,42.42,43.1,42.04,42.26,1496546,1.0,1.0073355418835779,1.068622811168954,1.0650733554188359,1.068622811168954,1.041646947468055,1.047089446284903,0.0074961125008451085,up
2024-02-29,42.65,43.03,41.96,42.57,1844619,1.0,1.060840967817712,1.057317359642941,1.060840967817712,1.0340615456894526,1.0394644115574347,1.0805731735964295,0.006275378368401622,up
2024-03-01,42.57,45.39,42.49,45.16,7838668,1.0,0.9966784765279009,1.0,0.9747564216120462,0.9798494242692649,1.0186005314437556,1.0017714791851198,0.0010359989877262046,sideways
2024-03-04,45.77,45.77,45.01,45.01,1889052,1.0,1.003332592757165,0.9780048878027107,0.983114863363697,1.0219951121972894,1.0051099755609865,1.0746500777604977,0.009696257974418383,up
2024-03-05,45.01,46.16,44.93,45.16,2929623,1.0,0.9747564216120462,0.9798494242692649,1.0186005314437556,1.0017714791851198,1.071080602302923,1.1133746678476528,0.01981051499430595,up
2024-03-06,45.32,45.62,43.87,44.02,3452787,1.0,1.0052248977737392,1.0449795547478418,1.02771467514766,1.098818718764198,1.1422080872330758,1.1456156292594275,0.027309015382618276,up
2024-03-07,44.32,45.01,44.1,44.25,2821738,1.0,1.03954802259887,1.0223728813559323,1.0931073446327684,1.136271186440678,1.1396610169491526,1.1896045197740113,0.03153349475383373,up
2024-03-08,44.86,47.3,43.94,46.0,7268489,1.0,0.9834782608695652,1.0515217391304348,1.0930434782608696,1.096304347826087,1.1443478260869566,1.0795652173913042,0.021614906832298122,up
2024-03-11,46.46,47.07,44.78,45.24,3344866,1.0,1.0691865605658708,1.1114058355437666,1.1147214854111405,1.1635720601237842,1.0977011494252873,1.0826702033598583,0.012757357584943764,up
2024-03-12,45.16,48.37,45.16,48.37,5714365,1.0,1.039487285507546,1.0425883812280339,1.0882778581765558,1.026669423196196,1.0126111225966508,1.0378333677899525,0.0015653149827224606,sideways
2024-03-13,49.05,50.73,48.44,50.28,4077645,1.0,1.0029832935560858,1.046937151949085,0.9876690533015114,0.9741447891805887,0.9984089101034209,1.0059665871121717,-0.002287191726332543,sideways
2024-03-14,50.35,51.42,49.66,50.43,3325188,1.0,1.0438231211580409,0.9847313107277413,0.9712472734483442,0.9954392226849098,1.0029744199881023,1.0134840372793972,-0.0010906206623041818,sideways
2024-03-15,50.28,53.33,50.05,52.64,3449242,1.0,0.9433890577507598,0.9304711246200608,0.9536474164133739,0.9608662613981762,0.9709346504559271,0.939209726443769,-0.003460160660008676,sideways
2024-03-18,52.72,53.02,48.98,49.66,7972707,1.0,0.9863068868304471,1.0108739428111158,1.0185259766411598,1.0291985501409586,0.995569875151027,1.0,0.001316092284678668,sideways
2024-03-19,50.66,50.66,48.98,48.98,2031359,1.0,1.0249081257656187,1.032666394446713,1.0434871376071866,1.00939158840343,1.013883217639853,1.0218456512862393,0.000721868984425111,sideways
2024-03-20,48.9,50.73,48.9,50.2,2814521,1.0,1.0075697211155377,1.0181274900398405,0.9848605577689242,0.9892430278884461,0.997011952191235,1.0,-0.001785714285714279,sideways
2024-03-21,50.66,50.73,49.66,50.58,2467968,1.0,1.0104784499802293,0.9774614472123369,0.981810992487149,0.9895215500197706,0.9924871490707791,0.9970344009489918,-0.0011721177201604077,sideways
2024-03-22,50.96,52.11,50.05,51.11,2724753,1.0,0.9673253766386225,0.9716298180395225,0.9792604187047544,0.9821952651144591,0.9866953629426727,0.9806300136959498,-0.0003144478296112007,sideways
2024-03-25,51.19,51.57,49.28,49.44,2165515,1.0,1.0044498381877023,1.0123381877022655,1.0153721682847898,1.0200242718446602,1.0137540453074434,1.0400485436893205,0.005230004623208518,up
2024-03-26,49.44,49.97,49.21,49.66,1794083,1.0,1.0078534031413613,1.0108739428111158,1.0155054369714056,1.00926298832058,1.0354409987917843,1.0078534031413613,0.002754444508371216,sideways
2024-03-27,49.66,50.96,49.66,50.05,1762891,1.0,1.002997002997003,1.0075924075924076,1.0013986013986014,1.0273726273726274,1.0,1.002997002997003,0.0008134722420436685,sideways
2024-03-28,50.81,51.42,50.2,50.2,2227095,1.0,1.004581673306773,0.9984063745019919,1.0243027888446214,0.997011952191235,1.0,0.9695219123505976,-0.003642572566875358,sideways
2024-03-29,50.96,52.26,50.43,50.43,2731049,1.0,0.9938528653579218,1.0196311719214755,0.9924648026968074,0.9954392226849098,0.9651001388062661,0.9258377949633154,-0.010863714908926101,down
2024-04-01,50.5,51.11,49.97,50.12,1425919,1.0,1.0259377494014366,0.9986033519553073,1.0015961691939346,0.9710694333599362,0.9315642458100558,0.951316839584996,-0.012940371679398014,down
2024-04-02,50.12,51.72,49.51,51.42,2618143,1.0,0.9733566705562037,0.9762738234150137,0.9465188642551536,0.9080124465188641,0.9272656553870089,0.9198755348113573,-0.014314885814302396,down
2024-04-03,51.42,51.88,49.82,50.05,2695146,1.0,1.002997002997003,0.9724275724275725,0.9328671328671329,0.9526473526473527,0.945054945054945,0.9572427572427572,-0.009426287997716574,down
2024-04-04,49.82,51.04,49.82,50.2,2082961,1.0,0.9695219123505976,0.9300796812749003,0.949800796812749,0.9422310756972111,0.9543824701195218,0.9665338645418327,-0.004233067729083668,sideways
2024-04-05,49.59,49.82,48.67,48.67,2662700,1.0,0.9593178549414423,0.9796589274707211,0.9718512430655434,0.9843846311896445,0.9969180193137457,0.9278816519416477,-0.004872464703983095,down
2024-04-08,48.44,48.75,46.69,46.69,2429622,1.0,1.0212036838723495,1.0130648961233668,1.0261297922467338,1.0391946883701009,0.9672306703790962,0.9640179910044978,-0.006777223633081399,down
2024-04-09,46.92,48.06,46.54,47.68,1910699,1.0,0.9920302013422818,1.0048238255033557,1.0176174496644297,0.9471476510067114,0.944001677852349,0.8896812080536913,-0.01731034276126556,down
2024-04-10,47.99,48.37,47.3,47.3,1041952,1.0,1.0128964059196617,1.0257928118393236,0.9547568710359408,0.951585623678647,0.8968287526427062,0.8630021141649049,-0.025619148293566884,down
2024-04-11,46.61,48.37,46.61,47.91,1562168,1.0,1.012732206219996,0.9426007096639533,0.9394698392819871,0.8854101440200377,0.852014193279065,0.899603423084951,-0.024279154366818725,down
2024-04-12,48.44,48.52,47.76,48.52,959818,1.0,0.9307502061005769,0.9276586974443527,0.8742786479802144,0.8413025556471557,0.8882934872217642,0.8647980214344599,-0.020602696973265805,down
2024-04-15,48.44,48.67,45.16,45.16,2375643,1.0,0.9966784765279009,0.9393268379096547,0.9038972542072632,0.9543844109831711,0.9291408325952171,0.9915854738706821,-0.005187903327850177,down
2024-04-16,44.63,45.01,42.65,45.01,3349157,1.0,0.9424572317262832,0.9069095756498556,0.9575649855587648,0.9322372806043102,0.9948900244390136,0.9882248389246834,0.0033881359697844893,sideways
2024-04-17,45.24,45.24,42.42,42.42,1733565,1.0,0.9622819424799622,1.016030174446016,0.9891560584629892,1.0556341348420557,1.0485619990570485,1.061056105610561,0.014119013942210535,up
2024-04-19,41.58,43.49,39.9,40.82,3239085,1.0,1.0558549730524254,1.0279274865262127,1.0970112689857914,1.0896619304262616,1.1026457618814307,1.10828025477707,0.017148456638902486,up
2024-04-22,41.65,43.1,41.43,43.1,1817333,1.0,0.9735498839907193,1.0389791183294663,1.0320185614849187,1.0443155452436195,1.0496519721577726,1.0443155452436195,0.010374544249254217,up
2024-04-23,43.18,43.33,41.81,41.96,1507357,1.0,1.067206863679695,1.060057197330791,1.0726882745471877,1.0781696854146807,1.0726882745471877,1.1091515729265966,0.012733215307095171,up
2024-04-24,42.72,44.78,42.72,44.78,2296110,1.0,0.9933005806163465,1.0051362215274675,1.0102724430549352,1.0051362215274675,1.0393032603841,1.0408664582402858,0.0076644547948701465,up
2024-04-25,44.78,45.39,44.1,44.48,1458461,1.0,1.0119154676258992,1.017086330935252,1.0119154676258992,1.0463129496402879,1.047886690647482,1.0548561151079139,0.009490621788283677,up
2024-04-26,43.71,45.7,43.71,45.01,1666184,1.0,1.0051099755609865,1.0,1.0339924461230838,1.0355476560764274,1.0424350144412353,1.0391024216840703,0.008125178531754856,up
2024-05-02,45.77,46.54,45.24,45.24,1558200,1.0,0.9949160035366931,1.028735632183908,1.030282935455349,1.0371352785145889,1.0338196286472148,1.0185676392572944,0.005068207654414551,up
2024-05-03,45.39,45.62,44.86,45.01,1417281,1.0,1.0339924461230838,1.0355476560764274,1.0424350144412353,1.0391024216840703,1.023772495001111,1.010219951121973,0.0004919541689148507,sideways
2024-05-06,45.24,46.99,45.24,46.54,1665651,1.0,1.001504082509669,1.0081650193382037,1.0049419853889128,0.9901160292221745,0.977009024495058,0.9982810485603782,-0.0025784271594327343,sideways
2024-05-07,47.07,47.07,46.31,46.61,1289882,1.0,1.006650933276121,1.0034327397554175,0.9886290495601802,0.9755417292426518,0.9967818064792964,1.0115854966745332,-0.0004597419315291214,sideways
2024-05-08,45.85,48.06,45.62,46.92,2340724,1.0,0.9968030690537085,0.9820971867007672,0.9690963341858482,0.9901960784313726,1.0049019607843137,1.0049019607843137,0.0013929484837413176,sideways
2024-05-09,47.15,47.68,46.16,46.77,1565414,1.0,0.9852469531751121,0.9722044045328201,0.9933718195424417,1.0081248663673295,1.0081248663673295,1.0440453282018387,0.007636152600873575,up
2024-05-10,46.92,46.92,45.55,46.08,1847202,1.0,0.9867621527777778,1.008246527777778,1.0232204861111112,1.0232204861111112,1.0596788194444444,1.0596788194444444,0.012137276785714277,up
2024-05-13,46.54,46.54,45.39,45.47,1643654,1.0,1.0217725973169123,1.0369474378711239,1.0369474378711239,1.0738948757422477,1.0738948757422477,1.0873103144930722,0.014397247792893263,up
2024-05-14,45.93,46.77,45.62,46.46,1778653,1.0,1.0148514851485149,1.0148514851485149,1.0510116229014206,1.0510116229014206,1.0641411967283685,1.0475678002582867,0.009908677203124033,up
2024-05-15,46.69,47.91,46.31,47.15,2377126,1.0,1.0,1.0356309650053022,1.0356309650053022,1.0485683987274654,1.032237539766702,1.0339342523860022,0.00640054537191336,up
2024-05-16,47.99,47.99,46.84,47.15,1961933,1.0,1.0356309650053022,1.0356309650053022,1.0485683987274654,1.032237539766702,1.0339342523860022,1.0193001060445388,0.0018254809877291578,sideways
2024-05-17,47.3,48.98,46.99,48.83,3864096,1.0,1.0,1.0124923202949008,0.9967233258242885,0.9983616629121442,0.9842310055293878,0.9827974605775139,-0.0034741523068371103,sideways
2024-05-20,48.83,49.21,48.06,48.83,2170338,1.0,1.0124923202949008,0.9967233258242885,0.9983616629121442,0.9842310055293878,0.9827974605775139,1.0077821011673151,-0.0017334191509903172,sideways
2024-05-21,48.44,49.59,48.29,49.44,2248599,1.0,0.9844255663430421,0.9860436893203884,0.9720873786407768,0.9706715210355988,0.9953478964401296,0.9813915857605179,-0.001762598243180753,sideways
2024-05-22,49.66,49.66,48.14,48.67,2166087,1.0,1.001643723032669,0.9874666118758989,0.9860283542223135,1.0110951304705158,0.9969180193137457,1.001643723032669,0.0006824385805277561,sideways
2024-05-23,48.52,48.98,47.91,48.75,2018732,1.0,0.9858461538461539,0.9844102564102565,1.0094358974358975,0.9952820512820514,1.0,1.0172307692307694,0.0032454212454212567,sideways
2024-05-24,48.44,50.05,45.77,48.06,4019246,1.0,0.9985434873075323,1.0239284228048273,1.009571369121931,1.0143570536828963,1.0318352059925093,1.025384935497295,0.004755959812139575,up
2024-05-27,48.22,48.44,47.15,47.99,1064119,1.0,1.0254219629089394,1.0110439674932277,1.0158366326317982,1.0333402792248385,1.0268806001250261,1.0237549489476974,0.003445658321674157,sideways
2024-05-28,48.22,49.44,48.14,49.21,2495256,1.0,0.9859784596626703,0.9906523064417802,1.0077220077220077,1.0014224751066856,0.9983743141637879,0.9859784596626703,-0.0002322408337445918,sideways
2024-05-29,49.28,49.59,48.14,48.52,1881923,1.0,1.0047403132728772,1.0220527617477329,1.0156636438582027,1.0125721352019785,1.0,1.001648804616653,-0.0005005299729124922,sideways
