time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-01,29.24,31.57,29.24,31.57,23600,1.0,1.0123535001583783,1.0215394361735826,1.0215394361735826,1.0430788723471651,1.0186886284447259,1.0155210643015522,0.002884745916104793,sideways
2023-11-02,32.35,32.35,31.57,31.96,4004,1.0,1.0090738423028787,1.0090738423028787,1.0303504380475594,1.006257822277847,1.0031289111389237,1.015331664580726,0.0011174682639013,sideways
2023-11-03,32.25,32.25,32.25,32.25,1500,1.0,1.0,1.0210852713178296,0.9972093023255812,0.994108527131783,1.006201550387597,1.0151937984496124,0.0011074197120708805,sideways
2023-11-06,32.64,32.64,32.25,32.25,8600,1.0,1.0210852713178296,0.9972093023255812,0.994108527131783,1.006201550387597,1.0151937984496124,0.994108527131783,-0.0007308970099667696,sideways
2023-11-07,32.25,33.03,32.25,32.93,8800,1.0,0.9766170665047068,0.9735803218949287,0.9854236258730642,0.9942301852414213,0.9735803218949287,1.0030367446097783,0.0008459502841525466,sideways
2023-11-08,33.91,33.91,32.16,32.16,400,1.0,0.9968905472636818,1.0090174129353235,1.0180348258706469,0.9968905472636818,1.0270522388059702,1.023942786069652,0.004286602700781817,up
2023-11-09,32.55,32.55,32.06,32.06,8000,1.0,1.0121646912039926,1.0212102308172177,1.0,1.030255770430443,1.0271366188396756,1.0212102308172177,0.0036650031191515857,sideways
2023-11-10,31.48,32.45,31.48,32.45,10600,1.0,1.0089368258859783,0.9879815100154083,1.0178736517719569,1.0147919876733436,1.0089368258859783,1.0120184899845917,0.002245212414703934,sideways
2023-11-13,32.06,32.74,32.06,32.74,10500,1.0,0.9792302993280391,1.0088576664630422,1.0058032987171655,1.0,1.0030543677458768,0.9822846670739155,-0.0005126974430578704,sideways
2023-11-14,32.06,32.16,31.19,32.06,22600,1.0,1.030255770430443,1.0271366188396756,1.0212102308172177,1.024329382407985,1.0031191515907671,1.0424204616344355,0.0025064610997237277,sideways
2023-11-15,32.25,33.03,32.25,33.03,900,1.0,0.9969724492885256,0.9912201029367242,0.9942476536481987,0.9736603088101724,1.0118074477747503,1.0,0.00043250724449634244,sideways
2023-11-16,32.16,33.03,32.16,32.93,1229,1.0,0.9942301852414213,0.9972669298511996,0.9766170665047068,1.014880048587914,1.0030367446097783,1.0,0.001258079909765302,sideways
2023-11-17,32.45,33.03,32.35,32.74,1600,1.0,1.0030543677458768,0.9822846670739155,1.020769700671961,1.0088576664630422,1.0058032987171655,1.0357361026267562,0.004974256043284738,up
2023-11-20,31.67,32.84,31.67,32.84,300,1.0,0.9792935444579779,1.017661388550548,1.0057856272838002,1.0027405602923263,1.0325822168087695,0.9911693057247257,0.0023273012006263757,sideways
2023-11-21,32.16,32.16,32.16,32.16,200,1.0,1.0391791044776122,1.0270522388059702,1.023942786069652,1.0544154228855722,1.0121268656716418,1.0121268656716418,0.00034426083866380484,sideways
2023-11-22,32.64,33.61,32.64,33.42,3001,1.0,0.9883303411131059,0.9853381208856972,1.0146618791143027,0.9739676840215439,0.9739676840215439,1.0146618791143027,0.00013892451055824316,sideways
2023-11-23,33.52,33.52,33.03,33.03,29400,1.0,0.9969724492885256,1.0266424462609747,0.9854677565849227,0.9854677565849227,1.0266424462609747,1.0087798970632758,0.0015894641235240526,sideways
2023-11-24,33.91,33.91,32.93,32.93,3600,1.0,1.0297600971758274,0.9884603704828423,0.9884603704828423,1.0297600971758274,1.0118433039781354,1.0030367446097783,0.0005205847902477149,sideways
2023-11-27,33.91,33.91,33.91,33.91,100,1.0,0.959893836626364,0.959893836626364,1.0,0.9826010026540845,0.9740489531111768,0.9740489531111768,-0.0009584193453258391,sideways
2023-11-28,32.25,32.84,32.16,32.55,7510,1.0,1.0,1.0417818740399385,1.0236559139784946,1.014746543778802,1.014746543778802,1.0236559139784946,0.00262233925828397,sideways
2023-11-29,30.6,32.64,30.6,32.55,18105,1.0,1.0417818740399385,1.0236559139784946,1.014746543778802,1.014746543778802,1.0236559139784946,1.008909370199693,-0.000658327847267913,sideways
2023-11-30,31.57,35.46,31.57,33.91,805,1.0,0.9826010026540845,0.9740489531111768,0.9740489531111768,0.9826010026540845,0.9684458861692719,0.9826010026540845,-0.0025698276951594337,sideways
2023-12-01,32.64,33.52,32.64,33.32,1500,1.0,0.9912965186074431,0.9912965186074431,1.0,0.9855942376950781,1.0,0.9708883553421369,-0.0027010804321728667,sideways
2023-12-04,32.16,33.23,32.16,33.03,12300,1.0,1.0,1.0087798970632758,0.9942476536481987,1.0087798970632758,0.979412655161974,0.9736603088101724,-0.004292634401626245,down
2023-12-05,33.03,33.91,32.45,33.03,8125,1.0,1.0087798970632758,0.9942476536481987,1.0087798970632758,0.979412655161974,0.9736603088101724,0.9763851044504995,-0.005568530772890456,down
2023-12-06,33.03,33.32,32.55,33.32,35810,1.0,0.9855942376950781,1.0,0.9708883553421369,0.9651860744297718,0.9678871548619448,0.9768907563025209,-0.004984136511747584,down
2023-12-07,34.2,34.2,32.84,32.84,201,1.0,1.0146163215590742,0.9850791717417783,0.9792935444579779,0.9820341047503044,0.9911693057247257,0.9911693057247257,-0.0027296850530712036,sideways
2023-12-08,33.52,33.52,32.16,33.32,11500,1.0,0.9708883553421369,0.9651860744297718,0.9678871548619448,0.9768907563025209,0.9768907563025209,1.003001200480192,0.0011683244726461814,sideways
2023-12-11,32.64,32.64,32.35,32.35,5800,1.0,0.9941267387944357,0.9969088098918083,1.0061823802163832,1.0061823802163832,1.0330757341576506,1.0210200927357032,0.005365422830646936,up
2023-12-12,32.74,32.74,31.87,32.16,15700,1.0,1.0027985074626866,1.0121268656716418,1.0121268656716418,1.0391791044776122,1.0270522388059702,1.072450248756219,0.01046108742004267,up
2023-12-13,32.16,32.84,32.16,32.25,11301,1.0,1.0093023255813953,1.0093023255813953,1.036279069767442,1.024186046511628,1.0694573643410854,1.06046511627907,0.011306755260243658,up
2023-12-14,32.55,32.55,32.35,32.55,29500,1.0,1.0,1.0267281105990784,1.014746543778802,1.0596006144393242,1.0506912442396314,1.0325652841781874,0.008283958744788239,up
2023-12-15,32.25,32.55,32.25,32.55,11100,1.0,1.0267281105990784,1.014746543778802,1.0596006144393242,1.0506912442396314,1.0325652841781874,1.0178187403993857,0.003609831029185876,sideways
2023-12-18,32.25,33.42,32.25,33.42,14430,1.0,0.9883303411131059,1.0320167564332734,1.0233393177737882,1.0056852184320766,0.9913225613405147,1.0436864153201675,0.0039540053005043966,sideways
2023-12-19,33.42,33.42,32.55,33.03,14300,1.0,1.0442022403875266,1.0354223433242506,1.0175597941265515,1.0030275507114745,1.0560096881622767,1.0793218286406296,0.00818519960209332,up
2023-12-20,30.12,34.97,30.12,34.49,13104,1.0,0.9915917657291969,0.9744853580748042,0.9605682806610611,1.0113076253986664,1.0336329370832125,1.013917077413743,0.005809137224040071,up
2023-12-21,34.29,34.29,32.84,34.2,700,1.0,0.9827485380116958,0.9687134502923976,1.0198830409356725,1.0423976608187133,1.0225146198830408,1.039766081871345,0.00973266499582288,up
2023-12-22,32.64,33.61,32.64,33.61,600,1.0,0.9857185361499554,1.0377863731032433,1.0606962213626896,1.0404641475751264,1.0580184468908065,1.055043141922047,0.01115739363284736,up
2023-12-25,32.64,33.91,32.64,33.13,5100,1.0,1.0528222155146394,1.0760639903410805,1.0555387865982493,1.0733474192574706,1.0703290069423483,1.0703290069423483,0.00868871544995903,up
2023-12-26,33.91,35.95,33.91,34.88,7700,1.0,1.0220756880733943,1.0025802752293578,1.0194954128440368,1.0166284403669725,1.0166284403669725,1.0025802752293578,0.00038908912188730257,sideways
2023-12-27,34.59,37.89,34.0,35.65,8500,1.0,0.9809256661991584,0.9974754558204769,0.9946704067321179,0.9946704067321179,0.9809256661991584,0.9809256661991584,-0.0021438589461029883,sideways
2023-12-28,35.95,38.86,34.97,34.97,12600,1.0,1.016871604232199,1.0140120102945382,1.0140120102945382,1.0,1.0,1.050042893909065,0.0036561951060092297,sideways
2023-12-29,33.61,35.56,33.61,35.56,3201,1.0,0.9971878515185602,0.9971878515185602,0.983408323959505,0.983408323959505,1.0326209223847018,0.9561304836895388,-0.002661497669934124,sideways
2024-01-02,35.46,35.46,33.52,35.46,10600,1.0,1.0,0.9861816130851663,0.9861816130851663,1.0355329949238579,0.9588268471517202,0.9588268471517202,-0.005589799371525269,down
2024-01-03,35.46,35.46,34.49,35.46,26516,1.0,0.9861816130851663,0.9861816130851663,1.0355329949238579,0.9588268471517202,0.9588268471517202,0.9616469261139312,-0.007040125694948022,down
2024-01-04,34.97,34.97,34.88,34.97,13400,1.0,1.0,1.050042893909065,0.9722619388046898,0.9722619388046898,0.9751215327423507,0.9722619388046898,-0.00752685975734301,down
2024-01-05,34.68,34.97,34.49,34.97,6926,1.0,1.050042893909065,0.9722619388046898,0.9722619388046898,0.9751215327423507,0.9722619388046898,1.0194452387760937,-0.003370235712243148,sideways
2024-01-08,36.72,36.72,36.72,36.72,2000,1.0,0.9259259259259259,0.9259259259259259,0.928649237472767,0.9259259259259259,0.9708605664488017,0.968409586056645,-0.00017507002801119868,sideways
2024-01-09,34.97,34.97,34.0,34.0,46100,1.0,1.0,1.0029411764705882,1.0,1.048529411764706,1.0458823529411765,1.0544117647058824,0.010735294117647063,up
2024-01-10,34.88,34.97,34.0,34.0,21000,1.0,1.0029411764705882,1.0,1.048529411764706,1.0458823529411765,1.0544117647058824,1.0573529411764706,0.011460084033613446,up
2024-01-11,34.0,34.1,34.0,34.1,7300,1.0,0.9970674486803519,1.0454545454545454,1.042815249266862,1.0513196480938416,1.0542521994134897,1.0542521994134897,0.010106828655215743,up
2024-01-12,34.49,34.49,33.52,34.0,15200,1.0,1.048529411764706,1.0458823529411765,1.0544117647058824,1.0573529411764706,1.0573529411764706,1.06,0.007468487394957983,up
2024-01-15,31.38,36.24,31.38,35.65,47000,1.0,0.9974754558204769,1.0056100981767182,1.0084151472650773,1.0084151472650773,1.0109396914446003,0.9893408134642357,-8.0144259667391e-05,sideways
2024-01-16,36.43,36.43,35.56,35.56,3500,1.0,1.0081552305961754,1.0109673790776152,1.0109673790776152,1.013498312710911,0.9918447694038246,0.9918447694038246,-0.0019484171621404315,sideways
2024-01-17,35.85,35.85,35.85,35.85,1300,1.0,1.0027894002789401,1.0027894002789401,1.005299860529986,0.9838214783821478,0.9838214783821478,0.9838214783821478,-0.0037656903765690493,sideways
2024-01-18,35.75,35.95,35.75,35.95,6600,1.0,1.0,1.0025034770514603,0.9810848400556328,0.9810848400556328,0.9810848400556328,1.0539638386648122,0.00366580568249553,sideways
2024-01-19,36.33,36.33,35.95,35.95,9500,1.0,1.0025034770514603,0.9810848400556328,0.9810848400556328,0.9810848400556328,1.0539638386648122,1.105146036161335,0.014941386846811032,up
2024-01-22,35.07,36.04,34.97,36.04,3805,1.0,0.9786348501664818,0.9786348501664818,0.9786348501664818,1.0513318534961156,1.1023862375138733,1.134850166481687,0.025883938481052776,up
2024-01-23,35.17,35.85,35.07,35.27,10100,1.0,1.0,1.0,1.0742840941309895,1.1264530762687834,1.1596257442585765,1.1403459030337395,0.030955081210255524,up
2024-01-24,35.27,35.27,35.17,35.27,15710,1.0,1.0,1.0742840941309895,1.1264530762687834,1.1596257442585765,1.1403459030337395,1.1349588885738586,0.027532504354165772,up
2024-01-25,35.27,35.27,35.27,35.27,10600,1.0,1.0742840941309895,1.1264530762687834,1.1596257442585765,1.1403459030337395,1.1349588885738586,1.1567904734902181,0.02162906557576245,up
2024-01-26,35.27,37.89,35.27,37.89,21980,1.0,1.0485616257587753,1.0794404856162576,1.0614937978358405,1.0564792821324889,1.0768012668250198,1.0768012668250198,0.009425781397277835,up
2024-01-29,38.08,39.83,37.89,39.73,16911,1.0,1.029448779260005,1.0123332494336774,1.0075509690410271,1.0269317895796628,1.0269317895796628,1.0269317895796628,0.0032271403401531854,sideways
2024-01-30,39.15,40.9,39.15,40.9,16419,1.0,0.9833740831295844,0.9787286063569682,0.9975550122249388,0.9975550122249388,0.9975550122249388,1.0119804400977996,0.0029689137268599382,sideways
2024-01-31,40.71,40.71,38.96,40.22,27700,1.0,0.9952759820984586,1.0144206862257583,1.0144206862257583,1.0144206862257583,1.0290900049726506,1.0266036797613127,0.0052656816082972185,up
2024-02-01,41.77,41.77,39.64,40.03,22521,1.0,1.0192355733200098,1.0192355733200098,1.0192355733200098,1.033974519110667,1.0314763927054709,1.021733699725206,0.003729345847757049,sideways
2024-02-02,39.93,43.23,39.35,40.8,158900,1.0,1.0,1.0,1.0144607843137257,1.0120098039215686,1.0024509803921569,1.0120098039215686,0.0018907563025210015,sideways
2024-02-05,40.41,40.8,40.03,40.8,110700,1.0,1.0,1.0144607843137257,1.0120098039215686,1.0024509803921569,1.0120098039215686,1.0049019607843137,0.0009541316526610527,sideways
2024-02-06,41.29,41.77,40.32,40.8,28608,1.0,1.0144607843137257,1.0120098039215686,1.0024509803921569,1.0120098039215686,1.0049019607843137,1.007107843137255,7.878151260504938e-05,sideways
2024-02-07,40.8,41.77,40.32,41.39,23202,1.0,0.9975839574776516,0.9881613916404928,0.9975839574776516,0.9905774341628413,0.9927518724329549,0.9905774341628413,-0.001268422324232893,sideways
2024-02-15,41.29,41.29,40.8,41.29,53210,1.0,0.9905546137079195,1.0,0.9929765076289658,0.9951562121579076,0.9929765076289658,0.9881327197868733,-0.001271494308549277,sideways
2024-02-16,41.0,41.0,40.8,40.9,19300,1.0,1.0095354523227384,1.0024449877750612,1.0046454767726163,1.0024449877750612,0.9975550122249388,1.0689486552567238,0.006531610199091859,up
2024-02-19,41.58,41.58,40.61,41.29,13011,1.0,0.9929765076289658,0.9951562121579076,0.9929765076289658,0.9881327197868733,1.0588520222814242,1.0234923710341486,0.006971594644154575,up
2024-02-20,41.29,41.58,40.8,41.0,30001,1.0,1.0021951219512195,1.0,0.9951219512195121,1.0663414634146342,1.0307317073170732,1.0165853658536586,0.006184668989547042,up
2024-02-21,40.32,41.09,40.32,41.09,700,1.0,0.9978096860550011,0.9929423217327815,1.0640058408371866,1.028474081284984,1.0143587247505474,1.0143587247505474,0.003989500399819197,sideways
2024-02-22,40.8,41.77,40.8,41.0,7000,1.0,0.9951219512195121,1.0663414634146342,1.0307317073170732,1.0165853658536586,1.0165853658536586,0.9951219512195121,-0.0007665505226480886,sideways
2024-02-23,41.19,41.29,40.8,40.8,22000,1.0,1.0715686274509804,1.0357843137254903,1.0215686274509805,1.0215686274509805,1.0,1.0237745098039217,-0.0030724789915966195,sideways
2024-02-26,40.8,43.72,40.8,43.72,12200,1.0,0.9666056724611162,0.9533394327538884,0.9533394327538884,0.9332113449222323,0.9553979871912169,0.9666056724611162,-0.005097372892432358,down
2024-02-27,41.77,42.26,40.8,42.26,87400,1.0,0.9862754377662092,0.9862754377662092,0.9654519640321817,0.9884051112162803,1.0,0.9770468528159015,-0.0014028801298086666,sideways
2024-02-28,40.8,42.26,39.25,41.68,18400,1.0,1.0,0.9788867562380038,1.0021593090211134,1.013915547024952,0.9906429942418425,1.0021593090211134,0.0008140252262133336,sideways
2024-02-29,41.87,42.75,41.39,41.68,8700,1.0,0.9788867562380038,1.0021593090211134,1.013915547024952,0.9906429942418425,1.0021593090211134,0.9906429942418425,0.00024849191115985545,sideways
2024-03-01,41.77,41.97,40.8,40.8,7011,1.0,1.0237745098039217,1.0357843137254903,1.0120098039215686,1.0237745098039217,1.0120098039215686,1.0166666666666666,0.0005164565826330357,sideways
2024-03-04,41.77,41.77,41.77,41.77,100,1.0,1.0117309073497724,0.9885084989226717,1.0,0.9885084989226717,0.9930572180991141,0.9885084989226717,-0.0025650672047607755,sideways
2024-03-05,41.77,42.26,41.77,42.26,16000,1.0,0.9770468528159015,0.9884051112162803,0.9770468528159015,0.9815428300993847,0.9770468528159015,0.9815428300993847,-0.002222635386383624,sideways
2024-03-06,41.77,41.77,41.29,41.29,9130,1.0,1.011625090821022,1.0,1.0046015984499879,1.0,1.0046015984499879,1.0,-0.0005016780265024405,sideways
2024-03-07,41.58,42.26,41.58,41.77,14910,1.0,0.9885084989226717,0.9930572180991141,0.9885084989226717,0.9930572180991141,0.9885084989226717,0.9767775915728991,-0.0024881151886179515,sideways
2024-03-08,41.77,41.77,41.29,41.29,11809,1.0,1.0046015984499879,1.0,1.0046015984499879,1.0,0.9881327197868733,0.9881327197868733,-0.002447842784486037,sideways
2024-03-11,41.48,41.48,41.48,41.48,2500,1.0,0.9954194792671167,1.0,0.9954194792671167,0.9836065573770492,0.9836065573770492,0.9836065573770492,-0.003185700509712087,sideways
2024-03-12,41.48,41.48,41.29,41.29,5200,1.0,1.0046015984499879,1.0,0.9881327197868733,0.9881327197868733,0.9881327197868733,1.0024218939210463,-0.0013406912777220287,sideways
2024-03-13,41.09,41.68,39.44,41.48,39100,1.0,0.9954194792671167,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9978302796528449,0.9930086788813887,-0.0005768700922992032,sideways
2024-03-14,41.29,41.29,40.8,41.29,14800,1.0,0.9881327197868733,0.9881327197868733,0.9881327197868733,1.0024218939210463,0.9975781060789537,1.0353596512472754,0.004973532159291418,up
2024-03-15,41.29,41.29,40.61,40.8,15800,1.0,1.0,1.0,1.0144607843137257,1.0095588235294117,1.0477941176470589,1.1428921568627453,0.01906512605042018,up
2024-03-18,40.8,40.9,40.32,40.8,22100,1.0,1.0,1.0144607843137257,1.0095588235294117,1.0477941176470589,1.1428921568627453,1.107107843137255,0.022872899159663874,up
2024-03-19,40.8,40.8,40.8,40.8,100,1.0,1.0144607843137257,1.0095588235294117,1.0477941176470589,1.1428921568627453,1.107107843137255,1.1453431372549019,0.026952030812324914,up
2024-03-20,40.9,41.39,40.9,41.39,2800,1.0,0.9951679149553031,1.0328581783039381,1.1266006281710559,1.0913264073447693,1.1290166706934042,1.1500362406378353,0.02772408794394782,up
2024-03-21,41.19,41.68,41.09,41.19,40605,1.0,1.0378732702112163,1.1320708909929595,1.0966253945132314,1.1344986647244477,1.1556202961883952,1.1510075260985675,0.024676585856483867,up
2024-03-22,41.29,43.43,41.19,42.75,21400,1.0,1.0907602339181288,1.056608187134503,1.0930994152046782,1.1134502923976608,1.1090058479532163,1.097543859649123,0.0137844611528822,up
2024-03-25,43.43,46.63,43.33,46.63,72320,1.0,0.9686896847523053,1.0021445421402528,1.0208020587604547,1.0167274286939738,1.0062191722067337,1.008363714346987,0.004097607303697815,sideways
2024-03-26,46.63,46.63,45.17,45.17,14609,1.0,1.0345361965906574,1.0537967677662166,1.0495904361301749,1.038742528226699,1.0409563869825105,1.0301084790790347,0.003146842088617594,sideways
2024-03-27,45.27,46.83,45.27,46.73,16511,1.0,1.018617590413011,1.014551679863043,1.004065910549968,1.0062058634710038,0.9957200941579286,0.9875882730579928,-0.0032634282045794845,sideways
2024-03-28,46.53,48.58,46.53,47.6,16512,1.0,0.9960084033613444,0.9857142857142858,0.9878151260504202,0.9775210084033613,0.9695378151260503,0.9899159663865545,-0.003263805522208894,sideways
2024-03-29,47.6,48.09,47.41,47.41,28205,1.0,0.9896646277156719,0.9917738873655348,0.9814385150812066,0.9734233284117275,0.9938831470153976,1.0655979751107363,0.006674300177780461,up
2024-04-01,47.12,47.12,46.63,46.92,12302,1.0,1.0021312872975277,0.9916879795396419,0.9835890878090366,1.0042625745950553,1.0767263427109974,1.0767263427109974,0.013997990500548039,up
2024-04-02,46.92,47.12,46.92,47.02,25501,1.0,0.9895789025946405,0.9814972352190556,1.0021267545725223,1.0744364100382815,1.0744364100382815,1.1054870267971075,0.020682688217779653,up
2024-04-03,46.63,46.63,46.15,46.53,11400,1.0,0.991833225875779,1.0126799914033955,1.0857511283043197,1.0857511283043197,1.1171287341500107,1.127444659359553,0.025214147554573095,up
2024-04-04,46.15,46.44,45.56,46.15,84900,1.0,1.0210184182015167,1.0946912242686893,1.0946912242686893,1.1263271939328277,1.1367280606717227,1.1282773564463706,0.02313883299798793,up
2024-04-05,46.63,47.12,46.63,47.12,20500,1.0,1.072156196943973,1.072156196943973,1.1031409168081494,1.1133276740237692,1.105050933786078,1.0515704584040746,0.009345440213436784,up
2024-04-08,47.12,53.24,47.12,50.52,78800,1.0,1.0,1.0288994457640537,1.0384006334125098,1.0306809184481394,0.9807996832937449,1.0077197149643704,-0.0004807148512611893,sideways
2024-04-09,50.52,50.52,50.03,50.52,63414,1.0,1.0288994457640537,1.0384006334125098,1.0306809184481394,0.9807996832937449,1.0077197149643704,0.9807996832937449,-0.005627191494174883,down
2024-04-10,50.52,51.98,50.52,51.98,36221,1.0,1.009234320892651,1.001731435167372,0.9532512504809543,0.9794151596767987,0.9532512504809543,0.9532512504809543,-0.009804595173968004,down
2024-04-11,51.0,52.46,50.81,52.46,26638,1.0,0.9925657643919177,0.9445291650781548,0.9704536789935188,0.9445291650781548,0.9445291650781548,0.9073579870377431,-0.01335711562551059,down
2024-04-12,51.98,52.07,51.98,52.07,21411,1.0,0.9516036105242942,0.9777222969080084,0.9516036105242942,0.9516036105242942,0.9141540234299981,0.9216439408488574,-0.012003072786633364,down
2024-04-15,51.0,51.0,49.45,49.55,35200,1.0,1.02744702320888,1.0,1.0,0.9606458123107973,0.9685166498486378,0.9527749747729567,-0.010674643217529171,down
2024-04-16,49.06,51.0,48.09,50.91,47003,1.0,0.9732861913180122,0.9732861913180122,0.9349833038695738,0.9426438813592616,0.9273227263798861,0.9542329601257121,-0.00928108426635237,down
2024-04-17,50.52,50.52,48.58,49.55,33201,1.0,1.0,0.9606458123107973,0.9685166498486378,0.9527749747729567,0.9804238143289606,0.9822401614530778,-0.0035822401614530675,sideways
2024-04-19,49.55,49.55,49.55,49.55,2020,1.0,0.9606458123107973,0.9685166498486378,0.9527749747729567,0.9804238143289606,0.9822401614530778,1.0117053481331988,0.0032218538273028653,sideways
2024-04-22,50.03,50.03,45.85,47.6,2300,1.0,1.0081932773109243,0.9918067226890757,1.0205882352941176,1.0224789915966386,1.0531512605042017,1.055252100840336,0.01022659063625448,up
2024-04-23,47.8,47.99,46.24,47.99,26800,1.0,0.9837466138778912,1.0122942279641591,1.0141696186705564,1.0445926234632215,1.0466763909147738,1.042508856011669,0.0102030184859941,up
2024-04-24,51.98,51.98,47.12,47.21,12415,1.0,1.029019275577208,1.030925651345054,1.061851302690108,1.0639694979877143,1.0597331073925016,1.0597331073925016,0.009773958301812576,up
2024-04-25,49.16,49.55,47.6,48.58,69600,1.0,1.0018526142445452,1.0319061342116098,1.0339645944833264,1.029847673939893,1.029847673939893,1.0559901193906958,0.007925072046109496,up
2024-04-26,47.99,49.45,47.99,48.67,11603,1.0,1.0299979453462091,1.0320525991370453,1.027943291555373,1.027943291555373,1.0540373946989932,1.0579412369015821,0.007778332208165792,up
2024-05-02,48.58,50.23,48.58,50.13,28414,1.0,1.001994813484939,0.9980051865150608,0.9980051865150608,1.023339317773788,1.0271294633951726,1.0349092359864354,0.006440397822803588,up
2024-05-03,50.03,50.32,50.03,50.23,20710,1.0,0.9960183157475613,0.9960183157475613,1.0213020107505475,1.0250846107903644,1.03284889508262,1.0153294843718894,0.0053112823867353135,up
2024-05-06,50.52,50.52,50.03,50.03,11423,1.0,1.0,1.0253847691385167,1.0291824905056965,1.0369778133120129,1.019388366979812,1.0,0.0017989206476114376,sideways
2024-05-07,50.03,50.03,49.94,50.03,14000,1.0,1.0253847691385167,1.0291824905056965,1.0369778133120129,1.019388366979812,1.0,1.0,-0.002162987921532784,sideways
2024-05-08,50.03,51.49,48.58,51.3,28032,1.0,1.0037037037037038,1.0113060428849903,0.9941520467836258,0.975243664717349,0.975243664717349,0.9771929824561405,-0.0057644110275689,down
2024-05-09,54.4,54.4,50.52,51.49,6247,1.0,1.0075742862691786,0.9904835890464168,0.9716449796076908,0.9716449796076908,0.9735871042920956,0.9831035152456787,-0.004910800987709129,down
2024-05-10,53.82,53.82,51.49,51.88,3505,1.0,0.9830377794911334,0.9643407864302236,0.9643407864302236,0.9662683114880494,0.9757131842713954,0.9849653045489591,-0.002065205419099024,sideways
2024-05-13,50.52,52.95,50.52,51.0,6823,1.0,0.9809803921568627,0.9809803921568627,0.9829411764705883,0.9925490196078431,1.0019607843137255,1.0,0.0019117647058823546,sideways
2024-05-14,51.0,52.36,49.84,50.03,17010,1.0,1.0,1.0019988007195684,1.0117929242454526,1.0213871676993804,1.019388366979812,1.019388366979812,0.004154650067102583,sideways
2024-05-15,51.49,53.43,48.77,50.03,8300,1.0,1.0019988007195684,1.0117929242454526,1.0213871676993804,1.019388366979812,1.019388366979812,1.0369778133120129,0.005475286256817336,up
2024-05-16,52.07,52.07,49.84,50.13,20900,1.0,1.0097745860762017,1.01934969080391,1.0173548773189707,1.0173548773189707,1.0349092359864354,1.023339317773788,0.004224729987746136,sideways
2024-05-17,50.13,50.62,50.03,50.62,10385,1.0,1.0094824180165942,1.0075069142631372,1.0075069142631372,1.02489134729356,1.0134334255235085,1.0171868826550772,0.002744539143195809,sideways
2024-05-20,50.23,51.2,49.84,51.1,12192,1.0,0.9980430528375733,0.9980430528375733,1.0152641878669275,1.0039138943248531,1.0076320939334638,1.0019569471624266,0.001104277327369297,sideways
2024-05-21,51.1,52.56,50.03,51.0,62019,1.0,1.0,1.0172549019607844,1.0058823529411764,1.009607843137255,1.003921568627451,0.998235294117647,-0.00018207282913165757,sideways
2024-05-22,50.62,51.49,50.03,51.0,46289,1.0,1.0172549019607844,1.0058823529411764,1.009607843137255,1.003921568627451,0.998235294117647,1.0,-0.0014285714285714375,sideways
2024-05-23,50.32,51.98,50.13,51.88,68649,1.0,0.9888203546646105,0.9924826522744795,0.9868928296067849,0.9813030069390901,0.9830377794911334,0.9830377794911334,-0.0026296949003194133,sideways
2024-05-24,51.98,53.92,51.3,51.3,18528,1.0,1.0037037037037038,0.9980506822612086,0.9923976608187134,0.9941520467836258,0.9941520467836258,1.003898635477583,-0.00040378724589249757,sideways
2024-05-27,51.49,51.88,50.52,51.49,18423,1.0,0.9943678384152262,0.9887356768304524,0.9904835890464168,0.9904835890464168,1.0001942124684404,1.0196154593124878,0.0025802513664234285,sideways
2024-05-28,50.62,53.43,50.03,51.2,26901,1.0,0.9943359374999999,0.99609375,0.99609375,1.005859375,1.025390625,1.064453125,0.009472656250000003,up
2024-05-29,51.0,52.75,50.62,50.91,15271,1.0,1.0017678255745435,1.0017678255745435,1.0115890787664508,1.0312315851502651,1.0705165979178943,1.0528383421724612,0.011624154670707392,up
2024-05-30,51.2,51.49,50.71,51.0,11910,1.0,1.0,1.0098039215686274,1.0294117647058822,1.0686274509803921,1.0509803921568628,1.1176470588235294,0.01834733893557423,up
2024-05-31,50.0,52.2,49.4,51.0,30901,1.0,1.0098039215686274,1.0294117647058822,1.0686274509803921,1.0509803921568628,1.1176470588235294,1.1333333333333333,0.022759103641456585,up
2024-06-03,51.8,51.8,50.5,51.5,54421,1.0,1.0194174757281553,1.058252427184466,1.0407766990291263,1.1067961165048543,1.1223300970873786,1.10873786407767,0.020735090152565885,up
2024-06-04,51.9,52.7,51.5,52.5,19002,1.0,1.0380952380952382,1.020952380952381,1.0857142857142856,1.100952380952381,1.0876190476190477,1.1238095238095238,0.019659863945578223,up
2024-06-05,52.5,58.0,52.5,54.5,6105,1.0,0.9834862385321101,1.0458715596330275,1.0605504587155963,1.0477064220183487,1.0825688073394495,1.0568807339449542,0.013237221494102232,up
2024-06-06,54.0,54.0,53.3,53.6,12259,1.0,1.0634328358208955,1.0783582089552237,1.0652985074626866,1.1007462686567164,1.0746268656716418,1.0708955223880596,0.009195095948827288,up
2024-06-07,52.0,57.0,52.0,57.0,23983,1.0,1.0140350877192983,1.0017543859649123,1.0350877192982457,1.0105263157894737,1.0070175438596491,1.0614035087719298,0.0063909774436090175,up
