time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-25,66.05,66.52,64.83,64.83,2427114,1.0,0.9710010797470308,0.9855005398735154,0.9797933055684097,0.9855005398735154,1.0203609440074042,1.0276106740706463,0.0064839910975959215,up
2023-10-26,64.36,64.46,61.92,62.95,5207092,1.0,1.0149324861000795,1.009054805401112,1.0149324861000795,1.050833995234313,1.0583002382843527,1.0447974583002382,0.009389538182230792,up
2023-10-27,63.23,63.89,62.58,63.89,1812684,1.0,0.9942087963687588,1.0,1.0353732978556895,1.0427296916575364,1.0294255752073875,1.0441383628110814,0.008770654920287071,up
2023-10-30,63.8,63.89,63.05,63.52,1048393,1.0,1.0058249370277077,1.041404282115869,1.0488035264483628,1.0354219143576826,1.0502204030226698,1.0472292191435768,0.008017722202231004,up
2023-10-31,63.8,65.3,63.52,63.89,2185475,1.0,1.0353732978556895,1.0427296916575364,1.0294255752073875,1.0441383628110814,1.0411645014869306,1.0500860854593834,0.005830333385506338,up
2023-11-01,64.83,66.24,63.8,66.15,2338586,1.0,1.0071050642479213,0.9942554799697655,1.0084656084656083,1.005593348450491,1.0142101284958427,1.0042328042328041,0.0013659432026778826,sideways
2023-11-02,66.24,66.62,65.58,66.62,2391399,1.0,0.9872410687481236,1.0013509456619631,0.998498949264485,1.0070549384569198,0.9971480036025218,0.9816871810267187,-0.0010507355148603854,sideways
2023-11-03,66.62,66.62,65.58,65.77,1694064,1.0,1.014292230500228,1.011403375399118,1.020069940702448,1.0100349703512241,0.9943743348031019,0.9814505093507678,-0.003459023871065808,sideways
2023-11-06,65.96,67.18,65.86,66.71,1138171,1.0,0.9971518512966572,1.0056962974066859,0.9958027282266528,0.9803627642032681,0.9676210463198921,0.9704691950232349,-0.006178127074544399,down
2023-11-07,66.24,66.52,65.58,66.52,1475825,1.0,1.0085688514732412,0.9986470234515936,0.9831629585087194,0.9703848466626579,0.9732411304870715,0.9986470234515936,-0.003677733871660505,sideways
2023-11-08,66.52,67.18,65.58,67.09,2340935,1.0,0.9901624683261291,0.9748099567744821,0.9621404084066179,0.964972425100611,0.9901624683261291,0.9844984349381427,-0.00201222238783725,sideways
2023-11-09,67.27,67.74,66.43,66.43,3421983,1.0,0.9844949570976969,0.9716995333433688,0.9745596868884538,1.0,0.9942796929098298,0.990064729790757,0.0006451474161845718,sideways
2023-11-10,66.52,66.52,65.4,65.4,2835087,1.0,0.9870030581039754,0.9899082568807338,1.015749235474006,1.0099388379204892,1.00565749235474,0.9955657492354739,0.0015727391874180785,sideways
2023-11-13,65.49,65.77,64.46,64.55,1733685,1.0,1.0029434546862896,1.0291247095274982,1.0232378001549187,1.0189000774593338,1.0086754453911697,1.0116189000774594,0.001289144627641918,sideways
2023-11-14,64.83,65.21,64.08,64.74,3000746,1.0,1.0261044176706828,1.0202347852950262,1.0159097930182268,1.0057151683657708,1.008649984553599,1.0072598084646278,-0.0009874663489121297,sideways
2023-11-15,65.77,67.46,65.77,66.43,3952659,1.0,0.9942796929098298,0.990064729790757,0.9801294595815143,0.9829896131265993,0.9816348035526116,0.9716995333433688,-0.004188081976731705,sideways
2023-11-16,66.33,66.99,65.68,66.05,2339920,1.0,0.9957607872823618,0.985768357305072,0.9886449659348978,0.9872823618470855,0.9772899318697956,0.9715367146101439,-0.004314912944738827,down
2023-11-17,66.71,66.8,65.02,65.77,2337926,1.0,0.9899650296487761,0.992853884749886,0.9914854797019917,0.9814505093507678,0.9756727991485481,0.9729359890527597,-0.004327852472903395,down
2023-11-20,65.02,65.68,64.83,65.11,1771341,1.0,1.0029181385347872,1.00153586238673,0.9913991706343112,0.9855628935647366,0.9827983412686224,0.9884810320995239,-0.0032417666805625495,sideways
2023-11-21,65.21,65.58,64.74,65.3,2961268,1.0,0.9986217457886676,0.9885145482388974,0.9826952526799388,0.9799387442572742,0.9856049004594181,0.9842266462480858,-0.002926055567709461,sideways
2023-11-22,65.3,65.96,64.83,65.21,1303748,1.0,0.9898788529366662,0.9840515258395953,0.9812912130041406,0.9869651893881307,0.9855850329704033,0.9711700659408067,-0.003291563520056082,sideways
2023-11-23,65.58,65.68,64.55,64.55,1624542,1.0,0.9941130906274207,0.9913245546088304,0.9970565453137104,0.9956622773044151,0.9810999225406661,0.9956622773044151,-0.0012393493415956765,sideways
2023-11-24,64.46,64.74,63.52,64.17,3131505,1.0,0.997194950911641,1.0029608851488234,1.0015583606046439,0.9869097709209911,1.0015583606046439,1.0073242948418264,0.0005231639172733059,sideways
2023-11-27,64.17,64.27,63.8,63.99,1335046,1.0,1.0057821534614784,1.0043756837005782,0.9896858884200656,1.0043756837005782,1.0101578371620565,1.0,0.0003125488357555836,sideways
2023-11-28,63.99,64.36,63.42,64.36,1777650,1.0,0.9986016159105033,0.9839962709757614,0.9986016159105033,1.0043505282784337,0.9942510876320696,1.0,0.0004161857409216032,sideways
2023-11-29,64.36,64.64,64.08,64.27,1263921,1.0,0.9853742025828536,1.0,1.0057569628131322,0.995643379492765,1.001400342305897,1.0,0.0009891306763875696,sideways
2023-11-30,64.27,64.55,63.33,63.33,2583323,1.0,1.0148428864677088,1.0206852992262752,1.010421601136902,1.0162640138954682,1.0148428864677088,1.0236854571293226,0.002379824502041454,sideways
2023-12-01,63.89,64.36,63.61,64.27,1393194,1.0,1.0057569628131322,0.995643379492765,1.001400342305897,1.0,1.0087132410144701,1.0233390384316166,0.0028673675787414454,sideways
2023-12-04,64.36,65.3,64.27,64.64,3008642,1.0,0.9899443069306931,0.9956683168316831,0.9942759900990098,1.0029393564356435,1.0174814356435642,1.0088180693069306,0.0031714108910890844,sideways
2023-12-05,64.64,64.83,63.89,63.99,2304277,1.0,1.0057821534614784,1.0043756837005782,1.0131270511017345,1.0278168463822472,1.0190654789810907,1.0014064697609,0.0019366865358426287,sideways
2023-12-06,63.99,64.46,63.99,64.36,1607662,1.0,0.9986016159105033,1.007302672467371,1.0219080174021131,1.0132069608452454,0.9956494717215661,0.9986016159105033,-0.00014982686673178537,sideways
2023-12-07,64.64,64.64,63.42,64.27,3877491,1.0,1.0087132410144701,1.0233390384316166,1.0146257974171464,0.997043721798662,1.0,0.995643379492765,-0.0020282735779857037,sideways
2023-12-08,64.27,65.11,63.89,64.83,3730770,1.0,1.0144994601264845,1.0058614838809192,0.988431281813975,0.9913620237544346,0.9870430356316521,0.9710010797470308,-0.005586038209823471,down
2023-12-11,66.24,66.24,65.68,65.77,4737231,1.0,0.9914854797019917,0.9743043941006538,0.9771932492017638,0.9729359890527597,0.9571233084993159,0.9571233084993159,-0.007097243641260641,down
2023-12-12,65.77,65.86,64.83,65.21,2791599,1.0,0.9826713694218678,0.9855850329704033,0.9812912130041406,0.9653427388437358,0.9653427388437358,0.9812912130041406,-0.003965211295375354,sideways
2023-12-13,65.4,65.49,63.99,64.08,4516351,1.0,1.0029650436953808,0.9985955056179776,0.9823657927590512,0.9823657927590512,0.9985955056179776,0.9940699126092385,-0.0015271089709291855,sideways
2023-12-14,64.27,64.74,64.08,64.27,1463160,1.0,0.995643379492765,0.9794616461801775,0.9794616461801775,0.995643379492765,0.9911311653959858,0.9883304807841918,-0.0009946875902998385,sideways
2023-12-15,64.36,64.46,63.99,63.99,3741675,1.0,0.9837474605407095,0.9837474605407095,1.0,0.995468041881544,0.9926551023597437,0.9970307860603218,0.0007367222557095876,sideways
2023-12-18,63.99,64.08,62.95,62.95,3518371,1.0,1.0,1.0165210484511518,1.011914217633042,1.009054805401112,1.0135027799841143,1.0149324861000795,0.002297741972086684,sideways
2023-12-19,63.05,63.33,62.29,62.95,3066185,1.0,1.0165210484511518,1.011914217633042,1.009054805401112,1.0135027799841143,1.0149324861000795,1.0149324861000795,0.0015431748553273606,sideways
2023-12-20,62.95,64.08,62.95,63.99,2605917,1.0,0.995468041881544,0.9926551023597437,0.9970307860603218,0.998437255821222,0.998437255821222,1.0132833255196125,0.0018418056392739922,sideways
2023-12-21,63.8,64.17,63.7,63.7,2587654,1.0,0.9971742543171115,1.0015698587127158,1.0029827315541602,1.0029827315541602,1.0178963893249608,1.004552590266876,0.002018389773491819,sideways
2023-12-22,63.7,63.99,63.42,63.52,2147607,1.0,1.0044080604534005,1.0058249370277077,1.0058249370277077,1.0207808564231737,1.0073992443324937,1.0177896725440807,0.0026538323137819514,sideways
2023-12-25,63.52,64.55,63.52,63.8,2675110,1.0,1.00141065830721,1.00141065830721,1.0163009404388716,1.0029780564263324,1.0133228840125392,1.0236677115987463,0.0034426780116435587,sideways
2023-12-26,64.17,64.36,63.89,63.89,1977559,1.0,1.0,1.0148693066207544,1.0015651901706057,1.0118954452966036,1.0222257004226014,1.0222257004226014,0.0038626657424591523,sideways
2023-12-27,64.37,64.56,63.89,63.89,1628408,1.0,1.0148693066207544,1.0015651901706057,1.0118954452966036,1.0222257004226014,1.0222257004226014,1.019408358115511,0.00334279900722223,sideways
2023-12-28,63.89,64.84,63.89,64.84,2410778,1.0,0.9868908081431215,0.9970697100555214,1.007248611967921,1.007248611967921,1.0044725478099936,0.9956816779765577,0.001156693399136321,sideways
2023-12-29,65.03,65.03,63.99,63.99,1956751,1.0,1.0103141115799343,1.0206282231598687,1.0206282231598687,1.0178152836380683,1.0089076418190341,1.0073448976402561,0.0005860290670417014,sideways
2024-01-02,64.56,64.84,64.27,64.65,2144983,1.0,1.0102088167053365,1.0102088167053365,1.0074245939675173,0.9986078886310904,0.9970610982211908,0.9882443928847641,-0.0026129709424373266,sideways
2024-01-03,64.75,65.31,64.37,65.31,1891530,1.0,1.0,0.9972439136426273,0.9885163068442812,0.9869851477568518,0.9782575409585056,0.9840759454907364,-0.003625565982019827,sideways
2024-01-04,65.41,65.79,65.31,65.31,3403997,1.0,0.9972439136426273,0.9885163068442812,0.9869851477568518,0.9782575409585056,0.9840759454907364,0.9739702955137038,-0.004095850558873067,sideways
2024-01-05,65.6,65.6,64.84,65.13,1477880,1.0,0.9912482726853985,0.9897128819284507,0.9809611546138493,0.9867956394902503,0.9766620604943959,0.9737448180561954,-0.003959114737557841,sideways
2024-01-08,65.31,65.41,64.56,64.56,2399171,1.0,0.9984510532837669,0.9896220570012392,0.9955080545229243,0.9852850061957868,0.9823420074349443,0.9882280049566294,-0.0025668259869003336,sideways
2024-01-09,64.56,64.84,64.37,64.46,2461700,1.0,0.9911573068569657,0.9970524356189886,0.9868135277691592,0.9838659633881478,0.9897610921501707,0.9854173130623644,-0.002133105802047773,sideways
2024-01-10,64.46,64.46,63.8,63.89,3010809,1.0,1.0059477226483018,0.995617467522304,0.9926436061981531,0.9985913288464547,0.9942087963687588,0.9985913288464547,-0.0008832144534132482,sideways
2024-01-11,63.89,64.84,63.89,64.27,2085776,1.0,0.9897308230900888,0.9867745448887507,0.9926871012914268,0.9883304807841918,0.9926871012914268,1.0015559358954413,0.0004334392851586147,sideways
2024-01-12,63.99,64.27,63.42,63.61,3286730,1.0,0.9970130482628518,1.0029869517371481,0.9985851281245088,1.0029869517371481,1.011947806948593,1.0163496305612325,0.00281851460911357,sideways
2024-01-15,63.61,63.89,63.42,63.42,2228627,1.0,1.0059918006937874,1.00157678965626,1.0059918006937874,1.0149795017344687,1.0193945127719963,1.010406811731315,0.002551020408163271,sideways
2024-01-16,63.42,63.8,63.14,63.8,2074925,1.0,0.9956112852664578,1.0,1.008934169278997,1.0133228840125392,1.0043887147335424,0.99858934169279,0.0009516345723242302,sideways
2024-01-17,63.89,64.27,63.42,63.52,1829118,1.0,1.0044080604534005,1.0133816120906802,1.0177896725440807,1.008816120906801,1.0029911838790933,0.9970088161209067,-0.0005847427132061957,sideways
2024-01-18,63.71,64.18,63.71,63.8,1230002,1.0,1.008934169278997,1.0133228840125392,1.0043887147335424,0.99858934169279,0.9926332288401254,0.9940438871473355,-0.0023287057769816434,sideways
2024-01-19,63.8,64.94,63.8,64.37,2621840,1.0,1.0043498524157217,0.9954947957122883,0.9897467764486562,0.9838434053130339,0.9852415721609445,0.9852415721609445,-0.0033622583723562503,sideways
2024-01-22,64.37,65.03,64.37,64.65,1961559,1.0,0.991183294663573,0.985460170146945,0.9795823665893271,0.9809744779582366,0.9809744779582366,0.9795823665893271,-0.0030770080654071476,sideways
2024-01-23,64.65,64.65,63.99,64.08,2113751,1.0,0.9942259675405744,0.9882958801498127,0.9897003745318352,0.9897003745318352,0.9882958801498127,0.9897003745318352,-0.0014769484572855363,sideways
2024-01-24,64.18,64.37,63.61,63.71,2085392,1.0,0.9940354732381101,0.9954481243132947,0.9954481243132947,0.9940354732381101,0.9954481243132947,1.0028253021503688,0.0003531627687961042,sideways
2024-01-25,63.8,63.89,63.33,63.33,2662473,1.0,1.0014211274277593,1.0014211274277593,1.0,1.0014211274277593,1.0088425706616138,1.0074214432338544,0.001325257720331144,sideways
2024-01-26,63.42,63.89,63.42,63.42,1677432,1.0,1.0,0.9985808893093661,1.0,1.0074109113844214,1.0059918006937874,1.0149795017344687,0.0023482903095012925,sideways
2024-01-29,63.52,63.71,63.33,63.42,1734356,1.0,0.9985808893093661,1.0,1.0074109113844214,1.0059918006937874,1.0149795017344687,1.0089877010406811,0.0023482903095012877,sideways
2024-01-30,63.71,63.71,63.33,63.33,1791324,1.0,1.0014211274277593,1.0088425706616138,1.0074214432338544,1.016421916942997,1.010421601136902,1.010421601136902,0.002030182039656245,sideways
2024-01-31,63.61,64.56,63.33,63.42,4021787,1.0,1.0074109113844214,1.0059918006937874,1.0149795017344687,1.0089877010406811,1.0089877010406811,1.0089877010406811,0.0011825922421948814,sideways
2024-02-01,63.61,64.18,63.61,63.89,2500699,1.0,0.9985913288464547,1.0075129128189075,1.0015651901706057,1.0015651901706057,1.0015651901706057,1.0370950070433558,0.003974465040359555,sideways
2024-02-02,63.89,64.08,63.42,63.8,2613144,1.0,1.008934169278997,1.0029780564263324,1.0029780564263324,1.0029780564263324,1.0385579937304077,1.0667711598746081,0.00927004030452306,up
2024-02-05,63.8,64.56,63.61,64.37,3568444,1.0,0.9940966288643778,0.9940966288643778,0.9940966288643778,1.0293615038061208,1.0573248407643312,1.051421469628709,0.01128520384384917,up
2024-02-06,64.46,64.56,63.99,63.99,2394933,1.0,1.0,1.0,1.0354742928582592,1.0636036880762618,1.0576652601969059,1.0546960462572277,0.012250798115777018,up
2024-02-07,63.99,64.27,63.61,63.99,2737292,1.0,1.0,1.0354742928582592,1.0636036880762618,1.0576652601969059,1.0546960462572277,1.0592280043756837,0.011045252606434032,up
2024-02-15,63.99,64.37,63.61,63.99,3880447,1.0,1.0354742928582592,1.0636036880762618,1.0576652601969059,1.0546960462572277,1.0592280043756837,1.0503203625566493,0.006770031031634377,up
2024-02-16,64.18,66.55,63.89,66.26,11120422,1.0,1.0271657108361,1.021430727437368,1.0185632357380017,1.022939933594929,1.0143374584968305,1.0143374584968305,0.0006737527489111986,sideways
2024-02-19,67.11,68.72,66.92,68.06,6660129,1.0,0.9944166911548634,0.991625036732295,0.9958859829562151,0.98751101968851,0.98751101968851,1.0013223626212167,-0.000498509718315784,sideways
2024-02-20,67.87,68.53,67.49,67.68,4390643,1.0,0.9971926713947988,1.0014775413711583,0.9930555555555554,0.9930555555555554,1.0069444444444444,1.0097517730496453,0.0014406028368794278,sideways
2024-02-21,67.68,68.06,67.21,67.49,3593123,1.0,1.004296932878945,0.9958512372203289,0.9958512372203289,1.009779226552082,1.0125944584382873,1.009779226552082,0.0021378828609529828,sideways
2024-02-22,67.49,68.82,67.3,67.78,4652126,1.0,0.991590439657716,0.991590439657716,1.0054588374151667,1.0082620241959281,1.0054588374151667,0.9985246385364415,0.001427939130801359,sideways
2024-02-23,67.97,68.82,67.21,67.21,6146121,1.0,1.0,1.0139860139860142,1.016812974259783,1.0139860139860142,1.006993006993007,1.0139860139860142,0.001998001998002025,sideways
2024-02-26,67.21,67.87,66.92,67.21,3050150,1.0,1.0139860139860142,1.016812974259783,1.0139860139860142,1.006993006993007,1.0139860139860142,1.028120815354858,0.002662231385635649,sideways
2024-02-27,67.4,68.53,67.3,68.15,5285311,1.0,1.0027879677182685,1.0,0.993103448275862,1.0,1.0139398385913425,0.9973587674247981,0.0005135730007336563,sideways
2024-02-28,68.53,68.72,67.68,68.34,3422219,1.0,0.9972197834357625,0.990342405618964,0.9972197834357625,1.0111208662569504,0.9945858940591161,0.9972197834357625,0.000256072578285039,sideways
2024-02-29,68.72,69.38,67.78,68.15,6543917,1.0,0.993103448275862,1.0,1.0139398385913425,0.9973587674247981,1.0,0.9722670579603815,-0.002573105544492197,sideways
2024-03-01,68.25,68.25,67.4,67.68,4399953,1.0,1.0069444444444444,1.020981087470449,1.0042848699763591,1.0069444444444444,0.9790189125295508,0.98330378250591,-0.004284869976359355,sideways
2024-03-04,67.97,68.82,67.78,68.15,5018814,1.0,1.0139398385913425,0.9973587674247981,1.0,0.9722670579603815,0.9765223771093176,0.9722670579603815,-0.006540194948118646,down
2024-03-05,68.15,69.1,67.87,69.1,5443242,1.0,0.9836468885672939,0.9862518089725038,0.9589001447178005,0.963096960926194,0.9589001447178005,0.9698986975397974,-0.005819722968782294,down
2024-03-06,69.38,69.57,67.97,67.97,4837251,1.0,1.002648227159041,0.974841841989113,0.9791084301897895,0.974841841989113,0.986023245549507,0.9817566573488304,-0.0031421425418777273,sideways
2024-03-07,67.87,68.25,67.49,68.15,5070038,1.0,0.9722670579603815,0.9765223771093176,0.9722670579603815,0.9834189288334555,0.9791636096845194,0.9680117388114452,-0.0026883974426160913,sideways
2024-03-08,68.25,69.01,66.26,66.26,7364624,1.0,1.004376697856927,1.0,1.0114699667974645,1.0070932689405372,0.9956233021430726,0.982644129188047,-0.002231469104393955,sideways
2024-03-11,66.73,67.49,66.26,66.55,4214115,1.0,0.995642374154771,1.0070623591284749,1.0027047332832457,0.9912847483095417,0.9783621337340346,0.9768595041322315,-0.004277127830846832,sideways
2024-03-12,66.64,66.83,66.26,66.26,3847561,1.0,1.0114699667974645,1.0070932689405372,0.9956233021430726,0.982644129188047,0.981134923030486,0.9840024147298521,-0.004753999396317534,down
2024-03-13,66.36,67.11,66.26,67.02,5648587,1.0,0.9956729334527008,0.9843330349149508,0.971501044464339,0.9700089525514773,0.9728439271859147,0.978663085646076,-0.00442831564138635,down
2024-03-14,67.21,67.49,66.55,66.73,5449322,1.0,0.9886108197212647,0.9757230630900644,0.9742244867375993,0.977071781807283,0.9829162295818972,0.9742244867375993,-0.0031202500481685197,sideways
2024-03-15,67.22,67.22,65.87,65.97,4857330,1.0,0.9869637714112476,0.9854479308776718,0.9883280278914659,0.9942398059724118,0.9854479308776718,0.9781718963165076,-0.002133004179388886,sideways
2024-03-18,65.97,66.26,64.82,65.11,6803665,1.0,0.9984641376132699,1.001382276148057,1.0073721394563049,0.9984641376132699,0.9910919981569651,0.9969282752265397,-0.0009599139917063427,sideways
2024-03-19,65.68,65.68,65.01,65.01,3166304,1.0,1.0029226272881095,1.0089217043531764,1.0,0.9926165205353022,0.9984617751115211,0.9984617751115211,-0.00106577010130313,sideways
2024-03-20,65.01,65.78,64.72,65.2,3551272,1.0,1.0059815950920246,0.9970858895705522,0.9897239263803681,0.9955521472392637,0.9955521472392637,0.9955521472392637,-0.001276292725679263,sideways
2024-03-21,65.39,65.68,65.11,65.59,4910550,1.0,0.9911571885958226,0.9838389998475378,0.9896325659399298,0.9896325659399298,0.9896325659399298,0.9882604055496264,-0.001159802234661234,sideways
2024-03-22,65.78,65.87,65.01,65.01,6070254,1.0,0.9926165205353022,0.9984617751115211,0.9984617751115211,0.9984617751115211,0.9970773727118903,0.9881556683587139,-0.0009504032346672145,sideways
2024-03-25,65.11,65.39,64.34,64.53,5459681,1.0,1.0058887339222067,1.0058887339222067,1.0058887339222067,1.0044940337827366,0.9955059662172632,1.0,-0.0007914369839056103,sideways
2024-03-26,64.63,65.11,64.53,64.91,2507194,1.0,1.0,1.0,0.9986134647974118,0.9896780157140656,0.9941457402557388,0.9853643506393468,-0.0023549089948720187,sideways
2024-03-27,65.2,65.2,64.72,64.91,2639932,1.0,1.0,0.9986134647974118,0.9896780157140656,0.9941457402557388,0.9853643506393468,1.0073948544138038,-0.000412659286484568,sideways
2024-03-28,64.91,65.59,64.82,64.91,4474441,1.0,0.9986134647974118,0.9896780157140656,0.9941457402557388,0.9853643506393468,1.0073948544138038,1.003081189339085,0.0008033100776900106,sideways
2024-03-29,65.59,65.59,64.72,64.82,3487674,1.0,0.9910521443998767,0.9955260721999384,0.986732489972231,1.0087935822277077,1.0044739278000618,0.9910521443998767,0.0004738396438489144,sideways
2024-04-01,64.82,64.91,64.24,64.24,4996398,1.0,1.0045143212951433,0.9956413449564135,1.0179016189290162,1.0135429638854296,1.0,1.0,0.0003168920120974827,sideways
2024-04-02,64.24,64.63,63.96,64.53,4325527,1.0,0.9911668991166899,1.0133271346660468,1.0089880675654734,0.9955059662172632,0.9955059662172632,0.9925615992561598,-0.001123508445684199,sideways
2024-04-03,64.53,64.53,63.96,63.96,5054063,1.0,1.0223577235772359,1.0179799874921827,1.004377736085053,1.004377736085053,1.00140712945591,0.9984365228267668,-0.002149781113195759,sideways
2024-04-04,63.96,65.59,63.96,65.39,7477825,1.0,0.9957179996941428,0.9824132130295151,0.9824132130295151,0.9795075699648264,0.9766019269001376,0.9781312127236581,-0.0038122910886330286,sideways
2024-04-05,65.39,65.39,64.91,65.11,4237214,1.0,0.9866379972354477,0.9866379972354477,0.9837198587006604,0.9808017201658732,0.9823375825526033,0.9557671632621717,-0.005254843451741002,down
2024-04-08,65.2,65.2,64.15,64.24,3671802,1.0,1.0,0.9970423412204235,0.9940846824408469,0.9956413449564135,0.9687110834371109,0.9553237858032378,-0.007071695427859808,down
2024-04-09,64.34,64.53,64.05,64.24,2518780,1.0,0.9970423412204235,0.9940846824408469,0.9956413449564135,0.9687110834371109,0.9553237858032378,0.9582814445828146,-0.008355942003202263,down
2024-04-10,64.34,64.53,64.05,64.05,2767420,1.0,0.9970335675253709,0.9985948477751757,0.9715846994535519,0.9581576893052303,0.9611241217798595,0.9611241217798595,-0.008174417307906771,down
2024-04-11,63.96,64.15,63.76,63.86,2950689,1.0,1.001565925461948,0.9744754149702474,0.9610084559974945,0.9639837143751958,0.9639837143751958,0.9610084559974945,-0.007236812670574012,down
2024-04-12,64.05,64.34,63.86,63.96,2511089,1.0,0.9729518449030643,0.9595059412132583,0.9624765478424016,0.9624765478424016,0.9595059412132583,0.9520012507817386,-0.0059970517287590355,down
2024-04-15,63.96,63.96,62.23,62.23,5766677,1.0,0.9861802988912101,0.9892334886710591,0.9892334886710591,0.9861802988912101,0.978466977342118,0.9861802988912101,-0.002140676293014394,sideways
2024-04-16,62.23,62.33,60.41,61.37,7137771,1.0,1.0030959752321982,1.0030959752321982,1.0,0.9921785888870784,1.0,1.0109173863451197,0.0005586722223515399,sideways
2024-04-17,61.75,62.23,61.56,61.56,4593232,1.0,1.0,0.9969135802469135,0.9891163092917479,0.9969135802469135,1.0077972709551657,1.012508122157245,0.0018971038707880795,sideways
2024-04-19,61.56,61.75,60.7,61.56,4521513,1.0,0.9969135802469135,0.9891163092917479,0.9969135802469135,1.0077972709551657,1.012508122157245,1.0186809616634178,0.003782604659797651,sideways
2024-04-22,62.04,62.61,61.37,61.37,2038048,1.0,0.9921785888870784,1.0,1.0109173863451197,1.0156428222258433,1.0218347726902395,1.0249307479224377,0.0053481226285527995,up
2024-04-23,61.56,61.65,60.6,60.89,2020719,1.0,1.0078830678272295,1.0188865166694039,1.0236492034816882,1.0298899655115783,1.0330103465265232,1.0361307275414682,0.006058935316613086,up
2024-04-24,61.37,61.65,60.89,61.37,2403394,1.0,1.0109173863451197,1.0156428222258433,1.0218347726902395,1.0249307479224377,1.0280267231546358,1.0624083428385205,0.008240415279685285,up
2024-04-25,61.37,62.13,61.27,62.04,1918445,1.0,1.004674403610574,1.0107994842037396,1.0138620245003223,1.0169245647969052,1.0509348807221148,1.049484203739523,0.008824951644100574,up
2024-04-26,62.04,63.09,61.85,62.33,2944790,1.0,1.0060965827049575,1.0091448740574362,1.012193165409915,1.0460452430611262,1.044601315578373,1.0245467672068025,0.006698219156104594,up
2024-05-02,62.71,62.81,62.23,62.71,2566088,1.0,1.0030298198054537,1.0060596396109074,1.0397065858714718,1.0382714080688884,1.018338383033009,1.0167437410301388,0.004037861357268142,sideways
2024-05-03,62.9,63.28,62.81,62.9,1969178,1.0,1.00302066772655,1.0365659777424483,1.0351351351351352,1.015262321144674,1.0136724960254373,1.00302066772655,0.0003236429707018016,sideways
2024-05-06,63.09,63.67,62.81,63.09,2264163,1.0,1.0334442859407196,1.0320177524171816,1.01220478681249,1.0106197495641147,1.0,1.0106197495641147,-0.002015261644362926,sideways
2024-05-07,63.28,65.68,63.19,65.2,8490375,1.0,0.9986196319018404,0.9794478527607361,0.9779141104294478,0.967638036809816,0.9779141104294478,0.9852760736196318,-0.0034783085013146498,sideways
2024-05-08,65.2,65.2,64.34,65.11,2967447,1.0,0.9808017201658732,0.979265857779143,0.968975579788051,0.979265857779143,0.9866379972354477,0.9897097220089079,-0.0006856528512188308,sideways
2024-05-09,65.11,65.11,63.86,63.86,3001858,1.0,0.998434074538052,0.9879423739430003,0.998434074538052,1.0059505167554024,1.0090823676792984,1.0059505167554024,0.0020412956914679244,sideways
2024-05-10,63.96,64.72,63.38,63.76,2422429,1.0,0.9894918444165622,1.0,1.0075282308657465,1.0106649937264742,1.0075282308657465,0.9985884567126726,0.0015179691701021623,sideways
2024-05-13,63.86,64.05,62.71,63.09,2737626,1.0,1.0106197495641147,1.0182279283563163,1.021398002853067,1.0182279283563163,1.009193216040577,1.0061816452686636,0.0005604238842469777,sideways
2024-05-14,63.19,64.24,63.19,63.76,2435304,1.0,1.0075282308657465,1.0106649937264742,1.0075282308657465,0.9985884567126726,0.9956085319949811,0.9894918444165622,-0.0024085857680587737,sideways
2024-05-15,64.15,64.53,63.96,64.24,3237247,1.0,1.0031133250311333,1.0,0.9911270236612704,0.9881693648816937,0.9820983810709839,1.0,-0.001923590108521607,sideways
2024-05-16,64.34,64.91,64.24,64.44,2914420,1.0,0.9968963376784605,0.9880509000620733,0.9851024208566108,0.979050279329609,0.9968963376784605,0.9819987585350715,-0.002250155183116068,sideways
2024-05-17,64.53,65.01,64.05,64.24,4173675,1.0,0.9911270236612704,0.9881693648816937,0.9820983810709839,1.0,0.9850560398505604,0.9866127023661272,-0.0014454723358832847,sideways
2024-05-20,64.34,64.82,63.67,63.67,4925028,1.0,0.9970158630438196,0.9908905292916601,1.0089524108685408,0.9938746662478404,0.99544526464583,1.0059682739123605,0.0006338486391886705,sideways
2024-05-21,63.67,63.86,63.09,63.48,3803505,1.0,0.9938563327032137,1.011972274732199,0.9968494013862634,0.9984247006931318,1.0089792060491494,1.0014177693761814,0.0007482671707624407,sideways
2024-05-22,63.67,63.96,63.09,63.09,3621204,1.0,1.0182279283563163,1.0030115707719132,1.0045966080202884,1.015216357584403,1.0076081787922015,0.9985734664764622,-0.00047551117451260675,sideways
2024-05-23,63.28,64.24,63.09,64.24,2993637,1.0,0.9850560398505604,0.9866127023661272,0.9970423412204235,0.9895703611457037,0.9806973848069739,0.9761830635118307,-0.0027575164561465877,sideways
2024-05-24,63.96,64.15,63.0,63.28,4109865,1.0,1.0015802781289507,1.0121681415929202,1.004582806573957,0.995575221238938,0.990992414664981,1.0015802781289507,-0.0011795647462524823,sideways
2024-05-27,63.38,63.86,63.09,63.38,2339390,1.0,1.010571158094036,1.0029977911012937,0.9940044177974124,0.989428841905964,1.0,0.9984222152098453,-0.0014087364197809178,sideways
