time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,11.6,11.75,11.3,11.3,12672732,1.0,1.008849557522124,0.9646017699115044,0.8982300884955752,0.9336283185840708,0.9955752212389379,0.991150442477876,-0.003002528445006342,sideways
2023-10-27,11.5,11.6,10.55,11.4,10735436,1.0,0.956140350877193,0.8903508771929824,0.9254385964912281,0.9868421052631579,0.9824561403508771,0.9956140350877193,0.004855889724310772,up
2023-10-30,11.4,11.6,10.9,10.9,4930297,1.0,0.9311926605504587,0.9678899082568808,1.0321100917431192,1.0275229357798163,1.0412844036697246,1.018348623853211,0.011959370904325002,up
2023-10-31,11.0,11.1,10.15,10.15,9815631,1.0,1.0394088669950738,1.108374384236453,1.103448275862069,1.1182266009852215,1.0935960591133005,1.167487684729064,0.02216748768472906,up
2023-11-01,10.2,10.7,9.9,10.55,8893919,1.0,1.066350710900474,1.0616113744075828,1.0758293838862558,1.052132701421801,1.1232227488151658,1.1374407582938388,0.018449559918754223,up
2023-11-02,10.85,11.25,10.7,11.25,5959618,1.0,0.9955555555555555,1.008888888888889,0.9866666666666666,1.0533333333333332,1.0666666666666667,1.0977777777777777,0.01714285714285713,up
2023-11-03,11.5,11.5,11.2,11.2,5554956,1.0,1.0133928571428572,0.9910714285714286,1.0580357142857144,1.0714285714285714,1.1026785714285714,1.0982142857142858,0.0197704081632653,up
2023-11-06,11.4,11.4,11.05,11.35,3869989,1.0,0.9779735682819384,1.0440528634361232,1.0572687224669604,1.0881057268722467,1.0837004405286346,1.079295154185022,0.017621145374449348,up
2023-11-07,11.3,11.4,11.1,11.1,4615390,1.0,1.0675675675675675,1.0810810810810811,1.1126126126126126,1.1081081081081081,1.1036036036036037,1.099099099099099,0.014157014157014144,up
2023-11-08,11.1,11.85,11.1,11.85,10500944,1.0,1.0126582278481013,1.0421940928270041,1.0379746835443038,1.0337552742616034,1.0295358649789028,1.0632911392405062,0.00768535262206146,up
2023-11-09,12.0,12.45,11.95,12.0,12020052,1.0,1.0291666666666666,1.0250000000000001,1.0208333333333333,1.0166666666666666,1.05,1.05,0.006547619047619055,up
2023-11-10,11.95,12.6,11.8,12.35,15788390,1.0,0.9959514170040487,0.9919028340080972,0.9878542510121457,1.0202429149797572,1.0202429149797572,1.0445344129554657,0.007518796992481213,up
2023-11-13,12.45,12.6,12.05,12.3,8258307,1.0,0.9959349593495934,0.9918699186991868,1.024390243902439,1.024390243902439,1.048780487804878,1.048780487804878,0.010162601626016279,up
2023-11-14,12.5,12.7,12.2,12.25,8671948,1.0,0.9959183673469387,1.0285714285714285,1.0285714285714285,1.0530612244897959,1.0530612244897959,1.0612244897959184,0.011516034985422748,up
2023-11-15,12.65,12.65,12.15,12.2,9498885,1.0,1.0327868852459017,1.0327868852459017,1.057377049180328,1.057377049180328,1.0655737704918034,0.9918032786885246,0.0023419203747072656,sideways
2023-11-16,12.1,12.6,12.1,12.6,7426016,1.0,1.0,1.023809523809524,1.023809523809524,1.0317460317460319,0.9603174603174603,0.9761904761904763,-0.00510204081632652,down
2023-11-17,12.7,13.15,12.45,12.6,23409301,1.0,1.023809523809524,1.023809523809524,1.0317460317460319,0.9603174603174603,0.9761904761904763,0.9444444444444445,-0.011621315192743759,down
2023-11-20,12.3,13.05,12.3,12.9,13444264,1.0,1.0,1.0077519379844961,0.937984496124031,0.9534883720930233,0.9224806201550387,0.9341085271317829,-0.014534883720930232,down
2023-11-21,13.1,13.2,12.85,12.9,10070857,1.0,1.0077519379844961,0.937984496124031,0.9534883720930233,0.9224806201550387,0.9341085271317829,0.9496124031007752,-0.011212624584717609,down
2023-11-22,12.9,13.2,12.8,13.0,10472648,1.0,0.9307692307692308,0.9461538461538462,0.9153846153846155,0.926923076923077,0.9423076923076923,0.9576923076923076,-0.004395604395604405,down
2023-11-23,13.1,13.4,12.1,12.1,15521398,1.0,1.0165289256198349,0.9834710743801653,0.9958677685950414,1.012396694214876,1.0289256198347108,1.0082644628099173,0.0028040141676505172,sideways
2023-11-24,12.25,12.4,11.6,12.3,12979545,1.0,0.9674796747967479,0.9796747967479675,0.9959349593495934,1.0121951219512193,0.9918699186991868,1.0365853658536586,0.006823461091753761,up
2023-11-27,12.3,12.45,11.9,11.9,5519710,1.0,1.0126050420168067,1.0294117647058822,1.0462184873949578,1.0252100840336134,1.0714285714285714,1.050420168067227,0.009453781512605047,up
2023-11-28,12.0,12.1,11.55,12.05,8557879,1.0,1.016597510373444,1.0331950207468878,1.012448132780083,1.058091286307054,1.0373443983402488,1.066390041493776,0.009484291641967986,up
2023-11-29,12.15,12.35,12.05,12.25,5395519,1.0,1.0163265306122449,0.9959183673469387,1.0408163265306123,1.0204081632653061,1.0489795918367346,1.036734693877551,0.007142857142857139,up
2023-11-30,12.25,12.45,12.15,12.45,9097255,1.0,0.9799196787148594,1.0240963855421688,1.0040160642570282,1.0321285140562249,1.0200803212851406,1.0401606425702812,0.007458405048766497,up
2023-12-01,12.45,12.5,12.15,12.2,5368323,1.0,1.0450819672131149,1.0245901639344264,1.0532786885245902,1.040983606557377,1.0614754098360655,1.0491803278688525,0.0070257611241217625,up
2023-12-04,12.4,12.9,12.4,12.75,10860844,1.0,0.9803921568627451,1.007843137254902,0.9960784313725489,1.0156862745098039,1.003921568627451,1.0156862745098039,0.0036414565826330477,sideways
2023-12-05,12.8,12.85,12.5,12.5,7516736,1.0,1.028,1.016,1.036,1.024,1.036,1.012,0.002142857142857144,sideways
2023-12-06,12.55,12.9,12.55,12.85,8702386,1.0,0.9883268482490272,1.0077821011673151,0.9961089494163425,1.0077821011673151,0.9844357976653697,0.9727626459143969,-0.0031962201222901533,sideways
2023-12-07,13.0,13.15,12.5,12.7,13823673,1.0,1.0196850393700787,1.0078740157480317,1.0196850393700787,0.9960629921259844,0.984251968503937,0.9881889763779529,-0.004218222722159714,sideways
2023-12-08,12.85,13.3,12.65,12.95,15105263,1.0,0.9884169884169886,1.0,0.9768339768339769,0.9652509652509653,0.9691119691119692,0.9961389961389963,-0.0030336458907887372,sideways
2023-12-11,13.05,13.15,12.8,12.8,7437521,1.0,1.0117187499999998,0.98828125,0.9765625,0.98046875,1.0078125,1.00390625,-0.00013950892857141268,sideways
2023-12-12,12.95,13.05,12.8,12.95,8038443,1.0,0.9768339768339769,0.9652509652509653,0.9691119691119692,0.9961389961389963,0.9922779922779923,1.0154440154440156,0.0038610038610038806,sideways
2023-12-13,12.95,13.25,12.6,12.65,10551797,1.0,0.9881422924901185,0.9920948616600791,1.0197628458498025,1.0158102766798418,1.0395256916996047,1.0434782608695652,0.00917560700169395,up
2023-12-14,12.8,12.85,12.4,12.5,6966330,1.0,1.004,1.032,1.028,1.052,1.056,1.052,0.010000000000000007,up
2023-12-15,12.5,12.75,12.4,12.55,6787385,1.0,1.0278884462151394,1.0239043824701195,1.047808764940239,1.051792828685259,1.047808764940239,1.047808764940239,0.007541263517359125,up
2023-12-18,12.6,13.15,12.6,12.9,10293971,1.0,0.9961240310077519,1.0193798449612403,1.0232558139534882,1.0193798449612403,1.0193798449612403,1.0232558139534882,0.004152823920265763,sideways
2023-12-19,13.05,13.15,12.65,12.85,6236139,1.0,1.0233463035019457,1.027237354085603,1.0233463035019457,1.0233463035019457,1.027237354085603,1.0311284046692608,0.0034741523068371337,sideways
2023-12-20,12.95,13.15,12.95,13.15,7524961,1.0,1.0038022813688212,1.0,1.0,1.0038022813688212,1.0076045627376427,1.0076045627376427,0.0012221618685497155,sideways
2023-12-21,13.1,13.5,13.0,13.2,12188313,1.0,0.9962121212121213,0.9962121212121213,1.0,1.003787878787879,1.003787878787879,1.0,0.000811688311688311,sideways
2023-12-22,13.25,13.5,12.95,13.15,9074256,1.0,1.0,1.0038022813688212,1.0076045627376427,1.0076045627376427,1.0038022813688212,0.9885931558935361,-0.0008147745790331331,sideways
2023-12-25,13.15,13.3,13.1,13.15,8127679,1.0,1.0038022813688212,1.0076045627376427,1.0076045627376427,1.0038022813688212,0.9885931558935361,0.9923954372623575,-0.0020369364475828285,sideways
2023-12-26,13.3,13.3,13.1,13.2,5669681,1.0,1.003787878787879,1.003787878787879,1.0,0.9848484848484849,0.9886363636363638,0.9886363636363638,-0.002976190476190465,sideways
2023-12-27,13.2,13.6,13.2,13.25,11613813,1.0,1.0,0.9962264150943396,0.9811320754716981,0.9849056603773585,0.9849056603773585,0.9924528301886792,-0.0022911051212938,sideways
2023-12-28,13.3,13.45,13.2,13.25,6841277,1.0,0.9962264150943396,0.9811320754716981,0.9849056603773585,0.9849056603773585,0.9924528301886792,1.0,-0.00013477088948787058,sideways
2023-12-29,13.3,13.35,13.1,13.2,6520392,1.0,0.9848484848484849,0.9886363636363638,0.9886363636363638,0.9962121212121213,1.003787878787879,1.0227272727272727,0.0040584415584415615,sideways
2024-01-02,13.25,13.35,12.95,13.0,6790008,1.0,1.0038461538461538,1.0038461538461538,1.0115384615384615,1.0192307692307692,1.0384615384615385,1.0153846153846153,0.004670329670329669,up
2024-01-03,13.0,13.15,12.9,13.05,7635648,1.0,1.0,1.0076628352490422,1.0153256704980842,1.0344827586206895,1.011494252873563,1.0,0.001778872468527624,sideways
2024-01-04,13.05,13.35,13.05,13.05,8798058,1.0,1.0076628352490422,1.0153256704980842,1.0344827586206895,1.011494252873563,1.0,0.9770114942528735,-0.0031472359058566093,sideways
2024-01-05,13.1,13.3,13.05,13.15,7475374,1.0,1.0076045627376427,1.026615969581749,1.0038022813688212,0.9923954372623575,0.9695817490494296,0.9809885931558935,-0.005975013579576324,down
2024-01-08,13.25,13.45,13.2,13.25,7187223,1.0,1.0188679245283019,0.9962264150943396,0.9849056603773585,0.9622641509433962,0.9735849056603774,0.9886792452830189,-0.005660377358490564,down
2024-01-09,13.3,13.85,13.3,13.5,14799775,1.0,0.9777777777777777,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.9703703703703703,0.9666666666666667,-0.004497354497354495,down
2024-01-10,13.5,13.6,13.2,13.2,7678625,1.0,0.9886363636363638,0.9659090909090909,0.9772727272727274,0.9924242424242424,0.9886363636363638,0.9962121212121213,0.0005411255411255523,sideways
2024-01-11,13.2,13.4,13.0,13.05,8294041,1.0,0.9770114942528735,0.9885057471264368,1.0038314176245209,1.0,1.0076628352490422,0.9961685823754789,0.0021893814997263335,sideways
2024-01-12,13.0,13.05,12.6,12.75,11283712,1.0,1.011764705882353,1.0274509803921568,1.023529411764706,1.031372549019608,1.0196078431372548,1.007843137254902,0.0015406162464986022,sideways
2024-01-15,12.95,13.1,12.75,12.9,4357063,1.0,1.0155038759689923,1.0116279069767442,1.0193798449612403,1.0077519379844961,0.9961240310077519,1.003875968992248,-0.0011074197120708765,sideways
2024-01-16,12.8,13.1,12.75,13.1,3477767,1.0,0.9961832061068703,1.0038167938931297,0.9923664122137404,0.9809160305343512,0.9885496183206106,0.9809160305343512,-0.0034078516902944413,sideways
2024-01-17,13.1,13.25,13.0,13.05,5168198,1.0,1.0076628352490422,0.9961685823754789,0.9846743295019156,0.9923371647509578,0.9846743295019156,0.9770114942528735,-0.004241926655719782,sideways
2024-01-18,13.15,13.25,13.0,13.15,5419034,1.0,0.9885931558935361,0.9771863117870722,0.9847908745247147,0.9771863117870722,0.9695817490494296,0.9809885931558935,-0.003394894079304734,sideways
2024-01-19,13.2,13.35,12.95,13.0,4940934,1.0,0.9884615384615384,0.9961538461538461,0.9884615384615384,0.9807692307692307,0.9923076923076923,1.0269230769230768,0.0026098901098901084,sideways
2024-01-22,13.0,13.1,12.8,12.85,6122657,1.0,1.0077821011673151,1.0,0.9922178988326849,1.0038910505836576,1.038910505836576,1.0505836575875487,0.007782101167315185,up
2024-01-23,12.95,13.0,12.85,12.95,4145016,1.0,0.9922779922779923,0.9845559845559846,0.9961389961389963,1.0308880308880308,1.0424710424710426,1.0193050193050193,0.007308328736900165,up
2024-01-24,13.0,13.0,12.85,12.85,2729323,1.0,0.9922178988326849,1.0038910505836576,1.038910505836576,1.0505836575875487,1.027237354085603,1.0622568093385214,0.010839355197331842,up
2024-01-25,12.95,12.95,12.75,12.75,2699519,1.0,1.011764705882353,1.0470588235294118,1.0588235294117647,1.0352941176470587,1.0705882352941176,1.0705882352941176,0.011344537815126038,up
2024-01-26,12.8,13.0,12.8,12.9,2959858,1.0,1.0348837209302324,1.0465116279069766,1.0232558139534882,1.058139534883721,1.058139534883721,1.0620155038759689,0.008720930232558155,up
2024-01-29,13.05,13.5,13.0,13.35,14028382,1.0,1.0112359550561798,0.9887640449438202,1.0224719101123596,1.0224719101123596,1.0262172284644195,1.0112359550561798,0.003477795612627081,sideways
2024-01-30,13.55,13.7,13.3,13.5,9739154,1.0,0.9777777777777777,1.011111111111111,1.011111111111111,1.0148148148148148,1.0,0.9925925925925926,0.0009259259259259289,sideways
2024-01-31,13.55,13.6,13.1,13.2,9133021,1.0,1.0340909090909092,1.0340909090909092,1.0378787878787878,1.0227272727272727,1.0151515151515151,1.0303030303030303,0.0014880952380952244,sideways
2024-02-01,13.2,13.85,13.15,13.65,14490006,1.0,1.0,1.0036630036630036,0.9890109890109889,0.9816849816849816,0.9963369963369962,1.0036630036630036,-0.0006541077969649492,sideways
2024-02-02,13.7,13.9,13.55,13.65,8184280,1.0,1.0036630036630036,0.9890109890109889,0.9816849816849816,0.9963369963369962,1.0036630036630036,0.9926739926739927,-0.0005232862375719497,sideways
2024-02-05,13.6,14.0,13.55,13.7,10049439,1.0,0.9854014598540146,0.9781021897810219,0.9927007299270073,1.0,0.989051094890511,0.9854014598540146,-0.0005213764337851882,sideways
2024-02-06,13.75,13.8,13.4,13.5,6801006,1.0,0.9925925925925926,1.0074074074074073,1.0148148148148148,1.0037037037037038,1.0,0.9925925925925926,-0.0003968253968253913,sideways
2024-02-07,13.55,13.55,13.35,13.4,6304269,1.0,1.0149253731343284,1.0223880597014925,1.0111940298507462,1.007462686567164,1.0,0.9962686567164178,-0.001998933901918988,sideways
2024-02-15,13.45,13.8,13.4,13.6,7587756,1.0,1.0073529411764706,0.9963235294117648,0.9926470588235294,0.9852941176470589,0.9816176470588235,0.9448529411764706,-0.008140756302521014,down
2024-02-16,13.65,13.9,13.6,13.7,8457406,1.0,0.989051094890511,0.9854014598540146,0.9781021897810219,0.9744525547445255,0.9379562043795621,0.9489051094890512,-0.009515119916579768,down
2024-02-19,13.7,13.8,13.5,13.55,6171191,1.0,0.9963099630996309,0.9889298892988929,0.9852398523985239,0.9483394833948339,0.959409594095941,0.9741697416974169,-0.006852925672113869,down
2024-02-20,13.6,13.7,13.5,13.5,7447286,1.0,0.9925925925925926,0.9888888888888888,0.9518518518518518,0.9629629629629629,0.9777777777777777,0.9703703703703703,-0.005158730158730163,down
2024-02-21,13.5,13.6,13.4,13.4,5853738,1.0,0.9962686567164178,0.958955223880597,0.9701492537313433,0.9850746268656716,0.9776119402985074,0.9776119402985074,-0.002798507462686573,sideways
2024-02-22,13.5,13.6,13.3,13.35,6030682,1.0,0.9625468164794008,0.9737827715355806,0.9887640449438202,0.9812734082397003,0.9812734082397003,0.9887640449438202,0.0004012841091492663,sideways
2024-02-23,13.4,13.45,12.85,12.85,13354369,1.0,1.0116731517509727,1.027237354085603,1.0194552529182879,1.0194552529182879,1.027237354085603,1.0428015564202335,0.005419677598665929,up
2024-02-26,12.85,13.1,12.8,13.0,5690755,1.0,1.0153846153846153,1.0076923076923077,1.0076923076923077,1.0153846153846153,1.0307692307692309,1.0346153846153845,0.005082417582417579,up
2024-02-27,13.1,13.25,12.95,13.2,4534148,1.0,0.9924242424242424,0.9924242424242424,1.0,1.0151515151515151,1.018939393939394,0.9924242424242424,0.0018939393939394,sideways
2024-02-28,13.2,13.35,13.0,13.1,4615022,1.0,1.0,1.0076335877862594,1.0229007633587788,1.0267175572519083,1.0,1.0,0.0006815703380588863,sideways
2024-02-29,13.15,13.2,12.95,13.1,6936139,1.0,1.0076335877862594,1.0229007633587788,1.0267175572519083,1.0,1.0,0.984732824427481,-0.002998909487459094,sideways
2024-03-01,13.05,13.3,13.0,13.2,5466991,1.0,1.0151515151515151,1.018939393939394,0.9924242424242424,0.9924242424242424,0.9772727272727274,0.9696969696969698,-0.006899350649350627,down
2024-03-04,13.35,13.8,13.3,13.4,15028276,1.0,1.003731343283582,0.9776119402985074,0.9776119402985074,0.9626865671641791,0.9552238805970149,0.9552238805970149,-0.008795309168443484,down
2024-03-05,13.4,13.6,13.4,13.45,5527225,1.0,0.9739776951672863,0.9739776951672863,0.9591078066914499,0.9516728624535317,0.9516728624535317,0.9739776951672863,-0.005177907594264462,down
2024-03-06,13.5,13.5,13.05,13.1,8059366,1.0,1.0,0.984732824427481,0.9770992366412214,0.9770992366412214,1.0,1.0,-0.0002726281352235558,sideways
2024-03-07,13.15,13.25,13.0,13.1,8557596,1.0,0.984732824427481,0.9770992366412214,0.9770992366412214,1.0,1.0,1.015267175572519,0.0035441657579062097,sideways
2024-03-08,13.25,13.25,12.85,12.9,10678995,1.0,0.9922480620155039,0.9922480620155039,1.0155038759689923,1.0155038759689923,1.0310077519379846,1.1007751937984496,0.014396456256921372,up
2024-03-11,12.9,13.05,12.7,12.8,5579823,1.0,1.0,1.0234375,1.0234375,1.0390625,1.1093749999999998,1.10546875,0.01967075892857141,up
2024-03-12,12.8,12.9,12.65,12.8,6521558,1.0,1.0234375,1.0234375,1.0390625,1.1093749999999998,1.10546875,1.1679687499999998,0.026925223214285678,up
2024-03-13,12.85,13.1,12.8,13.1,5646314,1.0,1.0,1.015267175572519,1.083969465648855,1.0801526717557253,1.1412213740458015,1.1450381679389314,0.027944383860414406,up
2024-03-14,13.2,13.3,12.95,13.1,9061454,1.0,1.015267175572519,1.083969465648855,1.0801526717557253,1.1412213740458015,1.1450381679389314,1.1374045801526718,0.026035986913849507,up
2024-03-15,13.1,13.65,13.05,13.3,16277234,1.0,1.0676691729323307,1.0639097744360901,1.1240601503759398,1.1278195488721805,1.1203007518796992,1.1052631578947367,0.017320085929108487,up
2024-03-18,13.5,14.2,13.4,14.2,45513723,1.0,0.9964788732394367,1.0528169014084507,1.0563380281690142,1.0492957746478875,1.0352112676056338,1.0845070422535212,0.011695171026156945,up
2024-03-19,14.7,14.7,14.15,14.15,14020355,1.0,1.0565371024734982,1.0600706713780919,1.0530035335689045,1.0388692579505299,1.088339222614841,1.0918727915194346,0.011357900050479548,up
2024-03-20,14.2,14.95,14.05,14.95,21918221,1.0,1.0033444816053512,0.9966555183946489,0.9832775919732442,1.0301003344481605,1.0334448160535117,1.0167224080267558,0.005136168179646431,up
2024-03-21,15.1,15.3,14.7,15.0,21659849,1.0,0.9933333333333334,0.98,1.0266666666666666,1.03,1.0133333333333332,1.0466666666666666,0.008214285714285697,up
2024-03-22,15.15,15.2,14.75,14.9,16597952,1.0,0.9865771812080536,1.0335570469798658,1.0369127516778522,1.0201342281879193,1.0536912751677852,1.070469798657718,0.01186481303930967,up
2024-03-25,15.05,15.35,14.65,14.7,15103227,1.0,1.0476190476190477,1.0510204081632653,1.034013605442177,1.0680272108843538,1.0850340136054422,1.0952380952380953,0.013483965014577265,up
2024-03-26,14.6,15.45,14.6,15.4,13789359,1.0,1.0032467532467533,0.9870129870129869,1.0194805194805194,1.0357142857142856,1.0454545454545454,1.0194805194805194,0.0068413729128014725,up
2024-03-27,15.7,15.7,15.3,15.45,9964068,1.0,0.9838187702265372,1.0161812297734627,1.0323624595469256,1.0420711974110033,1.0161812297734627,1.064724919093851,0.010171058714748023,up
2024-03-28,15.45,15.6,15.15,15.2,8903848,1.0,1.0328947368421053,1.049342105263158,1.0592105263157896,1.0328947368421053,1.082236842105263,1.0855263157894737,0.012100563909774422,up
2024-03-29,15.1,15.9,15.1,15.7,11896860,1.0,1.015923566878981,1.0254777070063696,1.0,1.0477707006369428,1.0509554140127388,1.0318471337579618,0.006710646041856217,up
2024-04-01,15.55,16.1,15.55,15.95,11834674,1.0,1.0094043887147337,0.9843260188087775,1.031347962382445,1.0344827586206897,1.0156739811912225,1.0125391849529781,0.003582624272279439,sideways
2024-04-02,15.9,16.2,15.6,16.1,10433788,1.0,0.9751552795031054,1.0217391304347825,1.0248447204968942,1.0062111801242235,1.0031055900621115,0.9968944099378881,0.0011091393078970578,sideways
2024-04-03,16.15,16.2,15.65,15.7,12824344,1.0,1.0477707006369428,1.0509554140127388,1.0318471337579618,1.0286624203821655,1.0222929936305734,1.0828025477707006,0.006255686988171057,up
2024-04-04,15.7,16.75,15.4,16.45,21856568,1.0,1.0030395136778116,0.9848024316109423,0.9817629179331306,0.9756838905775077,1.033434650455927,1.0364741641337387,0.005753365175857589,up
2024-04-05,16.25,16.9,16.1,16.5,14086630,1.0,0.9818181818181818,0.9787878787878787,0.9727272727272728,1.0303030303030303,1.0333333333333334,0.9636363636363636,0.0016233766233766341,sideways
2024-04-08,16.5,16.55,16.2,16.2,8860580,1.0,0.9969135802469136,0.9907407407407408,1.0493827160493827,1.0524691358024691,0.9814814814814815,0.9753086419753088,-0.001543209876543196,sideways
2024-04-09,16.2,16.3,15.6,16.15,17060722,1.0,0.9938080495356039,1.0526315789473686,1.0557275541795668,0.9845201238390094,0.9783281733746131,0.9659442724458205,-0.007187085360459973,down
2024-04-10,16.25,16.7,16.05,16.05,8638007,1.0,1.0591900311526479,1.0623052959501558,0.9906542056074766,0.9844236760124611,0.9719626168224298,0.9252336448598131,-0.017022696929238985,down
2024-04-11,15.85,17.15,15.75,17.0,22386926,1.0,1.0029411764705882,0.9352941176470588,0.9294117647058824,0.9176470588235294,0.8735294117647059,0.8941176470588235,-0.021218487394957988,down
2024-04-12,17.15,17.3,16.85,17.05,9039109,1.0,0.9325513196480938,0.9266862170087976,0.9149560117302052,0.8709677419354838,0.8914956011730204,0.8533724340175953,-0.02063259321323838,down
2024-04-15,17.0,17.15,15.9,15.9,25292251,1.0,0.9937106918238994,0.9811320754716981,0.9339622641509433,0.9559748427672955,0.9150943396226415,0.9779874213836478,-0.008872416891284814,down
2024-04-16,15.8,15.9,15.0,15.8,30257040,1.0,0.9873417721518987,0.9398734177215189,0.9620253164556961,0.9208860759493671,0.9841772151898734,1.0,-0.0009041591320072216,sideways
2024-04-17,15.95,16.25,15.35,15.6,17316034,1.0,0.9519230769230769,0.9743589743589743,0.9326923076923077,0.9967948717948719,1.012820512820513,1.0256410256410258,0.007898351648351683,up
2024-04-19,15.25,15.55,14.6,14.85,24560561,1.0,1.0235690235690236,0.9797979797979799,1.0471380471380471,1.063973063973064,1.0774410774410774,1.0976430976430978,0.017316017316017323,up
2024-04-22,15.2,15.4,14.95,15.2,11189871,1.0,0.9572368421052633,1.0230263157894737,1.0394736842105263,1.0526315789473684,1.0723684210526316,1.069078947368421,0.01668233082706766,up
2024-04-23,15.3,15.3,14.45,14.55,12155025,1.0,1.0687285223367697,1.0859106529209621,1.099656357388316,1.120274914089347,1.1168384879725086,1.1924398625429553,0.025282277859597448,up
2024-04-24,14.85,15.55,14.65,15.55,17169957,1.0,1.0160771704180065,1.0289389067524115,1.0482315112540193,1.045016077170418,1.1157556270096463,1.1607717041800643,0.024919614147909948,up
2024-04-25,15.6,15.95,15.45,15.8,14606367,1.0,1.0126582278481011,1.0316455696202531,1.0284810126582278,1.0981012658227849,1.1424050632911393,1.1613924050632911,0.02893309222423148,up
2024-04-26,15.6,16.3,15.6,16.0,11174714,1.0,1.01875,1.015625,1.084375,1.128125,1.146875,1.1375,0.027901785714285712,up
2024-05-02,16.5,16.65,16.15,16.3,13426555,1.0,0.9969325153374232,1.0644171779141105,1.107361963190184,1.1257668711656441,1.116564417177914,1.1411042944785277,0.025854513584574943,up
2024-05-03,16.4,16.45,16.05,16.25,12798304,1.0,1.0676923076923077,1.1107692307692307,1.1292307692307693,1.1199999999999999,1.1446153846153848,1.1199999999999999,0.01868131868131867,up
2024-05-06,16.35,17.35,16.2,17.35,15368977,1.0,1.0403458213256485,1.057636887608069,1.0489913544668588,1.0720461095100864,1.0489913544668588,1.057636887608069,0.0073075339645944665,up
2024-05-07,17.75,18.45,17.6,18.05,17198056,1.0,1.0166204986149585,1.0083102493074791,1.0304709141274238,1.0083102493074791,1.0166204986149585,1.0360110803324099,0.00385833003561534,sideways
2024-05-08,17.9,18.75,17.75,18.35,19332365,1.0,0.991825613079019,1.013623978201635,0.991825613079019,1.0,1.0190735694822888,1.0163487738419617,0.003211366290385343,sideways
2024-05-09,18.4,18.5,17.95,18.2,13174329,1.0,1.0219780219780221,1.0,1.0082417582417584,1.0274725274725274,1.0247252747252746,1.043956043956044,0.005886970172684444,up
2024-05-10,18.2,19.3,18.15,18.6,15899976,1.0,0.9784946236559139,0.9865591397849462,1.0053763440860215,1.0026881720430105,1.021505376344086,1.021505376344086,0.005952380952380946,up
2024-05-13,18.8,18.85,17.8,18.2,12598671,1.0,1.0082417582417584,1.0274725274725274,1.0247252747252746,1.043956043956044,1.043956043956044,1.0906593406593408,0.012853218210361074,up
2024-05-14,18.3,18.7,18.15,18.35,9220555,1.0,1.0190735694822888,1.0163487738419617,1.0354223433242506,1.0354223433242506,1.0817438692098094,1.0517711171662125,0.010704554301284561,up
2024-05-15,18.4,19.0,18.3,18.7,11560233,1.0,0.9973262032085561,1.0160427807486632,1.0160427807486632,1.0614973262032086,1.0320855614973263,1.0481283422459895,0.009262796027501937,up
2024-05-16,19.1,19.1,18.55,18.65,13381906,1.0,1.0187667560321716,1.0187667560321716,1.0643431635388743,1.03485254691689,1.0509383378016088,0.9865951742627346,0.0014362313289927396,sideways
2024-05-17,18.75,19.2,18.55,19.0,9821460,1.0,1.0,1.0447368421052632,1.0157894736842106,1.0315789473684212,0.9684210526315788,1.0078947368421052,-0.0018796992481203145,sideways
2024-05-20,19.5,20.15,19.0,19.0,18446849,1.0,1.0447368421052632,1.0157894736842106,1.0315789473684212,0.9684210526315788,1.0078947368421052,1.0210526315789472,-0.002067669172932361,sideways
2024-05-21,19.0,20.0,18.7,19.85,18267649,1.0,0.9722921914357683,0.9874055415617129,0.9269521410579343,0.9647355163727959,0.977329974811083,0.9974811083123425,-0.0007196833393307212,sideways
2024-05-22,20.0,20.0,19.2,19.3,15379898,1.0,1.0155440414507773,0.9533678756476683,0.9922279792746113,1.0051813471502589,1.0259067357512954,1.0310880829015543,0.005921539600296062,up
2024-05-23,19.2,19.65,19.15,19.6,11744617,1.0,0.9387755102040815,0.9770408163265305,0.9897959183673468,1.010204081632653,1.0153061224489794,1.0051020408163265,0.0071975218658892086,up
2024-05-24,19.45,19.55,18.25,18.4,25819815,1.0,1.0407608695652173,1.0543478260869565,1.0760869565217392,1.0815217391304348,1.0706521739130435,1.0815217391304348,0.011840062111801249,up
2024-05-27,18.4,19.25,18.35,19.15,12912441,1.0,1.0130548302872062,1.0339425587467364,1.0391644908616189,1.0287206266318538,1.0391644908616189,1.0443864229765014,0.006434166355837393,up
2024-05-28,19.4,19.45,19.1,19.4,9395713,1.0,1.020618556701031,1.0257731958762886,1.0154639175257731,1.0257731958762886,1.0309278350515465,1.0128865979381443,0.0021170839469808462,sideways
2024-05-29,19.4,20.45,19.25,19.8,18952368,1.0,1.005050505050505,0.9949494949494949,1.005050505050505,1.0101010101010102,0.9924242424242423,0.9797979797979797,-0.0025252525252525376,sideways
2024-05-30,19.5,19.95,19.15,19.9,13718479,1.0,0.9899497487437187,1.0,1.0050251256281408,0.9874371859296482,0.9748743718592965,1.0050251256281408,-0.0009870782483847708,sideways
2024-05-31,20.0,20.45,19.7,19.7,10413837,1.0,1.0101522842639594,1.015228426395939,0.9974619289340101,0.9847715736040609,1.015228426395939,1.0050761421319798,-0.0001812907904278389,sideways
