time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,45.84,46.02,45.42,45.54,87989,1.0,1.0133948177426437,1.0039525691699605,0.9866051822573562,0.9866051822573562,0.9705753184014054,0.9866051822573562,-0.005113244243679015,down
2023-10-30,45.66,46.45,45.29,46.15,38505,1.0,0.9906825568797399,0.9735644637053088,0.9735644637053088,0.9577464788732395,0.9735644637053088,0.9906825568797399,-0.0027859464479182768,sideways
2023-10-31,47.36,47.36,45.54,45.72,64636,1.0,0.9827209098862643,0.9827209098862643,0.9667541557305338,0.9827209098862643,1.0,1.0094050743657044,0.002241907261592306,sideways
2023-11-01,46.08,46.15,44.02,44.93,97825,1.0,1.0,0.9837525038949477,1.0,1.0175829067438238,1.027153349655019,1.0474070776763855,0.008227083399573945,up
2023-11-02,45.36,45.54,44.87,44.93,42610,1.0,0.9837525038949477,1.0,1.0175829067438238,1.027153349655019,1.0474070776763855,1.0663253950589806,0.012622810085529868,up
2023-11-03,44.99,44.99,44.02,44.2,42522,1.0,1.0165158371040723,1.034389140271493,1.0441176470588234,1.0647058823529412,1.0839366515837103,1.067420814479638,0.013122171945701354,up
2023-11-06,44.38,44.93,44.38,44.93,39501,1.0,1.0175829067438238,1.027153349655019,1.0474070776763855,1.0663253950589806,1.0500778989539283,1.0405074560427332,0.008060157069727514,up
2023-11-07,44.93,46.87,44.69,45.72,72460,1.0,1.0094050743657044,1.0293088363954506,1.0479002624671916,1.0319335083114611,1.0225284339457568,1.0664916885389326,0.008155230596175468,up
2023-11-08,45.54,46.15,45.54,46.15,12516,1.0,1.019718309859155,1.038136511375948,1.0223185265438788,1.0130010834236187,1.056554712892741,1.065655471289274,0.008767992570809471,up
2023-11-09,46.08,47.06,46.08,47.06,36303,1.0,1.0180620484487886,1.0025499362515937,0.9934126646833829,1.0361240968975776,1.0450488737781556,1.0320866978325542,0.006564568028656449,up
2023-11-10,47.06,48.57,46.69,47.91,47460,1.0,0.9847630974744312,0.9757879357127949,1.0177415988311418,1.026508035900647,1.0137758296806514,1.0137758296806514,0.005359751915794523,up
2023-11-13,47.36,47.97,47.18,47.18,12929,1.0,0.9908859686307757,1.0334887664264518,1.042390843577787,1.029461636286562,1.029461636286562,1.0334887664264518,0.00619966087325137,up
2023-11-14,47.36,47.36,46.45,46.75,22963,1.0,1.042994652406417,1.0519786096256685,1.0389304812834224,1.0389304812834224,1.042994652406417,1.0325133689839572,0.003017570664629479,sideways
2023-11-15,47.3,48.88,47.3,48.76,57826,1.0,1.0086136177194422,0.9961033634126334,0.9961033634126334,1.0,0.9899507793273176,0.9850287120590648,-0.002797960857846008,sideways
2023-11-16,48.82,49.18,48.57,49.18,25516,1.0,0.9875965839772265,0.9875965839772265,0.991459943066287,0.9814965433102888,0.9766165107767385,0.950589670597804,-0.006296113402660776,down
2023-11-17,48.57,48.63,47.36,48.57,10261,1.0,1.0,1.0039118797611695,0.993823347745522,0.9888820259419395,0.9625283096561663,0.9750875025736051,-0.005882525956645785,down
2023-11-20,48.57,49.12,48.51,48.57,21662,1.0,1.0039118797611695,0.993823347745522,0.9888820259419395,0.9625283096561663,0.9750875025736051,0.9824994852789788,-0.005051619165269571,down
2023-11-21,48.27,48.76,48.27,48.76,10300,1.0,0.9899507793273176,0.9850287120590648,0.9587776866283839,0.9712879409351928,0.9786710418375718,1.0,-0.0012964373608344124,sideways
2023-11-22,49.18,49.24,47.97,48.27,38721,1.0,0.9950279676817899,0.9685104619846695,0.9811477107934534,0.9886057592707685,1.0101512326496789,1.025067329604309,0.004483707715528702,up
2023-11-23,48.88,48.88,48.03,48.03,15210,1.0,0.9733499895898396,0.9860503851759317,0.9935457006037892,1.0151988340620446,1.0301894649177596,1.0682906516760358,0.012417834091787863,up
2023-11-24,47.48,47.97,46.75,46.75,108700,1.0,1.013048128342246,1.0207486631016043,1.042994652406417,1.0583957219251336,1.0975401069518718,1.1170053475935828,0.01991596638655463,up
2023-11-27,47.12,48.57,46.75,47.36,17794,1.0,1.0076013513513513,1.0295608108108107,1.0447635135135134,1.0834037162162162,1.1026182432432432,1.1205658783783783,0.02162765444015443,up
2023-11-28,47.24,47.97,47.12,47.72,106053,1.0,1.021793797150042,1.0368818105616093,1.07523051131601,1.0943000838222967,1.1121123218776194,1.1068734283319364,0.01995270027541612,up
2023-11-29,47.97,48.76,47.42,48.76,28120,1.0,1.014766201804758,1.0522969647251847,1.0709598031173093,1.088392124692371,1.083264971287941,1.083264971287941,0.01510312902847767,up
2023-11-30,47.97,49.48,47.97,49.48,108563,1.0,1.0369846402586904,1.055375909458367,1.0725545675020212,1.0675020210185935,1.0675020210185935,1.055375909458367,0.008546021480540483,up
2023-12-01,49.18,51.67,49.18,51.31,168213,1.0,1.0177353342428377,1.0343013057883452,1.0294289612161371,1.0294289612161371,1.0177353342428377,1.0200740596374975,0.0019767797978673027,sideways
2023-12-04,51.31,52.52,51.31,52.22,69662,1.0,1.0162772883952509,1.0114898506319419,1.0114898506319419,1.0,1.0022979701263885,1.005744925315971,-0.0007933468293483482,sideways
2023-12-05,51.61,53.13,51.61,53.07,83191,1.0,0.9952892406255889,0.9952892406255889,0.9839834181270021,0.9862445826267194,0.9896363293762955,0.9839834181270021,-0.0024428652184446393,sideways
2023-12-06,52.7,53.13,52.58,52.82,9834,1.0,1.0,0.988640666414237,0.9909125331313897,0.9943203332071185,0.988640666414237,0.9850435441120787,-0.002211013144371724,sideways
2023-12-07,52.95,53.07,52.46,52.82,29398,1.0,0.988640666414237,0.9909125331313897,0.9943203332071185,0.988640666414237,0.9850435441120787,0.9850435441120787,-0.00194055282090118,sideways
2023-12-08,52.82,52.82,52.22,52.22,33696,1.0,1.0022979701263885,1.005744925315971,1.0,0.9963615472998851,0.9963615472998851,0.9940635771734967,-0.0013951961481643768,sideways
2023-12-11,52.58,52.58,52.34,52.34,11381,1.0,1.0034390523500192,0.9977072984333205,0.9940771876194116,0.9940771876194116,0.9917844860527321,1.0080244554833777,-0.000102352748512502,sideways
2023-12-12,52.34,52.64,52.34,52.52,24986,1.0,0.9942878903274942,0.9906702208682406,0.9906702208682406,0.9883853769992382,1.0045696877380044,0.9988575780654988,0.0005304101838755111,sideways
2023-12-13,52.46,52.58,44.75,52.22,20555,1.0,0.9963615472998851,0.9963615472998851,0.9940635771734967,1.0103408655687476,1.0045959402527767,1.005744925315971,0.001702960004377081,sideways
2023-12-14,52.22,52.22,51.61,52.03,8677,1.0,1.0,0.9976936382856044,1.014030367095906,1.0082644628099173,1.0094176436671152,1.0163367288103018,0.002800582081766022,sideways
2023-12-15,50.4,52.88,50.4,52.03,27478,1.0,0.9976936382856044,1.014030367095906,1.0082644628099173,1.0094176436671152,1.0163367288103018,1.015183547953104,0.0027937179099969873,sideways
2023-12-18,50.4,52.82,46.69,51.91,38257,1.0,1.0163744943170874,1.0105952610287037,1.0117511076863803,1.018686187632441,1.017530340974764,1.0094394143710268,0.0013828879654346757,sideways
2023-12-19,51.31,52.76,51.31,52.76,15583,1.0,0.9943138741470812,0.995451099317665,1.0022744503411676,1.001137225170584,0.9931766489764974,0.995451099317665,-0.0003655366619733486,sideways
2023-12-20,52.52,53.13,52.46,52.46,20615,1.0,1.0011437285550897,1.0080060998856273,1.0068623713305376,0.9988562714449104,1.0011437285550897,1.0068623713305376,0.00040847448396056583,sideways
2023-12-21,52.46,52.82,52.22,52.52,8620,1.0,1.0068545316070068,1.0057121096725057,0.9977151561309976,1.0,1.0057121096725057,1.0081873571972582,0.0005916113589380934,sideways
2023-12-22,51.79,53.13,51.79,52.88,12328,1.0,0.9988653555219364,0.9909228441754916,0.9931921331316188,0.9988653555219364,1.001323751891074,1.0242057488653553,0.0030527339528852128,sideways
2023-12-25,52.76,52.82,52.58,52.82,24720,1.0,0.9920484664899659,0.9943203332071185,1.0,1.002461188943582,1.0253691783415373,1.051874290041651,0.008228755341591384,up
2023-12-26,52.4,52.76,52.4,52.4,54205,1.0,1.002290076335878,1.0080152671755727,1.010496183206107,1.033587786259542,1.0603053435114504,1.0486641221374047,0.010271264994547438,up
2023-12-27,52.52,52.82,52.46,52.52,45034,1.0,1.0057121096725057,1.0081873571972582,1.0312261995430312,1.0578827113480578,1.0462680883472963,1.0474105102817972,0.009751387226634732,up
2023-12-28,52.64,52.88,52.52,52.82,15858,1.0,1.002461188943582,1.0253691783415373,1.051874290041651,1.0403256342294587,1.0414615675880348,1.04600530102234,0.008249039865851678,up
2023-12-29,52.95,52.95,52.95,52.95,4537,1.0,1.022851746931067,1.0492917847025496,1.0377714825306894,1.03890462700661,1.0434372049102927,1.0468366383380547,0.006117631188452718,up
2024-01-02,52.95,54.28,52.95,54.16,24770,1.0,1.0258493353028066,1.0145864106351552,1.0156942392909898,1.020125553914328,1.0234490398818317,1.0190177252584933,0.0020639902933108113,sideways
2024-01-03,54.04,55.56,54.04,55.56,49589,1.0,0.9890208783297336,0.990100791936645,0.9944204463642908,0.9976601871850251,0.9933405327573793,0.9836213102951763,-0.0011763344646714133,sideways
2024-01-04,55.56,55.56,54.95,54.95,38549,1.0,1.0010919017288442,1.005459508644222,1.0087352138307553,1.0043676069153775,0.9945404913557779,1.0,-0.0005069543741063212,sideways
2024-01-05,55.01,55.01,54.65,55.01,24596,1.0,1.004362843119433,1.0076349754590075,1.0032721323395746,0.9934557353208507,0.9989092892201419,0.9967278676604254,-0.0012465266055522331,sideways
2024-01-08,55.25,55.8,55.19,55.25,14870,1.0,1.0032579185520363,0.9989140271493212,0.9891402714932126,0.9945701357466064,0.9923981900452489,0.9945701357466064,-0.0015126050420168067,sideways
2024-01-09,53.43,55.56,53.43,55.43,21866,1.0,0.9956702146851885,0.9859281977268627,0.9913404293703771,0.9891755367129713,0.9913404293703771,0.9935053220277827,-0.0008891523414344918,sideways
2024-01-10,55.25,55.43,55.13,55.19,13209,1.0,0.9902156187715166,0.9956513861206742,0.993477079181011,0.9956513861206742,0.9978256930603371,1.0010871534698316,0.0006600574638262706,sideways
2024-01-11,54.65,55.25,54.65,54.65,4079,1.0,1.0054894784995427,1.0032936870997256,1.0054894784995427,1.0076852698993597,1.010978956999085,1.010978956999085,0.0017252646712847773,sideways
2024-01-12,54.71,54.95,54.65,54.95,27220,1.0,0.9978161965423111,1.0,1.0021838034576889,1.005459508644222,1.005459508644222,1.0121929026387624,0.002047315741583241,sideways
2024-01-15,54.65,54.83,54.65,54.83,8068,1.0,1.0021885828925772,1.0043771657851541,1.0076600401240197,1.0076600401240197,1.0144081707094657,1.0144081707094657,0.002533805789322837,sideways
2024-01-16,54.71,54.95,54.65,54.95,56899,1.0,1.0021838034576889,1.005459508644222,1.005459508644222,1.0121929026387624,1.0121929026387624,1.0111010009099182,0.002144806967372927,sideways
2024-01-17,54.95,55.43,54.95,55.07,12322,1.0,1.0032685672780097,1.0032685672780097,1.0099872889050299,1.0099872889050299,1.0088977664790266,1.0197929907390593,0.002762717580222562,sideways
2024-01-18,55.25,55.31,54.83,55.25,31068,1.0,1.0,1.0066968325791854,1.0066968325791854,1.0056108597285067,1.016470588235294,1.017556561085973,0.0030187459599224317,sideways
2024-01-19,55.31,55.5,55.25,55.25,12336,1.0,1.0066968325791854,1.0066968325791854,1.0056108597285067,1.016470588235294,1.017556561085973,1.022081447963801,0.003490627020038804,sideways
2024-01-22,55.31,55.62,55.31,55.62,20035,1.0,1.0,0.9989212513484359,1.0097087378640777,1.0107874865156419,1.015282272563826,1.0480043149946063,0.00665870447423846,up
2024-01-23,55.31,55.62,55.31,55.62,31087,1.0,0.9989212513484359,1.0097087378640777,1.0107874865156419,1.015282272563826,1.0480043149946063,1.0807263574253867,0.01235424050958033,up
2024-01-24,55.56,55.62,55.56,55.56,27263,1.0,1.0107991360691144,1.011879049676026,1.0163786897048235,1.0491360691144709,1.081893448524118,1.1245500359971201,0.019753419726421872,up
2024-01-25,55.86,56.16,55.8,56.16,41027,1.0,1.001068376068376,1.005519943019943,1.0379273504273505,1.070334757834758,1.1125356125356125,1.1189458689458691,0.02302096052096054,up
2024-01-26,56.04,56.22,56.04,56.22,20425,1.0,1.0044468160796869,1.036819637139808,1.0691924581999288,1.1113482746353611,1.1177516897901103,1.143721095695482,0.02615363114295878,up
2024-01-29,56.35,56.59,56.22,56.47,112543,1.0,1.0322295023906498,1.0644590047812998,1.106428191960333,1.1128032583672747,1.1386576943509827,1.1611475119532495,0.026594399048799615,up
2024-01-30,48.03,58.35,48.03,58.29,71602,1.0,1.0312231943729628,1.0718819694630297,1.078057985932407,1.1031051638359923,1.124892777491851,1.1238634414136217,0.021076881601842994,up
2024-01-31,58.29,60.11,58.23,60.11,203719,1.0,1.039427715854267,1.0454167359840294,1.06970553984362,1.0908334719680584,1.0898353019464317,1.0898353019464317,0.01484777907170191,up
2024-02-01,60.11,63.09,60.11,62.48,112670,1.0,1.0057618437900129,1.0291293213828425,1.0494558258642765,1.0484955185659413,1.0484955185659413,1.0544174135723432,0.009574492408999461,up
2024-02-02,62.48,63.15,62.24,62.84,129738,1.0,1.023233609166136,1.0434436664544875,1.0424888605983451,1.0424888605983451,1.0483768300445575,1.0811584977721196,0.01045739747203783,up
2024-02-05,62.84,64.36,62.72,64.3,142115,1.0,1.019751166407465,1.018818040435459,1.018818040435459,1.0245723172628305,1.0566096423017108,1.057542768273717,0.009003554765607656,up
2024-02-06,63.87,65.57,63.87,65.57,68095,1.0,0.9990849473844748,0.9990849473844748,1.0047277718468812,1.036144578313253,1.0370596309287785,1.0547506481622695,0.009902176518006926,up
2024-02-07,65.57,66.73,65.09,65.51,54486,1.0,1.0,1.0056479926728743,1.037093573500229,1.0380094642039384,1.0557166844756525,1.04732101969165,0.01020563926990425,up
2024-02-15,66.79,66.79,64.97,65.51,92671,1.0,1.0056479926728743,1.037093573500229,1.0380094642039384,1.0557166844756525,1.04732101969165,1.056632575179362,0.009709531805395027,up
2024-02-16,65.51,66.18,59.02,65.88,71375,1.0,1.0312689738919247,1.0321797207043109,1.0497874924104433,1.0414389799635702,1.0506982392228295,1.0608682452944749,0.008240090207303333,up
2024-02-19,64.97,69.82,64.97,67.94,106085,1.0,1.000883132175449,1.0179570209007949,1.0098616426258464,1.0188401530762439,1.02870179570209,1.0366499852811306,0.005945371966861534,up
2024-02-20,67.94,68.0,67.4,68.0,115703,1.0,1.0170588235294118,1.0089705882352942,1.0179411764705881,1.0277941176470589,1.0357352941176472,1.0795588235294118,0.010530462184873957,up
2024-02-21,67.4,69.22,67.4,69.16,78616,1.0,0.9920474262579526,1.0008675534991325,1.0105552342394448,1.018363215731637,1.0614517061885482,1.0623192596876807,0.012259357184169201,up
2024-02-22,68.0,69.16,68.0,68.61,19208,1.0,1.0088908322401982,1.0186561725695964,1.0265267453723947,1.069960647135986,1.0708351552251858,1.0884710683573824,0.015735940200304,up
2024-02-23,68.61,70.43,68.19,69.22,130694,1.0,1.0096792834440913,1.0174804969661948,1.0605316382548395,1.0613984397572955,1.0788789367234903,1.0965039006067612,0.016851033970363652,up
2024-02-26,69.22,70.25,69.16,69.89,78233,1.0,1.0077264272428101,1.0503648590642438,1.0512233509801117,1.0685362712834454,1.0859922735727572,1.1728430390613822,0.02475829364511579,up
2024-02-27,69.58,70.43,69.58,70.43,47853,1.0,1.042311514979412,1.043163424676984,1.0603436035780207,1.0776657674286525,1.1638506318330255,1.1725117137583414,0.028396989919068548,up
2024-02-28,70.43,73.41,70.43,73.41,116100,1.0,1.0008173273395995,1.0173000953548563,1.0339190845933797,1.1166053671161968,1.1249148617354585,1.149707124369977,0.02845077548796391,up
2024-02-29,73.47,73.59,72.5,73.47,52659,1.0,1.0164693072002178,1.0330747243772969,1.1156934803321084,1.1239961889206478,1.1487682047094052,1.1942289369810806,0.03350735966089169,up
2024-03-01,73.47,74.99,73.04,74.68,41939,1.0,1.016336368505624,1.0976164970540974,1.1057846813069094,1.1301553294054634,1.1748794858061058,1.178896625602571,0.03165410513428724,up
2024-03-04,74.68,76.2,74.68,75.9,69390,1.0,1.0799736495388668,1.088010540184453,1.1119894598155469,1.1559947299077733,1.1599472990777338,1.128722002635046,0.021932053453792566,up
2024-03-05,76.81,81.97,76.81,81.97,119580,1.0,1.0074417469806027,1.0296449920702697,1.0703916066853727,1.0740514822496037,1.04513846529218,1.0296449920702697,0.007454817964760626,up
2024-03-06,81.97,84.28,80.09,82.58,129265,1.0,1.022039234681521,1.0624848631629935,1.0661177040445629,1.0374182610801648,1.022039234681521,1.0014531363526278,-0.0007395426080337651,sideways
2024-03-07,82.58,84.4,81.97,84.4,96094,1.0,1.0395734597156396,1.043127962085308,1.0150473933649289,1.0,0.9798578199052133,0.9424170616113744,-0.01197528774542991,down
2024-03-08,84.09,88.04,84.09,87.74,246345,1.0,1.0034191930704355,0.976407567813996,0.9619329838158196,0.9425575564166857,0.9065420560747665,0.8650558468201506,-0.022587026604578446,down
2024-03-11,88.04,90.77,87.25,88.04,146654,1.0,0.9730804179918219,0.9586551567469332,0.9393457519309405,0.9034529759200364,0.8621081326669696,0.9000454338936845,-0.0206075160641267,down
2024-03-12,88.04,89.01,85.61,85.67,139753,1.0,0.9851756740982842,0.9653320882455936,0.92844636395471,0.8859577448348314,0.924944554686588,0.9319481732228319,-0.014428287948773539,down
2024-03-13,85.73,88.04,82.64,84.4,101765,1.0,0.9798578199052133,0.9424170616113744,0.8992890995260664,0.938862559241706,0.9459715639810427,0.9431279620853079,-0.008640825998645924,down
2024-03-14,84.4,84.4,82.64,82.7,68895,1.0,0.9617896009673519,0.9177750906892382,0.9581620314389359,0.9654171704957678,0.962515114873035,0.9383313180169286,-0.004854033511832803,down
2024-03-15,82.88,83.18,77.72,79.54,147939,1.0,0.9542368619562485,0.9962283127985918,1.003771687201408,1.0007543374402814,0.9756097560975608,0.9617802363590645,-0.0024066956428032875,sideways
2024-03-18,78.93,78.93,72.56,75.9,157362,1.0,1.0440052700922264,1.0519104084321476,1.048748353096179,1.0223978919631092,1.007905138339921,1.0063241106719367,-0.00295501599849426,sideways
2024-03-19,76.2,80.27,76.2,79.24,78356,1.0,1.0075719333669866,1.0045431600201917,0.9793033821302373,0.9654215042907623,0.9639071176173649,0.9631499242806663,-0.008464339799524066,down
2024-03-20,79.24,80.15,79.05,79.84,49461,1.0,0.9969939879759518,0.971943887775551,0.9581663326653306,0.9566633266533066,0.9559118236472944,0.9924849699398797,-0.004285356427140008,sideways
2024-03-21,79.84,79.96,78.33,79.6,33467,1.0,0.9748743718592965,0.9610552763819096,0.9595477386934673,0.9587939698492463,0.9954773869346734,1.0160804020100502,0.0031137832017228972,sideways
2024-03-22,79.54,79.66,77.6,77.6,32263,1.0,0.9858247422680413,0.984278350515464,0.9835051546391752,1.0211340206185566,1.0422680412371135,1.0719072164948455,0.01305228276877763,up
2024-03-25,77.66,77.66,76.2,76.5,25851,1.0,0.9984313725490196,0.9976470588235293,1.0358169934640522,1.0572549019607842,1.0873202614379085,1.0945098039215686,0.018604108309990656,up
2024-03-26,76.5,76.56,75.77,76.38,22700,1.0,0.9992144540455616,1.0374443571615606,1.058915946582875,1.0890285415030114,1.0962293794186961,1.081173081958628,0.017469045748700136,up
2024-03-27,76.26,77.05,76.26,76.32,6658,1.0,1.0382599580712788,1.059748427672956,1.0898846960167716,1.0970911949685536,1.0820230607966457,1.0939465408805031,0.014525306978137162,up
2024-03-28,77.11,80.15,76.32,79.24,56802,1.0,1.0206966178697627,1.0497223624432106,1.056663301362948,1.0421504290762242,1.0536345280161534,1.0429076224129228,0.006679526934448691,up
2024-03-29,79.96,83.06,79.96,80.88,43151,1.0,1.028437190900099,1.0352373887240358,1.0210187932739863,1.0322700296735905,1.0217606330365976,1.035979228486647,0.0032720432386604426,sideways
2024-04-01,80.88,83.43,80.81,83.18,34524,1.0,1.0066121663861505,0.9927867275787448,1.0037268574176483,0.9935080548208703,1.007333493628276,0.9781197403221927,-0.002267028475251608,sideways
2024-04-02,83.18,83.79,82.21,83.73,16972,1.0,0.9862653768064015,0.9971336438552489,0.9869819658425892,1.0007165890361878,0.971694733070584,0.9072017198136867,-0.010855470816058432,down
2024-04-03,83.24,83.85,82.27,82.58,34008,1.0,1.0110196173407604,1.000726568176314,1.01465245822233,0.9852264470816179,0.9198353112133688,0.9785662387987407,-0.009363214891187754,down
2024-04-04,82.15,83.49,81.12,83.49,31144,1.0,0.9898191400167685,1.0035932446999642,0.9744879626302552,0.9098095580309019,0.9679003473469877,0.9541262426637921,-0.009830090857758845,down
2024-04-05,81.97,83.18,81.85,82.64,23828,1.0,1.01391577928364,0.9845111326234269,0.9191674733785091,0.9778557599225557,0.9639399806389157,0.9404646660212972,-0.010186177568801004,down
2024-04-08,83.49,84.28,83.18,83.79,43239,1.0,0.9709989258861439,0.9065520945220192,0.9644348967657238,0.9507101086048453,0.9275569877073636,1.0,-0.0015259236526690887,sideways
2024-04-09,83.79,83.79,79.54,81.36,59522,1.0,0.9336283185840707,0.9932399213372665,0.9791052114060963,0.955260570304818,1.0298672566371683,1.0366273352999018,0.009442161820480433,up
2024-04-10,80.15,83.18,75.96,75.96,121938,1.0,1.0638493944181149,1.0487098472880463,1.0231700895208005,1.1030805687203793,1.1103212216956295,1.1150605581885205,0.01758914466260442,up
2024-04-11,77.11,83.18,76.5,80.81,49242,1.0,0.9857690879841603,0.9617621581487439,1.0368766241801757,1.0436827125355772,1.0481376067318402,1.0744957307263951,0.015362313716477801,up
2024-04-12,80.75,82.39,78.93,79.66,59968,1.0,0.9756464976148632,1.0518453427065027,1.0587496861662065,1.063268892794376,1.090007532011047,1.0595028872709014,0.0149519385961766,up
2024-04-15,78.99,80.15,77.72,77.72,12236,1.0,1.0781008749356666,1.0851775604734946,1.0898095728255275,1.117215645908389,1.085949562532167,1.085949562532167,0.010913719579442704,up
2024-04-16,77.72,83.79,77.11,83.79,105362,1.0,1.00656402912042,1.0108604845446951,1.036281179138322,1.007280105024466,1.007280105024466,1.0137247881608782,0.0013937905989463266,sideways
2024-04-17,83.79,84.52,82.58,84.34,78447,1.0,1.0042684372776856,1.029523357837325,1.0007114062129476,1.0007114062129476,1.0071140621294759,1.0078254683424235,1.2703682374056721e-05,sideways
2024-04-19,84.46,89.38,82.82,84.7,56898,1.0,1.0251475796930343,0.9964580873671783,0.9964580873671783,1.0028335301062574,1.0035419126328218,1.0501770956316412,0.00406054983977063,sideways
2024-04-22,87.43,87.43,84.4,86.83,67841,1.0,0.9720142807785328,0.9720142807785328,0.9782333294944143,0.9789243349072901,1.024415524588276,1.014626281239203,0.005556835195209033,up
2024-04-23,86.64,86.64,84.4,84.4,25467,1.0,1.0,1.0063981042654027,1.0071090047393365,1.0539099526066351,1.0438388625592416,1.0704976303317535,0.012381516587677718,up
2024-04-24,85.0,85.55,83.18,84.4,33712,1.0,1.0063981042654027,1.0071090047393365,1.0539099526066351,1.0438388625592416,1.0704976303317535,1.0366113744075829,0.009812965470548407,up
2024-04-25,84.88,87.13,84.34,84.94,51774,1.0,1.0007063809748058,1.0472097951495174,1.0372027313397691,1.0636920178949847,1.030021191429244,1.0579232399340712,0.008888627266305625,up
2024-04-26,84.46,85.0,84.4,85.0,41388,1.0,1.046470588235294,1.036470588235294,1.0629411764705883,1.0292941176470587,1.0571764705882354,1.0543529411764707,0.006331932773109264,up
2024-05-02,85.0,88.95,84.7,88.95,166170,1.0,0.9904440697020798,1.0157391793142214,0.9835862844294546,1.0102304665542439,1.007532321528949,1.0033726812816188,0.0013852083835220422,sideways
2024-05-03,88.59,93.02,88.04,88.1,282467,1.0,1.025539160045403,0.9930760499432463,1.0199772985244042,1.0172531214528946,1.0130533484676505,1.0020431328036323,0.0001905302416085887,sideways
2024-05-06,90.53,91.56,88.95,90.35,151205,1.0,0.9683453237410072,0.9945766463752076,0.9919203099059215,0.9878251245157721,0.9770890979524074,0.9717764250138351,-0.00264052494268321,sideways
2024-05-07,90.35,90.41,87.43,87.49,169723,1.0,1.0270888101497315,1.0243456395016575,1.0201165847525433,1.0090296033832438,1.0035432620870957,1.0548634129614813,0.0036493966657413775,sideways
2024-05-08,87.98,90.41,87.07,89.86,130148,1.0,0.9973291787224572,0.9932116625862453,0.9824170932561763,0.9770754507010906,1.0270420654351213,1.1013799243267304,0.012408190518584451,up
2024-05-09,89.86,90.35,89.44,89.62,107270,1.0,0.9958714572640035,0.9850479803615264,0.9796920330283418,1.0297924570408392,1.1043293907609908,1.1822137915643829,0.028867918513086992,up
2024-05-10,88.71,89.86,88.71,89.25,71039,1.0,0.9891316526610644,0.9837535014005602,1.03406162464986,1.10890756302521,1.1871148459383754,1.2129971988795518,0.04143257302921168,up
2024-05-13,89.62,89.62,87.49,88.28,88118,1.0,0.9945627548708654,1.0454236520163118,1.1210919800634345,1.2001585863162665,1.2263253285002267,1.2035568645219754,0.043890381254450106,up
2024-05-14,88.28,88.4,87.55,87.8,69260,1.0,1.0511389521640093,1.1272209567198177,1.206719817767654,1.2330296127562643,1.210136674259681,1.2309794988610478,0.03988366417181906,up
2024-05-15,88.65,94.11,88.65,92.29,371555,1.0,1.0723805396034238,1.14801170224293,1.1730414996207605,1.1512623252790117,1.1710911257991115,1.1908115722180084,0.027610946860052932,up
2024-05-16,93.5,99.58,93.5,98.97,498007,1.0,1.0705264221481257,1.0938668283318178,1.0735576437304233,1.0920480953824392,1.1104375063150451,1.1343841568151964,0.017184139493930342,up
2024-05-17,98.97,107.23,98.97,105.95,257910,1.0,1.0218027371401606,1.002831524303917,1.0201038225578103,1.0372817366682399,1.0596507786691836,1.0257668711656442,0.006694532461403627,up
2024-05-20,109.29,109.29,105.04,108.26,449424,1.0,0.9814335858119342,0.9983373360428597,1.0151487160539443,1.0370404581562904,1.0038795492333272,1.0381489007943838,0.007072919690691724,up
2024-05-21,106.25,108.62,105.04,106.25,374950,1.0,1.0172235294117646,1.0343529411764707,1.0566588235294117,1.0228705882352942,1.0577882352941177,1.0457411764705882,0.007388235294117647,up
2024-05-22,106.25,108.68,105.34,108.08,331862,1.0,1.016839378238342,1.0387675795706883,1.0055514433752777,1.039877868245744,1.0280347890451518,1.0420984455958548,0.005349873109865699,up
2024-05-23,107.47,110.51,106.86,109.9,248809,1.0,1.021565059144677,0.9888989990900819,1.0226569608735214,1.011010009099181,1.02484076433121,1.0828935395814376,0.009905108540231357,up
2024-05-24,109.84,112.33,109.29,112.27,403171,1.0,0.9680235147412489,1.0010688518749444,0.9896677652088715,1.003206555624833,1.06003384697604,1.1005611472343457,0.017422921782946705,up
2024-05-27,111.17,112.27,106.25,108.68,195719,1.0,1.034136915715863,1.0223592197276408,1.0363452337136547,1.0950496871549502,1.1369157158630843,1.145288921604711,0.025504101161995887,up
2024-05-28,109.29,112.57,109.29,112.39,246735,1.0,0.9886110863955868,1.0021354213008273,1.0589020375478246,1.0993860663760122,1.1074828721416496,1.1177150992081146,0.024576411221130513,up
2024-05-29,112.87,112.87,110.51,111.11,142004,1.0,1.013680136801368,1.07110071100711,1.1120511205112051,1.120241202412024,1.1305913059130592,1.1912519125191252,0.03059709168520257,up
2024-05-30,108.68,112.63,108.68,112.63,132872,1.0,1.0566456539110363,1.097043416496493,1.1051229690135844,1.1153333925241944,1.1751753529255085,1.1779277279588032,0.028183305640466245,up
2024-05-31,111.42,119.01,111.42,119.01,741058,1.0,1.0382320813377026,1.045878497605243,1.0555415511301571,1.1121754474413916,1.1147802705654986,1.1367112007394335,0.02248310466107289,up
2024-06-03,119.31,129.93,119.01,123.56,154689,1.0,1.0073648429912594,1.0166720621560377,1.0712204596956945,1.0737293622531563,1.094852703140175,1.094852703140175,0.018449683207695515,up
