time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-01,34.05,34.05,34.05,34.05,0,1.0,1.008223201174743,1.008223201174743,1.008223201174743,1.008223201174743,1.008223201174743,1.008223201174743,0.0008810572687224592,sideways
2023-11-02,34.33,34.33,34.33,34.33,606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-11-03,34.33,34.33,34.33,34.33,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944654820856395,-0.0005929840622529158,sideways
2023-11-06,34.14,34.33,34.14,34.33,600,1.0,1.0,1.0,1.0,1.0,0.9944654820856395,1.0,-0.00039532270816861054,sideways
2023-11-07,34.33,34.33,34.33,34.33,100,1.0,1.0,1.0,1.0,0.9944654820856395,1.0,1.0,-0.00019766135408430532,sideways
2023-11-08,34.33,34.33,34.33,34.33,7,1.0,1.0,1.0,0.9944654820856395,1.0,1.0,0.9973783862510924,-0.00028088718738295384,sideways
2023-11-09,34.33,34.33,34.33,34.33,1000,1.0,1.0,0.9944654820856395,1.0,1.0,0.9973783862510924,1.0081561316632683,0.0008842744787982294,sideways
2023-11-10,34.33,34.33,34.33,34.33,0,1.0,0.9944654820856395,1.0,1.0,0.9973783862510924,1.0081561316632683,0.9933003204194583,0.0001664516665973209,sideways
2023-11-13,33.86,34.14,33.86,34.14,900,1.0,1.0055653192735794,1.0055653192735794,1.0029291154071471,1.013766842413591,0.9988283538371412,0.9917984768599882,-0.001067034898317859,sideways
2023-11-14,34.33,34.33,34.33,34.33,3200,1.0,1.0,0.9973783862510924,1.0081561316632683,0.9933003204194583,0.9863093504223711,0.9863093504223711,-0.0025904040614206643,sideways
2023-11-15,34.33,34.33,34.33,34.33,0,1.0,0.9973783862510924,1.0081561316632683,0.9933003204194583,0.9863093504223711,0.9863093504223711,0.9863093504223711,-0.003037742915400947,sideways
2023-11-16,34.24,34.24,34.24,34.24,300,1.0,1.010806074766355,0.9959112149532711,0.9889018691588785,0.9889018691588785,0.9889018691588785,1.002628504672897,-0.0015332943925233694,sideways
2023-11-17,34.8,34.8,34.33,34.61,4000,1.0,0.9852643744582491,0.9783299624386016,0.9783299624386016,0.9783299624386016,0.9919098526437445,0.9919098526437445,-0.0003921244892062683,sideways
2023-11-20,34.52,34.52,34.1,34.1,10000,1.0,0.9929618768328445,0.9929618768328445,0.9929618768328445,1.0067448680351905,1.0067448680351905,0.9929618768328445,0.0007226644323418367,sideways
2023-11-21,33.95,33.95,33.86,33.86,9200,1.0,1.0,1.0,1.0138806851742468,1.0138806851742468,1.0,1.0,0.0004957387562230995,sideways
2023-11-22,33.86,33.86,33.86,33.86,89,1.0,1.0,1.0138806851742468,1.0138806851742468,1.0,1.0,1.0138806851742468,0.0009914775124461987,sideways
2023-11-23,33.86,33.86,33.86,33.86,0,1.0,1.0138806851742468,1.0138806851742468,1.0,1.0,1.0138806851742468,1.0138806851742468,0.000991477512446199,sideways
2023-11-24,32.78,34.33,32.78,34.33,200,1.0,1.0,0.9863093504223711,0.9863093504223711,1.0,1.0,0.9863093504223711,-0.0009779035412592063,sideways
2023-11-27,34.33,34.33,34.33,34.33,100,1.0,0.9863093504223711,0.9863093504223711,1.0,1.0,0.9863093504223711,0.961549665016021,-0.003630726977653858,sideways
2023-11-28,34.14,34.14,33.86,33.86,400,1.0,1.0,1.0138806851742468,1.0138806851742468,1.0,0.9748966331955109,1.0138806851742468,-0.0008016201164458797,sideways
2023-11-29,33.86,33.86,33.86,33.86,0,1.0,1.0138806851742468,1.0138806851742468,1.0,0.9748966331955109,1.0138806851742468,1.0,-0.0013922875706691388,sideways
2023-11-30,34.33,34.33,34.33,34.33,100,1.0,1.0,0.9863093504223711,0.961549665016021,1.0,0.9863093504223711,0.9863093504223711,-0.0019558070825184126,sideways
2023-12-01,33.2,34.33,31.98,34.33,1201,1.0,0.9863093504223711,0.961549665016021,1.0,0.9863093504223711,0.9863093504223711,1.0026216137489077,0.0011651616661811836,sideways
2023-12-04,33.86,33.86,33.86,33.86,212,1.0,0.9748966331955109,1.0138806851742468,1.0,1.0,1.0165386887182517,1.0082693443591257,0.00336469496245043,sideways
2023-12-05,33.39,33.39,33.01,33.01,1900,1.0,1.0399878824598607,1.0257497727961224,1.0257497727961224,1.0427143289912149,1.0342320508936687,1.0399878824598607,0.0044791621586532295,up
2023-12-06,34.33,34.33,34.33,34.33,100,1.0,0.9863093504223711,0.9863093504223711,1.0026216137489077,0.9944654820856395,1.0,1.0055345179143607,0.0018621780200574316,sideways
2023-12-07,33.86,33.86,33.86,33.86,2000,1.0,1.0,1.0165386887182517,1.0082693443591257,1.0138806851742468,1.019492025989368,1.019492025989368,0.0033857902286726907,sideways
2023-12-08,33.86,33.86,33.86,33.86,0,1.0,1.0165386887182517,1.0082693443591257,1.0138806851742468,1.019492025989368,1.019492025989368,1.0138806851742468,0.0020989789891148344,sideways
2023-12-11,34.42,34.47,34.42,34.42,1005,1.0,0.9918651946542707,0.9973852411388726,1.0029052876234748,1.0029052876234748,0.9973852411388726,0.9863451481696688,-0.000871586287042417,sideways
2023-12-12,34.42,34.42,34.14,34.14,501,1.0,1.0055653192735794,1.0111306385471588,1.0111306385471588,1.0055653192735794,0.9944346807264207,0.9917984768599882,-0.0018725416352832875,sideways
2023-12-13,34.33,34.33,34.33,34.33,612,1.0,1.0055345179143607,1.0055345179143607,1.0,0.9889309641712789,0.9863093504223711,0.9863093504223711,-0.0034330656235695535,sideways
2023-12-14,34.33,34.52,34.33,34.52,1605,1.0,1.0,0.9944959443800694,0.9834878331402086,0.9808806488991888,0.9808806488991888,0.9808806488991888,-0.003900430392319163,sideways
2023-12-15,34.52,34.52,34.52,34.52,2900,1.0,0.9944959443800694,0.9834878331402086,0.9808806488991888,0.9808806488991888,0.9808806488991888,0.9808806488991888,-0.0031141367323290906,sideways
2023-12-18,34.33,34.52,34.33,34.33,4000,1.0,0.9889309641712789,0.9863093504223711,0.9863093504223711,0.9863093504223711,0.9863093504223711,0.9863093504223711,-0.001654113436810794,sideways
2023-12-19,34.24,34.24,33.95,33.95,5000,1.0,0.9973490427098674,0.9973490427098674,0.9973490427098674,0.9973490427098674,0.9973490427098674,0.9973490427098674,-0.00028403113822849817,sideways
2023-12-20,34.19,34.19,33.86,33.86,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-21,33.86,33.86,33.86,33.86,34660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-22,33.48,33.86,33.48,33.86,1900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-25,33.48,33.86,33.48,33.86,1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-26,33.86,33.86,33.58,33.86,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-27,33.67,33.86,33.67,33.86,1400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-28,33.86,33.86,33.67,33.86,9107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-29,33.86,33.86,33.86,33.86,2900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-01-02,33.86,33.86,33.67,33.86,6000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-01-03,33.86,33.86,33.86,33.86,26000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-01-04,33.86,33.86,33.86,33.86,12500,1.0,1.0,1.0,1.0,1.0,1.0,0.9887773183697578,-0.0012024301746688072,sideways
2024-01-05,33.86,33.86,33.86,33.86,4800,1.0,1.0,1.0,1.0,1.0,0.9887773183697578,0.9973419964559954,-0.0010864062104463629,sideways
2024-01-08,34.33,34.33,33.86,33.86,10100,1.0,1.0,1.0,1.0,0.9887773183697578,0.9973419964559954,1.0,-0.0005906674542232633,sideways
2024-01-09,33.86,33.86,33.86,33.86,0,1.0,1.0,1.0,0.9887773183697578,0.9973419964559954,1.0,1.0,-9.492869800016377e-05,sideways
2024-01-10,34.33,34.33,33.86,33.86,11020,1.0,1.0,0.9887773183697578,0.9973419964559954,1.0,1.0,1.0694034258712346,0.0078368914015695,up
2024-01-11,33.86,33.86,33.86,33.86,4400,1.0,0.9887773183697578,0.9973419964559954,1.0,1.0,1.0694034258712346,1.142941523922032,0.021169099654037644,up
2024-01-12,33.86,33.86,33.48,33.48,213,1.0,1.008661887694146,1.0113500597371565,1.0113500597371565,1.081541218637993,1.1559139784946237,1.235961768219833,0.03830645161290323,up
2024-01-15,33.48,33.86,33.48,33.77,13000,1.0,1.002665087355641,1.002665087355641,1.072253479419603,1.1459875629256737,1.2253479419603197,1.253479419603198,0.048183087271035124,up
2024-01-16,33.67,33.86,33.67,33.86,3708,1.0,1.0,1.0694034258712346,1.142941523922032,1.2220909627879504,1.2501476668635558,1.2179562906083876,0.04667327651674965,up
2024-01-17,33.86,33.86,33.86,33.86,2100,1.0,1.0694034258712346,1.142941523922032,1.2220909627879504,1.2501476668635558,1.2179562906083876,1.2584170112226816,0.042127246645852656,up
2024-01-18,36.21,36.21,36.21,36.21,455515,1.0,1.0687655343827673,1.1427782380557858,1.1690140845070423,1.1389119027892847,1.1767467550400441,1.2416459541563105,0.03346549887560656,up
2024-01-19,38.7,38.7,38.7,38.7,16657,1.0,1.069250645994832,1.093798449612403,1.0656330749354004,1.1010335917312661,1.1617571059431524,1.241860465116279,0.032779623477297876,up
2024-01-22,41.38,41.38,39.03,41.38,143823,1.0,1.0229579507008215,0.9966167230546158,1.0297245045915902,1.0865152247462542,1.1614306428226195,1.1592556790720154,0.03016467582683145,up
2024-01-23,41.48,43.74,41.38,42.33,44000,1.0,0.9742499409402317,1.0066146940703993,1.0621308764469644,1.1353649893692417,1.1332388377037563,1.1176470588235294,0.028559616617731425,up
2024-01-24,42.33,42.33,40.16,41.24,39817,1.0,1.0332201745877787,1.090203685741998,1.1653734238603297,1.1631910766246363,1.1471871968962173,1.2269641125121242,0.03506477760842456,up
2024-01-25,40.73,42.84,40.63,42.61,51500,1.0,1.0551513729171556,1.127904247829148,1.1257920675897677,1.1103027458343113,1.187514667918329,1.2426660408354848,0.0348258289469273,up
2024-01-26,42.42,45.57,42.33,44.96,69402,1.0,1.0689501779359432,1.0669483985765125,1.0522686832740213,1.1254448398576513,1.1777135231316727,1.175711743772242,0.02868422724961869,up
2024-01-29,44.96,48.06,44.39,48.06,144230,1.0,0.9981273408239699,0.9843945068664169,1.0528506034124012,1.1017478152309612,1.0998751560549314,1.0699126092384519,0.018949527376493663,up
2024-01-30,47.97,48.72,47.03,47.97,41502,1.0,0.9862414008755472,1.0548259328747134,1.1038148843026894,1.1019387116948092,1.0719199499687304,1.0879716489472586,0.017228029423151353,up
2024-01-31,47.31,47.69,46.56,47.31,45319,1.0,1.0695413231874868,1.1192136968928346,1.1173113506658212,1.086873811033608,1.103149439864722,1.0970196575776792,0.011640547151010032,up
2024-02-01,47.03,50.6,47.03,50.6,106691,1.0,1.0464426877470356,1.0446640316205533,1.0162055335968379,1.0314229249011857,1.025691699604743,1.0958498023715415,0.008314511575381125,up
2024-02-02,51.45,53.24,51.45,52.95,42800,1.0,0.9983002832861189,0.9711048158640226,0.985646836638338,0.980169971671388,1.0472143531633618,1.1195467422096317,0.016626197221098073,up
2024-02-05,55.4,55.4,52.67,52.86,48860,1.0,0.9727582292849035,0.9873250094589481,0.981838819523269,1.048997351494514,1.1214528944381386,1.123155505107832,0.02601886384519755,up
2024-02-06,53.34,53.34,51.23,51.42,40510,1.0,1.0149747180085569,1.0093348891481912,1.0783741734733567,1.1528588098016337,1.1546091015169193,1.1789187086736677,0.03426960048897035,up
2024-02-07,51.71,52.48,51.04,52.19,33140,1.0,0.9944433799578464,1.0624640735773139,1.1358497796512743,1.1375742479402184,1.1615251963977773,1.148687488024526,0.030547723975583713,up
2024-02-15,52.0,52.29,51.71,51.9,15628,1.0,1.0684007707129095,1.1421965317919076,1.1439306358381502,1.1680154142581889,1.1551059730250484,1.1514450867052024,0.023341590971648788,up
2024-02-16,51.81,55.45,51.81,55.45,147430,1.0,1.0690712353471596,1.0706943192064922,1.0932371505861136,1.0811541929666366,1.0777276825969342,1.06546438232642,0.008005925544248345,up
2024-02-19,56.02,59.28,56.02,59.28,67264,1.0,1.0015182186234817,1.022604588394062,1.011302294197031,1.0080971659919027,0.9966261808367071,0.9692982456140351,-0.004157027183342971,sideways
2024-02-20,60.14,60.14,57.94,59.37,36267,1.0,1.0210544045814385,1.0097692437257875,1.0065689742294088,0.9951153781371063,0.9678288697995622,0.8999494694290046,-0.015044875959479289,down
2024-02-21,58.41,60.71,58.41,60.62,50627,1.0,0.9889475420653251,0.9858132629495217,0.9745958429561201,0.9478719894424283,0.8813922797756516,0.8782580006598483,-0.02208134986096055,down
2024-02-22,63.11,63.11,59.37,59.95,86536,1.0,0.9968306922435362,0.9854879065888239,0.9584653878231859,0.8912427022518765,0.8880733944954128,0.8960800667222685,-0.02226855713094245,down
2024-02-23,59.66,60.33,58.7,59.76,91549,1.0,0.9886211512717537,0.961512717536814,0.8940763052208835,0.890896921017403,0.8989290495314591,0.8957496653279786,-0.020098250143430856,down
2024-02-26,58.89,59.18,57.46,59.08,81208,1.0,0.9725795531482736,0.9043669600541638,0.9011509817197022,0.9092755585646581,0.9060595802301964,0.9190927555856465,-0.013244752877454306,down
2024-02-27,59.08,59.37,57.46,57.46,53410,1.0,0.9298642533936652,0.926557605290637,0.9349112426035503,0.9316045945005221,0.9450052210233205,0.9450052210233205,-0.004630550445030093,down
2024-02-28,56.98,56.98,53.43,53.43,133965,1.0,0.9964439453490549,1.005427662361969,1.001871607711024,1.0162829870859067,1.0162829870859067,1.0072992700729928,0.0025868292291649935,sideways
2024-02-29,53.43,55.54,51.52,53.24,109580,1.0,1.0090157776108188,1.0054470323065363,1.0199098422238917,1.0199098422238917,1.0108940646130729,1.0144628099173554,0.0022002790597831965,sideways
2024-03-01,53.43,55.54,52.67,53.72,34411,1.0,0.996463142218913,1.0107967237527922,1.0107967237527922,1.001861504095309,1.0053983618763962,1.001861504095309,0.0005185618551217874,sideways
2024-03-04,53.72,53.72,52.38,53.53,57130,1.0,1.0143844573136558,1.0143844573136558,1.0054175228843638,1.008966934429292,1.0054175228843638,0.9893517653652157,-0.0019748605588321617,sideways
2024-03-05,53.53,54.58,52.76,54.3,52736,1.0,1.0,0.9911602209944752,0.994659300184162,0.9911602209944752,0.9753222836095765,0.9823204419889504,-0.003656932386214133,sideways
2024-03-06,54.2,54.58,53.43,54.3,29800,1.0,0.9911602209944752,0.994659300184162,0.9911602209944752,0.9753222836095765,0.9823204419889504,0.992817679558011,-0.0020915548539857855,sideways
2024-03-07,53.91,54.11,53.43,53.82,16087,1.0,1.0035302861389817,1.0,0.9840208101077667,0.9910813823857303,1.0016722408026755,1.0711631363805276,0.0071733821733821704,up
2024-03-08,54.97,54.97,53.15,54.01,8655,1.0,0.9964821329383448,0.9805591557119052,0.9875948898352158,0.9981484910201814,1.0673949268653953,1.0620255508239216,0.012338984844076499,up
2024-03-11,52.67,54.11,52.67,53.82,17203,1.0,0.9840208101077667,0.9910813823857303,1.0016722408026755,1.0711631363805276,1.0657748049052396,1.053325901151988,0.01441312310877525,up
2024-03-12,53.15,53.82,52.96,52.96,20780,1.0,1.0071752265861027,1.0179380664652566,1.0885574018126887,1.0830815709969788,1.0704305135951662,1.0813821752265862,0.015564307293914555,up
2024-03-13,53.53,53.91,53.05,53.34,24720,1.0,1.010686164229471,1.0808023997000373,1.0753655793025871,1.0628046494188226,1.0736782902137232,1.0862392200974877,0.01309657721356259,up
2024-03-14,54.58,54.58,53.43,53.91,39148,1.0,1.069374884066036,1.063995548135782,1.0515674271934705,1.062326099053979,1.07475421999629,1.0604711556297535,0.006803667488141627,up
2024-03-15,53.91,57.65,53.91,57.65,142125,1.0,0.9949696444058976,0.983347788378144,0.9934084995663487,1.0050303555941023,0.991673894189072,0.9816131830008674,-0.0014310494362532369,sideways
2024-03-18,60.23,60.23,56.5,57.36,101003,1.0,0.9883193863319386,0.9984309623430963,1.0101115760111576,0.9966875871687587,0.9865760111576012,1.0,-0.00018679019725044237,sideways
2024-03-19,57.36,57.46,55.54,56.69,43800,1.0,1.0102310813194568,1.022049744222967,1.0084671017816194,0.9982360204621628,1.0118186629035104,1.0118186629035104,0.0005291938613512194,sideways
2024-03-20,56.79,57.27,55.54,57.27,22316,1.0,1.0116989697922123,0.99825388510564,0.9881264187183517,1.001571503404924,1.001571503404924,1.001571503404924,-0.00043652872359002865,sideways
2024-03-21,57.27,58.61,57.07,57.94,37521,1.0,0.9867103900586814,0.9767000345184674,0.989989644459786,0.989989644459786,0.989989644459786,0.989989644459786,-0.00036367670989694207,sideways
2024-03-22,57.74,57.84,57.17,57.17,15021,1.0,0.9898548189609936,1.003323421374847,1.003323421374847,1.003323421374847,1.003323421374847,0.9916039881056498,6.247032659485927e-05,sideways
2024-03-25,56.88,56.98,56.02,56.59,21203,1.0,1.0136066442834422,1.0136066442834422,1.0136066442834422,1.0136066442834422,1.0017670966601873,0.9899275490369324,-0.0019248731477040247,sideways
2024-03-26,55.92,57.46,55.92,57.36,25551,1.0,1.0,1.0,1.0,0.9883193863319386,0.9766387726638773,0.9766387726638773,-0.004588812512452668,down
2024-03-27,57.36,57.94,57.17,57.36,5212,1.0,1.0,1.0,0.9883193863319386,0.9766387726638773,0.9766387726638773,0.9748953974895398,-0.0051927674835624505,down
2024-03-28,57.46,57.46,56.31,57.36,11300,1.0,1.0,0.9883193863319386,0.9766387726638773,0.9766387726638773,0.9748953974895398,1.0418410041841004,0.0022726140665471264,sideways
2024-03-29,57.27,57.36,56.5,57.36,13742,1.0,0.9883193863319386,0.9766387726638773,0.9766387726638773,0.9748953974895398,1.0418410041841004,1.0467224546722456,0.008766686590954382,up
2024-04-01,57.07,57.07,56.5,56.69,13601,1.0,0.9881813370964898,0.9881813370964898,0.9864173575586523,1.054154171811607,1.0590933145175516,1.0590933145175516,0.013752740468210558,up
2024-04-02,56.4,56.5,55.64,56.02,29812,1.0,1.0,0.9982149232416994,1.0667618707604427,1.0717600856836844,1.0717600856836844,1.0598000714030702,0.014159483857805872,up
2024-04-03,55.54,56.02,55.45,56.02,29104,1.0,0.9982149232416994,1.0667618707604427,1.0717600856836844,1.0717600856836844,1.0598000714030702,1.0478400571224562,0.00970316723619114,up
2024-04-04,55.64,56.02,55.54,55.92,26943,1.0,1.0686695278969955,1.0736766809728182,1.0736766809728182,1.061695278969957,1.049713876967096,1.0531115879828326,0.003908645003065614,sideways
2024-04-05,56.02,59.76,56.02,59.76,202460,1.0,1.0046854082998662,1.0046854082998662,0.9934738955823293,0.9822623828647926,0.9854417670682731,0.9181726907630522,-0.010942579843182252,down
2024-04-08,60.23,63.2,59.47,60.04,33306,1.0,1.0,0.9888407728181212,0.9776815456362425,0.9808461025982679,0.9138907395069953,0.9138907395069953,-0.01566217759588846,down
2024-04-09,60.81,61.19,59.28,60.04,56024,1.0,0.9888407728181212,0.9776815456362425,0.9808461025982679,0.9138907395069953,0.9138907395069953,0.9776815456362425,-0.010023079851527549,down
2024-04-10,60.33,60.62,58.89,59.37,45535,1.0,0.9887148391443491,0.9919151086407277,0.9242041435068217,0.9242041435068217,0.9887148391443491,1.0065689742294088,-0.001714430087345698,sideways
2024-04-11,59.08,59.28,58.32,58.7,21500,1.0,1.003236797274276,0.9347529812606473,0.9347529812606473,1.0,1.0180579216354344,1.0098807495741056,0.004447554149428081,up
2024-04-12,58.41,59.56,57.46,58.89,39420,1.0,0.9317371370351503,0.9317371370351503,0.9967736457802683,1.0147733061640345,1.0066225165562914,0.9789437935133299,0.00605851102539844,up
2024-04-15,58.03,58.13,54.78,54.87,33317,1.0,1.0,1.0698013486422453,1.089119737561509,1.0803717878622199,1.05066520867505,1.064516129032258,0.010908901559530311,up
2024-04-16,54.87,54.87,53.43,54.87,14911,1.0,1.0698013486422453,1.089119737561509,1.0803717878622199,1.05066520867505,1.064516129032258,1.0854747585201385,0.007407118123356507,up
2024-04-17,58.7,58.7,58.7,58.7,17143,1.0,1.0180579216354344,1.0098807495741056,0.9821124361158432,0.9950596252129471,1.0146507666098807,1.0146507666098807,0.0007970309077634436,sideways
2024-04-19,61.96,61.96,59.37,59.76,231009,1.0,0.9919678714859438,0.9646921017402945,0.9774096385542168,0.99665327978581,0.99665327978581,1.0256024096385543,0.004219257984318241,sideways
2024-04-22,59.95,60.33,59.28,59.28,21015,1.0,0.9725033738191633,0.9853238866396761,1.00472334682861,1.00472334682861,1.033906882591093,1.1032388663967612,0.016140109890109892,up
2024-04-23,59.28,59.95,57.17,57.65,74776,1.0,1.0131830008673026,1.0331309627059844,1.0331309627059844,1.0631396357328708,1.134431916738942,1.1793581960104076,0.028949324742906717,up
2024-04-24,57.65,58.41,57.55,58.41,27126,1.0,1.019688409518918,1.019688409518918,1.049306625577812,1.1196712891628147,1.1640130114706386,1.1263482280431434,0.02741702741702742,up
2024-04-25,58.7,61.38,57.94,59.56,125127,1.0,1.0,1.0290463398253862,1.0980523841504366,1.1415379449294827,1.1046004029550034,1.0804231027535258,0.020105775688381452,up
2024-04-26,60.33,60.33,58.7,59.56,28433,1.0,1.0290463398253862,1.0980523841504366,1.1415379449294827,1.1046004029550034,1.0804231027535258,1.0933512424445937,0.013905545428379537,up
2024-05-02,61.29,62.24,59.37,61.29,156987,1.0,1.067058247674988,1.1093163648229727,1.0734214390602057,1.0499265785609397,1.0624898025779084,1.0561266111926906,0.0035661841829242734,sideways
2024-05-03,61.29,65.5,61.29,65.4,353692,1.0,1.0396024464831803,1.0059633027522936,0.9839449541284402,0.9957186544342508,0.9897553516819572,0.9707951070336391,-0.007055482743556134,down
2024-05-06,66.17,68.47,66.17,67.99,211569,1.0,0.9676423003382852,0.9464627151051626,0.9577879099867629,0.9520517723194589,0.9338137961464922,0.9436681864980144,-0.008252263988401658,down
2024-05-07,68.28,68.28,65.12,65.79,104400,1.0,0.978112175102599,0.9898160814713483,0.9838881288949688,0.9650402796777625,0.9752241982064142,1.0145918832649339,0.0004722819360302248,sideways
2024-05-08,65.79,65.79,63.97,64.35,217320,1.0,1.0119658119658121,1.005905205905206,0.9866355866355867,0.9970473970473971,1.0372960372960374,1.0432012432012432,0.0061216561216561076,up
2024-05-09,64.06,65.4,64.06,65.12,65150,1.0,0.9940110565110565,0.9749692874692875,0.9852579852579851,1.0250307125307125,1.0308660933660931,1.019041769041769,0.006460600210600194,up
2024-05-10,65.21,65.21,64.06,64.73,71987,1.0,0.9808435037849529,0.9911941912559863,1.0312065502858025,1.0370770894484782,1.0251815232504247,1.0163757145064112,0.006560217165809606,up
2024-05-13,64.73,65.02,63.2,63.49,75807,1.0,1.0105528429673964,1.051346668766735,1.0573318632855566,1.0452039691289967,1.036226177350764,1.0557568120963932,0.007588371622077721,up
2024-05-14,63.49,64.73,63.49,64.16,39944,1.0,1.04036783042394,1.0462905236907731,1.03428927680798,1.0254052369077309,1.0447319201995013,1.0567331670822944,0.005644371214820117,up
2024-05-15,64.54,67.51,64.54,66.75,116613,1.0,1.0056928838951311,0.9941573033707866,0.98561797752809,1.0041947565543072,1.0157303370786517,0.9956554307116104,0.0006099518459068973,sideways
2024-05-16,67.03,67.61,66.84,67.13,90772,1.0,0.9885297184567258,0.9800387308207956,0.9985103530463281,1.0099806345896023,0.9900193654103977,0.9685684492775213,-0.0021919090889744863,sideways
2024-05-17,66.36,66.84,65.88,66.36,37136,1.0,0.9914104882459314,1.0100964436407474,1.0216998191681737,1.0015069318866787,0.9798071127185051,0.9813140446051839,-0.003137647464048911,sideways
2024-05-20,66.46,66.65,65.79,65.79,46738,1.0,1.0188478492172062,1.0305517555859551,1.0101839185286516,0.9882960936312508,0.9898160814713483,1.0013679890560874,-0.0034362582242199293,sideways
2024-05-21,65.98,67.03,65.6,67.03,42875,1.0,1.0114873937043114,0.9914963449201849,0.9700134268238102,0.9715052961360585,0.9828435029091451,0.9858272415336417,-0.0042784680633404975,sideways
2024-05-22,66.94,68.28,66.55,67.8,89832,1.0,0.9802359882005899,0.9589970501474926,0.9604719764011801,0.9716814159292035,0.9746312684365782,0.9702064896755163,-0.003139485882848699,sideways
2024-05-23,66.75,67.51,65.21,66.46,102816,1.0,0.9783328317785134,0.979837496238339,0.9912729461330123,0.9942822750526633,0.989768281673187,0.9912729461330123,0.0003976613215253001,sideways
2024-05-24,66.08,66.27,64.64,65.02,75462,1.0,1.001537988311289,1.013226699477084,1.0163026760996616,1.0116887111657953,1.013226699477084,1.026760996616426,0.0036472294239135437,sideways
2024-05-27,65.12,65.21,64.93,65.12,20835,1.0,1.0116707616707614,1.0147420147420148,1.010135135135135,1.0116707616707614,1.0251842751842752,1.0698710073710074,0.008341742716742729,up
2024-05-28,65.12,66.55,64.73,65.88,61825,1.0,1.0030358227079539,0.9984820886460232,1.0,1.0133576199149972,1.0575288403157257,1.0693685488767457,0.011855971896955527,up
2024-05-29,66.56,66.66,65.49,66.08,50182,1.0,0.9954600484261502,0.9969733656174333,1.0102905569007266,1.0543280871670702,1.06613196125908,1.0631053268765134,0.013857661708751303,up
2024-05-30,65.88,65.98,64.62,65.78,75087,1.0,1.001520218911523,1.014898145332928,1.0591365156582548,1.0709942231681362,1.0679537853450898,1.0725144420796595,0.014518090605047145,up
2024-05-31,65.3,66.76,65.3,65.88,55854,1.0,1.0133576199149972,1.0575288403157257,1.0693685488767457,1.0663327261687918,1.0708864602307226,1.086976320582878,0.013742518865469674,up
2024-06-03,66.85,67.73,66.76,66.76,42806,1.0,1.0435889754343919,1.055272618334332,1.0522768124625523,1.0567705212702216,1.072648292390653,1.0683043738765725,0.009447487802790344,up
2024-06-04,67.05,69.67,67.05,69.67,145062,1.0,1.0111956365724128,1.0083249605282043,1.012630974594517,1.0278455576288215,1.0236830773647192,1.0209559351227213,0.003834403001906922,sideways
2024-06-05,69.67,71.91,69.67,70.45,77492,1.0,0.9971611071682044,1.0014194464158976,1.0164655784244145,1.0123491838183107,1.009652235628105,1.009652235628105,0.0023167393288046224,sideways
2024-06-06,70.45,70.45,69.48,70.25,45640,1.0,1.004270462633452,1.0193594306049822,1.0152313167259785,1.012526690391459,1.012526690391459,0.9945907473309609,-0.00023385866802238674,sideways
2024-06-07,70.25,71.52,69.96,70.55,48777,1.0,1.015024805102764,1.0109142452161588,1.0082211197732105,1.0082211197732105,0.9903614457831327,0.9916371367824237,-0.002753872633390703,sideways
2024-06-10,69.87,72.39,69.87,71.61,51017,1.0,0.9959502862728669,0.99329702555509,0.99329702555509,0.9757017176372016,0.976958525345622,1.024437927663734,0.0006333911863865756,sideways
2024-06-11,71.71,72.39,71.03,71.32,30063,1.0,0.9973359506449804,0.9973359506449804,0.979669097027482,0.9809310151430174,1.028603477285474,1.0245372966909703,0.004276500280426249,sideways
2024-06-12,72.39,72.39,70.25,71.13,16880,1.0,1.0,0.9822859552931253,0.9835512442007591,1.0313510473780403,1.0272740053423308,1.0382398425418249,0.0077975939426804,up
2024-06-13,71.71,72.39,70.84,71.13,25909,1.0,0.9822859552931253,0.9835512442007591,1.0313510473780403,1.0272740053423308,1.0382398425418249,1.1024884015183467,0.01653913357835753,up
2024-06-14,71.61,71.61,69.57,69.87,23144,1.0,1.001288106483469,1.0499499069700873,1.0457993416344638,1.0569629311578645,1.1223701159295834,1.109775296980106,0.02066081907215442,up
2024-06-17,69.57,69.96,69.38,69.96,24037,1.0,1.0485991995425958,1.0444539736992566,1.0556032018296169,1.1209262435677532,1.108347627215552,1.115351629502573,0.01935800049007598,up
