time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-25,26.8,27.0,26.45,26.45,2808373,1.0,0.9300567107750474,0.8657844990548204,0.8733459357277884,0.8393194706994329,0.8582230623818525,0.8790170132325142,-0.019038617337294086,down
2023-10-26,25.9,25.9,24.6,24.6,9250325,1.0,0.9308943089430893,0.9390243902439025,0.9024390243902438,0.9227642276422764,0.9451219512195121,0.9918699186991868,-0.00043554006968642996,sideways
2023-10-27,24.6,24.65,22.9,22.9,12958303,1.0,1.0087336244541485,0.9694323144104804,0.9912663755458515,1.01528384279476,1.0655021834061136,1.0480349344978166,0.010839051777916409,up
2023-10-30,22.6,24.1,22.1,23.1,5404281,1.0,0.9610389610389609,0.9826839826839826,1.0064935064935063,1.0562770562770563,1.0389610389610389,1.002164502164502,0.008426097711811988,up
2023-10-31,23.3,23.7,22.2,22.2,5813514,1.0,1.0225225225225225,1.0472972972972974,1.099099099099099,1.0810810810810811,1.0427927927927927,1.0675675675675675,0.009893822393822381,up
2023-11-01,22.3,22.7,21.6,22.7,6238106,1.0,1.024229074889868,1.0748898678414096,1.0572687224669604,1.0198237885462555,1.0440528634361232,1.0704845814977975,0.007001258653241037,up
2023-11-02,23.0,23.3,22.45,23.25,5801812,1.0,1.0494623655913977,1.032258064516129,0.9956989247311827,1.0193548387096774,1.0451612903225806,1.0301075268817204,0.0024577572964669735,sideways
2023-11-03,23.5,24.4,23.2,24.4,12593114,1.0,0.9836065573770493,0.9487704918032787,0.9713114754098361,0.9959016393442623,0.9815573770491803,0.9631147540983607,-0.002415105386416863,sideways
2023-11-06,24.3,24.5,23.7,24.0,5407691,1.0,0.9645833333333332,0.9874999999999999,1.0125,0.9979166666666667,0.9791666666666666,1.0,0.0014136904761904829,sideways
2023-11-07,23.7,24.0,23.05,23.15,5321813,1.0,1.0237580993520519,1.0496760259179267,1.0345572354211663,1.0151187904967602,1.0367170626349893,1.0410367170626351,0.004088244369021917,sideways
2023-11-08,23.2,23.85,22.85,23.7,5847306,1.0,1.0253164556962027,1.010548523206751,0.9915611814345991,1.0126582278481013,1.0168776371308017,1.0063291139240507,0.00015069318866787017,sideways
2023-11-09,24.0,24.6,23.95,24.3,5774671,1.0,0.9855967078189299,0.9670781893004115,0.9876543209876543,0.9917695473251029,0.9814814814814815,0.9382716049382716,-0.0060258671369782385,down
2023-11-10,23.85,24.4,23.85,23.95,4354008,1.0,0.9812108559498957,1.0020876826722338,1.0062630480167016,0.9958246346555324,0.9519832985386222,0.941544885177453,-0.008574410975246043,down
2023-11-13,24.0,24.2,23.45,23.5,3842274,1.0,1.0212765957446808,1.025531914893617,1.0148936170212766,0.9702127659574469,0.9595744680851064,0.9617021276595745,-0.010486322188449833,down
2023-11-14,23.85,24.1,23.5,24.0,3671536,1.0,1.0041666666666667,0.99375,0.9500000000000001,0.9395833333333333,0.9416666666666668,0.9500000000000001,-0.011755952380952367,down
2023-11-15,24.5,24.75,24.1,24.1,3944423,1.0,0.9896265560165975,0.946058091286307,0.9356846473029046,0.9377593360995851,0.946058091286307,0.9377593360995851,-0.01007705986959099,down
2023-11-16,24.0,24.05,23.65,23.85,4276765,1.0,0.9559748427672956,0.9454926624737945,0.9475890985324947,0.9559748427672956,0.9475890985324947,0.9475890985324947,-0.005840071877807729,down
2023-11-17,24.0,24.15,22.5,22.8,8232285,1.0,0.9890350877192983,0.9912280701754387,1.0,0.9912280701754387,0.9912280701754387,0.9912280701754387,-0.0007832080200501114,sideways
2023-11-20,22.55,23.2,22.55,22.55,4061863,1.0,1.0022172949002217,1.0110864745011086,1.0022172949002217,1.0022172949002217,1.0022172949002217,1.0110864745011086,0.000871080139372815,sideways
2023-11-21,22.9,22.95,22.5,22.6,4603662,1.0,1.008849557522124,1.0,1.0,1.0,1.008849557522124,1.0265486725663715,0.0028445006321112317,sideways
2023-11-22,22.7,22.85,22.5,22.8,3401908,1.0,0.9912280701754387,0.9912280701754387,0.9912280701754387,1.0,1.0175438596491226,0.9692982456140351,-0.0010964912280701945,sideways
2023-11-23,22.9,23.45,22.6,22.6,5355079,1.0,1.0,1.0,1.008849557522124,1.0265486725663715,0.9778761061946902,1.008849557522124,0.0003160556257901316,sideways
2023-11-24,22.55,22.6,22.0,22.6,4007223,1.0,1.0,1.008849557522124,1.0265486725663715,0.9778761061946902,1.008849557522124,1.0176991150442478,0.0014222503160556273,sideways
2023-11-27,22.6,22.95,22.55,22.6,2223390,1.0,1.008849557522124,1.0265486725663715,0.9778761061946902,1.008849557522124,1.0176991150442478,1.011061946902655,0.0011852085967130367,sideways
2023-11-28,22.6,22.8,22.35,22.8,1972230,1.0,1.0175438596491226,0.9692982456140351,1.0,1.0087719298245614,1.0021929824561404,1.0043859649122806,0.0007832080200501316,sideways
2023-11-29,22.9,23.35,22.8,23.2,4083493,1.0,0.9525862068965518,0.9827586206896552,0.9913793103448276,0.9849137931034484,0.9870689655172413,0.9827586206896552,0.0006927339901477825,sideways
2023-11-30,23.1,23.2,22.1,22.1,3944105,1.0,1.0316742081447963,1.0407239819004523,1.0339366515837105,1.0361990950226243,1.0316742081447963,1.0565610859728507,0.005898513251454432,up
2023-12-01,22.65,22.9,22.45,22.8,2551149,1.0,1.0087719298245614,1.0021929824561404,1.0043859649122806,1.0,1.0241228070175439,1.037280701754386,0.005012531328320793,up
2023-12-04,22.9,23.25,22.65,23.0,4688420,1.0,0.9934782608695653,0.9956521739130434,0.991304347826087,1.0152173913043478,1.0282608695652173,1.0282608695652173,0.0062111801242235925,up
2023-12-05,23.0,23.1,22.8,22.85,2465228,1.0,1.0021881838074398,0.9978118161925601,1.0218818380743981,1.0350109409190371,1.0350109409190371,1.0065645514223194,0.004376367614879635,up
2023-12-06,22.85,23.0,22.7,22.9,3750508,1.0,0.9956331877729259,1.0196506550218343,1.0327510917030567,1.0327510917030567,1.0043668122270744,0.997816593886463,0.0008577666874610185,sideways
2023-12-07,22.95,23.2,22.65,22.8,5054545,1.0,1.0241228070175439,1.037280701754386,1.037280701754386,1.0087719298245614,1.0021929824561404,0.9890350877192983,-0.003759398496240593,sideways
2023-12-08,22.8,23.45,22.7,23.35,5576476,1.0,1.012847965738758,1.012847965738758,0.9850107066381155,0.9785867237687366,0.9657387580299786,0.9678800856531049,-0.008029978586723762,down
2023-12-11,23.45,23.75,23.45,23.65,3774296,1.0,1.0,0.9725158562367865,0.9661733615221989,0.9534883720930234,0.955602536997886,0.959830866807611,-0.00815463606161279,down
2023-12-12,23.7,23.8,23.4,23.65,3059546,1.0,0.9725158562367865,0.9661733615221989,0.9534883720930234,0.955602536997886,0.959830866807611,0.9725158562367865,-0.004228329809725158,sideways
2023-12-13,23.65,23.7,22.95,23.0,4321197,1.0,0.9934782608695653,0.9804347826086957,0.982608695652174,0.9869565217391304,1.0,0.9978260869565218,0.0004658385093167676,sideways
2023-12-14,23.25,23.3,22.7,22.85,3506722,1.0,0.986870897155361,0.9890590809628009,0.9934354485776804,1.0065645514223194,1.0043763676148796,1.0043763676148796,0.0023444826508283684,sideways
2023-12-15,22.85,23.05,22.55,22.55,4256669,1.0,1.0022172949002217,1.0066518847006651,1.0199556541019956,1.0177383592017737,1.0177383592017737,1.0376940133037693,0.005543237250554301,up
2023-12-18,22.65,22.9,22.55,22.6,2346742,1.0,1.0044247787610618,1.0176991150442478,1.0154867256637168,1.0154867256637168,1.0353982300884954,1.0309734513274336,0.005451959544879884,up
2023-12-19,22.65,22.85,22.55,22.7,2629218,1.0,1.013215859030837,1.0110132158590308,1.0110132158590308,1.0308370044052864,1.026431718061674,1.024229074889868,0.004247954688483323,sideways
2023-12-20,22.9,23.1,22.7,23.0,2595960,1.0,0.9978260869565218,0.9978260869565218,1.017391304347826,1.0130434782608695,1.0108695652173914,1.0217391304347827,0.0038043478260869653,sideways
2023-12-21,22.9,23.0,22.7,22.95,1588161,1.0,1.0,1.0196078431372548,1.0152505446623095,1.0130718954248366,1.0239651416122004,1.0152505446623095,0.0031123560535325336,sideways
2023-12-22,22.95,23.0,22.7,22.95,1891031,1.0,1.0196078431372548,1.0152505446623095,1.0130718954248366,1.0239651416122004,1.0152505446623095,1.0065359477124185,0.0007002801120448466,sideways
2023-12-25,22.85,23.4,22.85,23.4,3421807,1.0,0.9957264957264959,0.9935897435897436,1.0042735042735043,0.9957264957264959,0.9871794871794873,0.9935897435897436,-0.0012210012210012128,sideways
2023-12-26,23.35,23.5,23.15,23.3,2651990,1.0,0.9978540772532188,1.0085836909871244,1.0,0.9914163090128756,0.9978540772532188,1.004291845493562,-0.0001532801961986621,sideways
2023-12-27,23.3,23.45,23.2,23.25,3221203,1.0,1.010752688172043,1.0021505376344086,0.9935483870967743,1.0,1.0064516129032257,1.0043010752688173,7.680491551459444e-05,sideways
2023-12-28,23.25,23.7,23.25,23.5,6106563,1.0,0.9914893617021276,0.9829787234042554,0.9893617021276596,0.9957446808510638,0.9936170212765958,1.0085106382978724,0.001519756838905777,sideways
2023-12-29,23.65,23.65,23.3,23.3,4355689,1.0,0.9914163090128756,0.9978540772532188,1.004291845493562,1.002145922746781,1.0171673819742488,1.002145922746781,0.0022225628448804225,sideways
2024-01-02,23.5,23.55,23.05,23.1,4422717,1.0,1.0064935064935063,1.0129870129870129,1.0108225108225108,1.025974025974026,1.0108225108225108,1.0086580086580086,0.001700680272108853,sideways
2024-01-03,23.0,23.3,22.9,23.25,2679447,1.0,1.0064516129032257,1.0043010752688173,1.0193548387096774,1.0043010752688173,1.0021505376344086,1.0086021505376344,0.0006144393241167476,sideways
2024-01-04,23.25,23.6,23.25,23.4,4794666,1.0,0.997863247863248,1.0128205128205128,0.997863247863248,0.9957264957264959,1.0021367521367521,0.9871794871794873,-0.0016788766788766647,sideways
2024-01-05,23.55,23.55,23.1,23.35,3302215,1.0,1.0149892933618843,1.0,0.9978586723768736,1.0042826552462525,0.9892933618843683,0.9828693790149892,-0.003517895380850423,sideways
2024-01-08,23.35,24.1,23.35,23.7,7663595,1.0,0.9852320675105486,0.9831223628691984,0.989451476793249,0.9746835443037976,0.9683544303797469,0.9746835443037976,-0.004219409282700414,sideways
2024-01-09,23.7,23.8,23.35,23.35,4816407,1.0,0.9978586723768736,1.0042826552462525,0.9892933618843683,0.9828693790149892,0.9892933618843683,0.9978586723768736,-0.0016059957173447496,sideways
2024-01-10,23.35,23.5,23.2,23.3,3464880,1.0,1.0064377682403434,0.9914163090128756,0.9849785407725321,0.9914163090128756,1.0,1.0107296137339057,0.00068976088289394,sideways
2024-01-11,23.35,23.65,23.3,23.45,3880426,1.0,0.9850746268656717,0.9786780383795309,0.9850746268656717,0.9936034115138593,1.004264392324094,1.0170575692963753,0.0037313432835820916,sideways
2024-01-12,23.3,23.3,22.9,23.1,5985258,1.0,0.9935064935064934,1.0,1.0086580086580086,1.0194805194805194,1.0324675324675325,1.0346320346320346,0.007189239332096474,up
2024-01-15,23.25,23.35,22.95,22.95,2398587,1.0,1.0065359477124185,1.0152505446623095,1.0261437908496733,1.0392156862745099,1.0413943355119826,1.0348583877995643,0.007080610021786479,up
2024-01-16,22.95,23.1,22.85,23.1,2667669,1.0,1.0086580086580086,1.0194805194805194,1.0324675324675325,1.0346320346320346,1.028138528138528,1.0367965367965366,0.005875077303648707,up
2024-01-17,23.1,23.4,23.05,23.3,4901698,1.0,1.0107296137339057,1.0236051502145922,1.0257510729613732,1.01931330472103,1.0278969957081545,1.0214592274678111,0.003372164316370321,sideways
2024-01-18,23.3,23.55,23.2,23.55,6889991,1.0,1.0127388535031847,1.0148619957537155,1.0084925690021231,1.0169851380042463,1.010615711252654,1.0084925690021231,0.0008340915984228082,sideways
2024-01-19,23.6,24.2,23.6,23.85,6540483,1.0,1.0020964360587001,0.9958071278825995,1.0041928721174003,0.9979035639412998,0.9958071278825995,0.9769392033542976,-0.0028451632225217184,sideways
2024-01-22,24.0,24.0,23.7,23.9,5640431,1.0,0.993723849372385,1.002092050209205,0.99581589958159,0.993723849372385,0.9748953974895398,0.9790794979079498,-0.0038852361028093225,sideways
2024-01-23,23.95,23.95,23.55,23.75,5534788,1.0,1.0084210526315789,1.0021052631578948,1.0,0.9810526315789474,0.9852631578947367,0.9452631578947368,-0.008270676691729331,down
2024-01-24,23.75,24.3,23.7,23.95,8331683,1.0,0.9937369519832986,0.9916492693110648,0.9728601252609604,0.9770354906054279,0.9373695198329853,0.9457202505219207,-0.010363853265732189,down
2024-01-25,23.95,24.0,23.75,23.8,3440889,1.0,0.9978991596638656,0.9789915966386554,0.9831932773109243,0.9432773109243697,0.9516806722689075,0.9369747899159664,-0.011329531812725094,down
2024-01-26,23.95,23.95,23.55,23.75,5331435,1.0,0.9810526315789474,0.9852631578947367,0.9452631578947368,0.9536842105263157,0.9389473684210526,0.9178947368421053,-0.012932330827067667,down
2024-01-29,23.75,23.75,23.3,23.3,6630965,1.0,1.004291845493562,0.963519313304721,0.9721030042918454,0.9570815450643777,0.9356223175965666,0.9313304721030042,-0.012492335990190053,down
2024-01-30,23.3,23.6,23.1,23.4,8151749,1.0,0.9594017094017094,0.967948717948718,0.952991452991453,0.9316239316239318,0.9273504273504274,0.9358974358974359,-0.010454822954822949,down
2024-01-31,23.5,23.65,22.45,22.45,18084590,1.0,1.0089086859688197,0.9933184855233853,0.9710467706013364,0.9665924276169265,0.9755011135857461,0.9799554565701559,-0.005488386891504934,down
2024-02-01,22.5,22.7,22.45,22.65,6885884,1.0,0.9845474613686536,0.9624724061810156,0.9580573951434879,0.9668874172185431,0.9713024282560707,0.9933774834437087,-0.0014979501734468605,sideways
2024-02-02,22.6,22.7,22.3,22.3,6507981,1.0,0.9775784753363229,0.9730941704035874,0.9820627802690582,0.9865470852017937,1.0089686098654709,1.0784753363228698,0.011130685458039705,up
2024-02-05,22.35,22.4,21.7,21.8,13269733,1.0,0.9954128440366972,1.0045871559633026,1.0091743119266054,1.0321100917431192,1.103211009174312,1.1697247706422018,0.02686762778505898,up
2024-02-06,21.85,22.05,21.6,21.7,7487406,1.0,1.0092165898617511,1.0138248847926268,1.0368663594470047,1.108294930875576,1.175115207373272,1.19815668202765,0.03645490454246216,up
2024-02-07,21.7,21.9,21.6,21.9,6101637,1.0,1.0045662100456623,1.0273972602739727,1.0981735159817352,1.1643835616438356,1.1872146118721463,1.2054794520547945,0.03995433789954336,up
2024-02-15,22.05,22.2,21.85,22.0,7118222,1.0,1.0227272727272727,1.0931818181818183,1.1590909090909092,1.1818181818181819,1.2,1.1568181818181817,0.03262987012987011,up
2024-02-16,22.1,22.7,22.05,22.5,8594099,1.0,1.068888888888889,1.1333333333333333,1.1555555555555554,1.1733333333333333,1.1311111111111112,1.1555555555555554,0.022539682539682523,up
2024-02-19,22.7,24.05,22.6,24.05,23905239,1.0,1.0602910602910602,1.0810810810810811,1.0977130977130976,1.0582120582120582,1.0810810810810811,1.0977130977130976,0.011137511137511122,up
2024-02-20,24.75,25.7,24.7,25.5,25154786,1.0,1.0196078431372548,1.0352941176470587,0.9980392156862745,1.0196078431372548,1.0352941176470587,1.0901960784313727,0.010224089635854352,up
2024-02-21,25.6,26.25,25.0,26.0,21078973,1.0,1.0153846153846153,0.9788461538461538,1.0,1.0153846153846153,1.0692307692307692,1.0192307692307692,0.007211538461538454,up
2024-02-22,25.8,26.65,25.75,26.4,13523968,1.0,0.9640151515151515,0.9848484848484849,1.0,1.0530303030303032,1.003787878787879,1.009469696969697,0.006290584415584436,up
2024-02-23,26.4,26.6,25.25,25.45,17920885,1.0,1.0216110019646365,1.037328094302554,1.0923379174852652,1.0412573673870333,1.0471512770137523,1.0609037328094302,0.008490036486107194,up
2024-02-26,25.45,26.5,25.35,26.0,14176473,1.0,1.0153846153846153,1.0692307692307692,1.0192307692307692,1.025,1.0384615384615385,1.0269230769230768,0.002953296703296701,sideways
2024-02-27,26.7,26.9,25.55,26.4,11773034,1.0,1.0530303030303032,1.003787878787879,1.009469696969697,1.0227272727272727,1.0113636363636365,0.9791666666666667,-0.004531926406926408,down
2024-02-28,26.8,27.9,26.3,27.8,20537831,1.0,0.9532374100719424,0.9586330935251798,0.9712230215827338,0.9604316546762589,0.9298561151079137,0.935251798561151,-0.0085431654676259,down
2024-02-29,27.65,27.65,26.4,26.5,21525629,1.0,1.0056603773584905,1.0188679245283019,1.0075471698113208,0.9754716981132076,0.9811320754716981,0.9584905660377357,-0.00774932614555256,down
2024-03-01,26.6,26.8,25.85,26.65,13631829,1.0,1.0131332082551596,1.00187617260788,0.9699812382739214,0.9756097560975611,0.9530956848030019,0.9193245778611633,-0.013870276065398018,down
2024-03-04,26.5,27.3,26.2,27.0,14028387,1.0,0.9888888888888888,0.9574074074074075,0.9629629629629629,0.9407407407407407,0.9074074074074074,0.9333333333333333,-0.01355820105820105,down
2024-03-05,27.0,27.2,26.4,26.7,11479557,1.0,0.9681647940074907,0.9737827715355806,0.951310861423221,0.9176029962546817,0.9438202247191011,0.9700374531835205,-0.006955591225254158,down
2024-03-06,26.55,27.0,25.7,25.85,15579984,1.0,1.0058027079303675,0.9825918762088974,0.9477756286266924,0.9748549323017407,1.001934235976789,1.001934235976789,-0.00034539928156951025,sideways
2024-03-07,26.0,26.25,25.75,26.0,7951622,1.0,0.9769230769230769,0.9423076923076923,0.9692307692307692,0.9961538461538461,0.9961538461538461,0.9903846153846154,0.002266483516483512,sideways
2024-03-08,26.35,26.35,25.4,25.4,10158937,1.0,0.9645669291338583,0.9921259842519685,1.0196850393700787,1.0196850393700787,1.013779527559055,1.0846456692913387,0.013568616422947129,up
2024-03-11,25.4,25.55,24.5,24.5,11764400,1.0,1.0285714285714285,1.0571428571428572,1.0571428571428572,1.0510204081632653,1.1244897959183673,1.0918367346938775,0.016472303206997083,up
2024-03-12,24.5,25.25,24.45,25.2,10113486,1.0,1.0277777777777777,1.0277777777777777,1.0218253968253967,1.0932539682539684,1.0615079365079365,1.0456349206349207,0.009637188208616799,up
2024-03-13,25.2,25.9,24.95,25.9,8046132,1.0,1.0,0.9942084942084942,1.0637065637065637,1.0328185328185329,1.0173745173745175,1.0405405405405406,0.006963596249310543,up
2024-03-14,26.05,26.4,25.55,25.9,12350745,1.0,0.9942084942084942,1.0637065637065637,1.0328185328185329,1.0173745173745175,1.0405405405405406,1.0308880308880308,0.004964147821290675,up
2024-03-15,25.7,25.8,25.1,25.75,11255700,1.0,1.0699029126213593,1.0388349514563107,1.0233009708737864,1.0466019417475727,1.036893203883495,1.0116504854368933,-0.0008321775312066632,sideways
2024-03-18,25.85,27.55,25.0,27.55,34592367,1.0,0.9709618874773139,0.956442831215971,0.9782214156079855,0.969147005444646,0.9455535390199638,0.9582577132486387,-0.0058335493907181795,down
2024-03-19,28.5,28.75,26.7,26.75,16115395,1.0,0.9850467289719627,1.0074766355140186,0.9981308411214953,0.9738317757009346,0.9869158878504672,0.9700934579439252,-0.004272363150867827,sideways
2024-03-20,26.9,26.9,26.1,26.35,11626225,1.0,1.0227703984819734,1.0132827324478177,0.9886148007590132,1.001897533206831,0.984819734345351,0.9734345351043642,-0.005963675792897823,down
2024-03-21,26.7,27.15,26.35,26.95,12502063,1.0,0.9907235621521335,0.966604823747681,0.9795918367346939,0.9628942486085343,0.9517625231910946,0.9591836734693878,-0.007288629737609324,down
2024-03-22,27.15,27.2,26.45,26.7,10061969,1.0,0.9756554307116105,0.9887640449438202,0.9719101123595506,0.9606741573033708,0.9681647940074907,0.9625468164794008,-0.005551096843231671,down
2024-03-25,26.5,26.95,25.95,26.05,8946927,1.0,1.0134357005758157,0.9961612284069097,0.9846449136276391,0.9923224568138196,0.9865642994241842,0.980806142034549,-0.004112969564025217,sideways
2024-03-26,26.05,26.45,25.0,26.4,7343329,1.0,0.9829545454545455,0.9715909090909091,0.9791666666666667,0.9734848484848485,0.9678030303030304,0.9659090909090909,-0.004667207792207784,down
2024-03-27,26.35,26.4,25.9,25.95,5850353,1.0,0.9884393063583815,0.9961464354527939,0.9903660886319846,0.9845857418111754,0.9826589595375723,0.97495183044316,-0.003509496284062741,sideways
2024-03-28,26.0,26.4,25.65,25.65,14615632,1.0,1.007797270955166,1.0019493177387915,0.9961013645224173,0.9941520467836258,0.9863547758284601,0.962962962962963,-0.0057783347257031525,down
2024-03-29,25.95,25.95,25.5,25.85,5021203,1.0,0.9941972920696324,0.988394584139265,0.9864603481624757,0.9787234042553191,0.955512572533849,0.9129593810444875,-0.012434374136501785,down
2024-04-01,25.9,26.1,25.65,25.7,5888548,1.0,0.9941634241245136,0.9922178988326849,0.9844357976653697,0.9610894941634242,0.9182879377431907,0.9416342412451362,-0.01278488048916064,down
2024-04-02,25.7,25.75,25.35,25.55,7714446,1.0,0.9980430528375733,0.9902152641878669,0.9667318982387475,0.9236790606653621,0.9471624266144814,0.949119373776908,-0.011462119094213024,down
2024-04-03,25.55,26.05,25.5,25.5,6535736,1.0,0.9921568627450981,0.9686274509803922,0.9254901960784314,0.9490196078431372,0.9509803921568627,0.9372549019607842,-0.010364145658263322,down
2024-04-04,25.8,25.8,25.25,25.3,5581960,1.0,0.9762845849802371,0.932806324110672,0.9565217391304347,0.958498023715415,0.9446640316205532,0.9545454545454545,-0.006211180124223613,down
2024-04-05,25.1,25.1,24.7,24.7,8278760,1.0,0.9554655870445345,0.979757085020243,0.9817813765182186,0.9676113360323886,0.9777327935222672,0.9109311740890689,-0.008386350491613659,down
2024-04-08,24.8,24.85,23.6,23.6,14773033,1.0,1.0254237288135593,1.027542372881356,1.0127118644067796,1.0233050847457625,0.9533898305084745,0.9406779661016949,-0.01165254237288137,down
2024-04-09,23.65,24.3,23.65,24.2,6489572,1.0,1.0020661157024793,0.9876033057851239,0.9979338842975206,0.9297520661157025,0.9173553719008264,0.9090909090909092,-0.01785714285714284,down
2024-04-10,24.25,24.7,24.2,24.25,4860764,1.0,0.9855670103092783,0.9958762886597937,0.9278350515463918,0.9154639175257732,0.9072164948453608,0.8783505154639175,-0.0215022091310751,down
2024-04-11,23.95,24.1,23.8,23.9,3361301,1.0,1.0104602510460252,0.9414225941422595,0.9288702928870293,0.9205020920502093,0.891213389121339,0.9372384937238494,-0.015989240884638375,down
2024-04-12,23.95,24.4,23.95,24.15,3557041,1.0,0.9316770186335405,0.9192546583850932,0.9109730848861284,0.8819875776397517,0.927536231884058,0.906832298136646,-0.011608991422656013,down
2024-04-15,23.85,24.05,22.5,22.5,13830228,1.0,0.9866666666666666,0.9777777777777777,0.9466666666666667,0.9955555555555555,0.9733333333333333,1.0022222222222223,-7.936507936506401e-05,sideways
2024-04-16,22.4,22.65,21.9,22.2,12880925,1.0,0.990990990990991,0.9594594594594595,1.009009009009009,0.9864864864864864,1.015765765765766,1.015765765765766,0.00442406692406695,up
2024-04-17,22.4,22.75,21.85,22.0,7307620,1.0,0.9681818181818183,1.018181818181818,0.9954545454545454,1.0250000000000001,1.0250000000000001,1.0204545454545455,0.0064935064935065095,up
2024-04-19,21.65,21.95,21.05,21.3,8595065,1.0,1.0516431924882628,1.028169014084507,1.0586854460093897,1.0586854460093897,1.0539906103286385,1.068075117370892,0.008551307847082506,up
2024-04-22,21.6,22.6,21.5,22.4,7080713,1.0,0.9776785714285714,1.0066964285714286,1.0066964285714286,1.0022321428571428,1.015625,1.0446428571428572,0.007334183673469392,up
2024-04-23,22.2,22.5,21.6,21.9,4863051,1.0,1.0296803652968038,1.0296803652968038,1.0251141552511416,1.038812785388128,1.0684931506849316,1.0662100456621006,0.010192433137638622,up
2024-04-24,22.2,22.65,22.05,22.55,5632123,1.0,1.0,0.9955654101995565,1.0088691796008868,1.0376940133037693,1.0354767184035476,1.0354767184035476,0.007839721254355387,up
2024-04-25,22.35,22.6,22.1,22.55,4173486,1.0,0.9955654101995565,1.0088691796008868,1.0376940133037693,1.0354767184035476,1.0354767184035476,1.0288248337028825,0.006889452011403227,up
2024-04-26,22.2,22.6,22.0,22.45,7639128,1.0,1.0133630289532294,1.042316258351893,1.0400890868596884,1.0400890868596884,1.0334075723830736,1.0178173719376393,0.0032612153993000614,sideways
2024-05-02,22.45,22.8,22.35,22.75,6046375,1.0,1.0285714285714285,1.0263736263736265,1.0263736263736265,1.0197802197802197,1.0043956043956044,0.989010989010989,-0.0031397174254317074,sideways
2024-05-03,22.85,23.65,22.75,23.4,13037712,1.0,0.997863247863248,0.997863247863248,0.9914529914529915,0.9764957264957266,0.9615384615384616,0.9508547008547009,-0.008623321123321124,down
2024-05-06,23.5,23.5,23.0,23.35,8150053,1.0,1.0,0.9935760171306209,0.9785867237687366,0.9635974304068522,0.9528907922912205,0.9528907922912205,-0.009483022330988073,down
2024-05-07,23.35,23.6,22.85,23.35,6725100,1.0,0.9935760171306209,0.9785867237687366,0.9635974304068522,0.9528907922912205,0.9528907922912205,0.9571734475374732,-0.008412358519424895,down
2024-05-08,23.3,23.35,22.85,23.2,7713058,1.0,0.9849137931034484,0.9698275862068966,0.959051724137931,0.959051724137931,0.9633620689655173,0.9762931034482758,-0.004464285714285722,down
2024-05-09,23.15,23.4,22.85,22.85,5067082,1.0,0.9846827133479211,0.973741794310722,0.973741794310722,0.9781181619256017,0.9912472647702406,1.0109409190371992,0.0017974366989684353,sideways
2024-05-10,22.9,23.0,22.3,22.5,7427009,1.0,0.9888888888888889,0.9888888888888889,0.9933333333333334,1.0066666666666666,1.0266666666666668,1.0155555555555555,0.005000000000000004,up
2024-05-13,22.5,22.6,22.1,22.25,4560419,1.0,1.0,1.0044943820224719,1.0179775280898875,1.0382022471910113,1.0269662921348315,1.0404494382022471,0.007463884430176559,up
2024-05-14,22.8,22.85,22.15,22.25,5076884,1.0,1.0044943820224719,1.0179775280898875,1.0382022471910113,1.0269662921348315,1.0404494382022471,1.0404494382022471,0.0072231139646869915,up
2024-05-15,22.3,22.4,22.15,22.35,5428903,1.0,1.0134228187919463,1.0335570469798658,1.0223713646532437,1.03579418344519,1.03579418344519,1.029082774049217,0.004793863854266524,up
2024-05-16,22.5,22.8,22.45,22.65,6051048,1.0,1.0198675496688743,1.0088300220750552,1.0220750551876379,1.0220750551876379,1.0154525386313467,0.9845474613686536,-0.001497950173446854,sideways
2024-05-17,22.7,23.25,22.5,23.1,10953970,1.0,0.9891774891774892,1.002164502164502,1.002164502164502,0.9956709956709956,0.9653679653679653,0.9653679653679653,-0.0056431663574520756,down
2024-05-20,23.25,23.55,22.85,22.85,6023072,1.0,1.0131291028446388,1.0131291028446388,1.0065645514223194,0.9759299781181618,0.9759299781181618,0.9824945295404813,-0.005861206627070953,down
2024-05-21,22.9,23.25,22.7,23.15,9304088,1.0,1.0,0.9935205183585314,0.9632829373650109,0.9632829373650109,0.9697624190064795,0.9568034557235421,-0.007867941993211967,down
2024-05-22,23.1,23.7,23.1,23.15,13074438,1.0,0.9935205183585314,0.9632829373650109,0.9632829373650109,0.9697624190064795,0.9568034557235421,0.9330453563714904,-0.009564949089787094,down
2024-05-23,23.0,23.2,22.75,23.0,5811100,1.0,0.9695652173913044,0.9695652173913044,0.976086956521739,0.9630434782608696,0.9391304347826087,0.9456521739130435,-0.008229813664596278,down
2024-05-24,22.9,22.9,22.05,22.3,14281551,1.0,1.0,1.006726457399103,0.9932735426008967,0.968609865470852,0.9753363228699551,1.0,-0.0031229980781550303,sideways
2024-05-27,22.3,22.4,22.2,22.3,4554476,1.0,1.006726457399103,0.9932735426008967,0.968609865470852,0.9753363228699551,1.0,0.9910313901345292,-0.0020819987187700004,sideways
2024-05-28,22.35,22.55,22.3,22.45,3617223,1.0,0.9866369710467706,0.9621380846325168,0.9688195991091314,0.9933184855233853,0.9844097995545658,1.0022271714922049,0.001193127585109762,sideways
