time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,72.08,72.08,70.13,72.08,905957,1.0,0.994589345172031,0.9851553829078802,0.9729467258601553,0.9729467258601553,0.9972253052164262,0.9972253052164262,-0.0005450293324877183,sideways
2023-10-27,71.88,72.08,70.71,71.69,344125,1.0,0.9905147161389316,0.9782396429069605,0.9782396429069605,1.0026502999023574,1.0026502999023574,1.0407309248151764,0.006102664248849202,up
2023-10-30,71.69,71.69,70.71,71.01,218745,1.0,0.9876073792423601,0.9876073792423601,1.0122517955217574,1.0122517955217574,1.0506970849176172,1.0411209688776228,0.009792383366527853,up
2023-10-31,71.1,71.1,69.64,70.13,481935,1.0,1.0,1.0249536574932268,1.0249536574932268,1.063881363182661,1.0541850848424357,1.0694424639954372,0.012700902405736321,up
2023-11-01,69.64,70.23,69.25,70.13,294272,1.0,1.0249536574932268,1.0249536574932268,1.063881363182661,1.0541850848424357,1.0694424639954372,1.0624554398973336,0.010913405715915378,up
2023-11-02,70.32,72.08,70.32,71.88,374500,1.0,1.0,1.0379799666110183,1.028519755147468,1.0434056761268782,1.0365887590428493,1.0297718419588202,0.005997098338500681,up
2023-11-03,72.86,72.95,71.88,71.88,1746873,1.0,1.0379799666110183,1.028519755147468,1.0434056761268782,1.0365887590428493,1.0297718419588202,1.0311630495269895,0.0030407822561411904,sideways
2023-11-06,72.08,74.8,72.08,74.61,545250,1.0,0.9908859402224904,1.0052271813429836,0.9986596970915428,0.9920922128401019,0.9934325157485593,1.0195684224634767,0.0018094089264173554,sideways
2023-11-07,74.9,74.9,73.44,73.93,231799,1.0,1.0144731502772892,1.007845259028811,1.0012173677803327,1.002569998647369,1.0289463005545785,1.0315162992019478,0.004222140634963566,sideways
2023-11-08,73.83,75.39,72.86,75.0,409141,1.0,0.9934666666666667,0.9869333333333333,0.9882666666666667,1.0142666666666666,1.0168000000000001,1.0129333333333332,0.004028571428571424,sideways
2023-11-09,75.0,75.49,74.22,74.51,433953,1.0,0.9934237015165749,0.9947658032478862,1.0209367870084551,1.0234867802979466,1.019594685277144,1.0314051805126827,0.006259945932473099,up
2023-11-10,74.02,74.61,73.73,74.02,229011,1.0,1.0013509862199406,1.0276952175087815,1.0302620913266687,1.026344231288841,1.0382329100243177,1.0395838962442585,0.006827305361485332,up
2023-11-13,74.02,74.51,73.93,74.12,157274,1.0,1.0263086886130597,1.028872099298435,1.0249595250944414,1.0368321640582838,1.0381813275769023,1.0657042633567186,0.008172076169917495,up
2023-11-14,74.22,76.26,74.22,76.07,476399,1.0,1.0024976994873145,0.9986854213224662,1.010253713684764,1.011568292362298,1.0383856973839884,1.0397002760615224,0.007277131964919526,up
2023-11-15,76.95,77.24,75.97,76.26,204954,1.0,0.9961972200367164,1.0077366902701284,1.0090479937057435,1.0357985837922894,1.0371098872279045,1.031995803829006,0.007352665692555548,up
2023-11-16,76.07,76.46,75.78,75.97,151658,1.0,1.0115835198104515,1.012899828879821,1.0397525338949585,1.041068842964328,1.0359352375937871,1.030801632223246,0.006045619511461303,up
2023-11-17,75.97,77.34,75.88,76.85,892512,1.0,1.0013012361743658,1.027846454131425,1.0291476903057906,1.0240728692257646,1.0189980481457386,1.007547169811321,0.0019379124453945725,sideways
2023-11-20,76.56,77.63,76.26,76.95,669516,1.0,1.0265107212475633,1.0278102664067577,1.0227420402859,1.0176738141650423,1.0062378167641326,1.001169590643275,-0.001684767474241138,sideways
2023-11-21,77.63,79.09,77.43,78.99,1010985,1.0,1.0012659830358275,0.9963286491961009,0.9913913153563744,0.980250664641094,0.9753133308013674,0.9851879984808203,-0.004014974770766649,sideways
2023-11-22,78.6,79.28,78.5,79.09,642683,1.0,0.9950689088380326,0.9901378176760652,0.9790112530029081,0.9740801618409407,0.9839423441648754,0.9914022000252876,-0.0022894351823420085,sideways
2023-11-23,79.19,79.97,78.41,78.7,1187132,1.0,0.9950444726810673,0.9838627700127065,0.9789072426937738,0.9888182973316391,0.9963151207115628,0.9937738246505716,-0.000399346523870057,sideways
2023-11-24,78.41,78.89,77.43,78.31,612548,1.0,0.9887626101391904,0.983782403269059,0.9937428170093218,1.0012769761205464,0.9987230238794533,1.0012769761205464,0.0014730831676304512,sideways
2023-11-27,78.5,78.5,77.43,77.43,446675,1.0,0.9949631925610228,1.005036807438977,1.0126565930517886,1.010073614877954,1.0126565930517886,1.0063282965258944,0.002121732071363988,sideways
2023-11-28,76.56,77.53,76.36,77.04,337493,1.0,1.0101246105919002,1.0177829698857734,1.0151869158878504,1.0177829698857734,1.011422637590862,1.0127206645898232,0.0014556445631211858,sideways
2023-11-29,77.73,78.21,76.95,77.82,571908,1.0,1.0075815985607814,1.005011565150347,1.0075815985607814,1.0012850167052172,1.0025700334104344,0.9825237728090466,-0.0023635128685244385,sideways
2023-11-30,77.53,79.09,77.53,78.41,569791,1.0,0.9974493049355949,1.0,0.9937507970922077,0.9950261446244102,0.9751307231220507,0.9764060706542533,-0.004299743108568505,down
2023-12-01,78.41,78.5,77.92,78.21,299118,1.0,1.0025572177470912,0.9962920342667179,0.9975706431402634,0.9776243447129523,0.978902953586498,0.9962920342667179,-0.002753575538385649,sideways
2023-12-04,79.09,79.28,78.02,78.41,864937,1.0,0.9937507970922077,0.9950261446244102,0.9751307231220507,0.9764060706542533,0.9937507970922077,0.9974493049355949,-0.0009382913986918614,sideways
2023-12-05,78.6,78.7,77.92,77.92,769793,1.0,1.001283367556468,0.9812628336755645,0.9825462012320328,1.0,1.0037217659137576,1.005005133470226,0.0013796201232032946,sideways
2023-12-06,77.63,78.21,77.34,78.02,541886,1.0,0.9800051268905409,0.9812868495257627,0.9987182773647784,1.0024352730069213,1.0037169956421432,0.9937195590874135,0.001776101365950133,sideways
2023-12-07,78.41,78.41,76.46,76.46,763724,1.0,1.001307873397855,1.0190949516086845,1.022887784462464,1.0241956578603193,1.0139942453570496,1.0088935391054148,0.0020412166959381524,sideways
2023-12-08,76.65,77.43,76.07,76.56,549429,1.0,1.0177638453500522,1.0215517241379308,1.0228578892371996,1.012669801462905,1.0075757575757576,1.0113636363636365,0.00017260038811765511,sideways
2023-12-11,76.56,78.12,76.56,77.92,1006403,1.0,1.0037217659137576,1.005005133470226,0.9949948665297741,0.9899897330595483,0.993711498973306,0.9925564681724847,-0.002048804634790243,sideways
2023-12-12,78.41,78.41,77.73,78.21,535804,1.0,1.0012786088735457,0.9913054596598901,0.9863188850530623,0.9900268507863447,0.9888761028001536,1.0,-0.0009315578935832027,sideways
2023-12-13,78.21,79.38,78.12,78.31,1345651,1.0,0.990039586259737,0.9850593793896054,0.9887626101391904,0.9876133316306985,0.9987230238794533,1.043544885710637,0.005376981593301322,up
2023-12-14,78.41,78.6,77.43,77.53,620293,1.0,0.9949696891525861,0.9987101767057914,0.9975493357410035,1.0087707984006191,1.0540435960273442,1.0527537727331355,0.010231062630133946,up
2023-12-15,77.53,77.63,76.75,77.14,611054,1.0,1.0037593984962407,1.002592688618097,1.0138708841068187,1.0593725693544205,1.0580762250453721,1.0668913663469017,0.013074558316974695,up
2023-12-18,77.04,77.43,76.46,77.43,488380,1.0,0.9988376598217744,1.010073614877954,1.0554048818287485,1.0541133927418314,1.0628955185328683,1.0767144517628826,0.014367816091954033,up
2023-12-19,77.43,77.53,76.17,77.34,484273,1.0,1.0112490302560122,1.056633048875097,1.0553400568916473,1.0641324023791052,1.077967416602017,1.0742177398500128,0.012985333776644861,up
2023-12-20,77.34,78.31,76.75,78.21,1109138,1.0,1.04487917146145,1.0436005625879046,1.0522951029280143,1.0659762178749521,1.06226825214167,1.0561309295486512,0.008055235903337177,up
2023-12-21,78.41,82.11,78.31,81.72,3605082,1.0,0.9987763093489966,1.0070974057758197,1.0201908957415566,1.0166421928536467,1.0107684777288302,1.0249632892804699,0.0038721068456751273,sideways
2023-12-22,81.82,81.82,81.04,81.62,1342171,1.0,1.0083312913501592,1.0214408233276158,1.0178877726047537,1.0120068610634647,1.026219063954913,1.026219063954913,0.003749956243217682,sideways
2023-12-25,81.82,82.99,81.62,82.3,1403252,1.0,1.0130012150668288,1.0094775212636695,1.0036452004860268,1.0177399756986636,1.0177399756986636,1.0177399756986636,0.0025342822426662266,sideways
2023-12-26,82.4,83.76,81.62,83.37,1597917,1.0,0.9965215305265682,0.9907640638119226,1.0046779417056495,1.0046779417056495,1.0046779417056495,0.9883651193474872,-0.00016706934663032334,sideways
2023-12-27,83.18,83.57,82.99,83.08,1173302,1.0,0.9942224362060664,1.0081848820414059,1.0081848820414059,1.0081848820414059,0.9918151179585942,0.9777323062108811,-0.0025577756379393203,sideways
2023-12-28,82.89,83.18,82.4,82.6,1406338,1.0,1.0140435835351091,1.0140435835351091,1.0140435835351091,0.9975786924939468,0.9834140435835352,0.9940677966101695,-0.003411449325492913,sideways
2023-12-29,82.3,83.76,82.01,83.76,1576525,1.0,1.0,1.0,0.9837631327602674,0.9697946513849093,0.9803008595988538,0.9942693409742119,-0.003099843089098117,sideways
2024-01-02,84.93,84.93,83.18,83.76,912863,1.0,1.0,0.9837631327602674,0.9697946513849093,0.9803008595988538,0.9942693409742119,1.0105062082139447,0.000592679765315867,sideways
2024-01-03,83.28,83.76,83.08,83.76,1048056,1.0,0.9837631327602674,0.9697946513849093,0.9803008595988538,0.9942693409742119,1.0105062082139447,1.0023877745940781,0.0030401487242461274,sideways
2024-01-04,83.76,84.06,82.4,82.4,828744,1.0,0.9858009708737864,0.9964805825242717,1.0106796116504855,1.0271844660194174,1.0189320388349512,1.004733009708738,0.00397018030513175,sideways
2024-01-05,82.4,82.79,80.94,81.23,1116794,1.0,1.0108334359226887,1.0252369814108089,1.0419795642004186,1.0336082728056135,1.0192047273174936,1.0131724732241782,0.002308260494891039,sideways
2024-01-08,81.43,82.11,81.33,82.11,814319,1.0,1.0142491779320424,1.030812324929972,1.0225307514310071,1.008281573498965,1.002313969065887,1.0248447204968945,0.0010047497259773445,sideways
2024-01-09,82.21,83.28,82.21,83.28,995369,1.0,1.0163304514889528,1.0081652257444764,0.9941162343900096,0.9882324687800191,1.0104466858789627,1.0362632084534102,0.002753190613421183,sideways
2024-01-10,83.47,84.74,83.28,84.64,1497153,1.0,0.9919659735349715,0.9781427221172023,0.9723534971644612,0.9942107750472591,1.0196124763705103,1.0242202268431002,0.00514363354037268,up
2024-01-11,84.64,85.52,83.18,83.96,1111120,1.0,0.9860647927584566,0.9802286803239638,1.0022629823725584,1.0278704144830872,1.0325154835636017,1.0232253454025726,0.007507826856326119,up
2024-01-12,83.96,83.96,82.21,82.79,1052223,1.0,0.9940814107984055,1.0164271047227926,1.042396424688972,1.0471071385433022,1.0376857108346418,1.0317671216330475,0.007613928528290165,up
2024-01-15,82.79,83.18,82.3,82.3,903660,1.0,1.0224787363304984,1.048602673147023,1.0533414337788578,1.0438639125151883,1.037910085054678,1.0628189550425273,0.0076636000694323796,up
2024-01-16,82.3,84.15,82.21,84.15,954400,1.0,1.0255496137849078,1.0301841948900772,1.0209150326797385,1.0150920974450386,1.0394533571004159,1.0348187759952465,0.00418470418470418,sideways
2024-01-17,84.45,86.69,84.06,86.3,2328824,1.0,1.0045191193511007,0.9954808806488992,0.9898030127462342,1.0135573580533024,1.0090382387022017,1.0100811123986095,0.0020485019036583464,sideways
2024-01-18,86.3,87.37,86.2,86.69,1714703,1.0,0.9910024224247318,0.9853500980505249,1.0089975775752682,1.0044987887876342,1.0055369708155497,1.0055369708155497,0.002315310713049796,sideways
2024-01-19,86.69,87.27,85.13,85.91,1044928,1.0,0.9942963566523106,1.0181585380048888,1.0136189035036667,1.0146665114654871,1.0146665114654871,1.0351530671633105,0.005096695877745812,up
2024-01-22,85.91,86.1,85.03,85.42,514535,1.0,1.0239990634511824,1.0194333879653477,1.0204870053851558,1.0204870053851558,1.0410910793725123,1.0421446967923202,0.0057739907014081665,up
2024-01-23,85.91,87.56,85.71,87.47,1426498,1.0,0.9955413284554704,0.9965702526580542,0.9965702526580542,1.0166914370641364,1.01772036126672,1.018863610380702,0.004323931470381704,up
2024-01-24,87.56,88.05,86.88,87.08,458918,1.0,1.0010335323840147,1.0010335323840147,1.02124483233808,1.0222783647220945,1.0234267340376666,1.0257234726688103,0.005114344773279083,up
2024-01-25,86.98,87.27,86.3,87.17,525338,1.0,1.0,1.0201904324882414,1.0212228977859354,1.0223700814500403,1.0246644487782492,1.0268440977400481,0.00471574427637292,up
2024-01-26,87.17,87.47,86.98,87.17,534769,1.0,1.0201904324882414,1.0212228977859354,1.0223700814500403,1.0246644487782492,1.0268440977400481,1.0167488814959273,0.002392697356561049,sideways
2024-01-29,87.66,89.12,87.17,88.93,1436420,1.0,1.0010120319352298,1.0021365118632632,1.0043854717193297,1.006521983582593,0.9966265602159,0.9966265602159,-0.0005180639668439234,sideways
2024-01-30,88.93,89.51,88.73,89.02,1170137,1.0,1.0011233430689734,1.0033700292069199,1.0055043810379691,0.9956189620310043,0.9956189620310043,0.9978656481689508,-0.000898674455178617,sideways
2024-01-31,89.12,89.8,88.24,89.12,2130512,1.0,1.0022441651705565,1.0043761220825853,0.9945017953321363,0.9945017953321363,0.9967459605026929,0.993491921005386,-0.0014426776096435052,sideways
2024-02-01,89.12,89.32,88.34,89.32,1578942,1.0,1.002127183161666,0.9922749664128975,0.9922749664128975,0.9945141065830722,0.991267353336319,0.9869010300044784,-0.002099193909538725,sideways
2024-02-02,89.51,90.29,89.12,89.51,2568271,1.0,0.9901686962350574,0.9901686962350574,0.9924030834543626,0.9891632219863703,0.9848061669087252,0.9651435593788403,-0.004153566241601089,sideways
2024-02-05,89.51,89.51,87.37,88.63,1297732,1.0,1.0,1.002256572266727,0.998984542479973,0.9945842265598557,0.9747263906126594,0.9747263906126594,-0.004787156880127648,down
2024-02-06,88.54,88.63,87.66,88.63,501407,1.0,1.002256572266727,0.998984542479973,0.9945842265598557,0.9747263906126594,0.9747263906126594,0.9681823310391516,-0.006241840073499774,down
2024-02-07,88.73,89.12,88.24,88.83,443882,1.0,0.9967353371608692,0.9923449285151413,0.9725318023190364,0.9725318023190364,0.9660024766407745,0.9824383654170888,-0.004784419678036701,down
2024-02-15,89.32,89.8,87.66,88.54,887014,1.0,0.9955952112039756,0.9757171899706347,0.9757171899706347,0.9691664784278292,0.9856562005873051,0.9658911226564264,-0.00459840588595955,down
2024-02-16,88.54,88.54,87.76,88.15,464012,1.0,0.9800340328984685,0.9800340328984685,0.9734543391945547,0.9900170164492341,0.9701644923425977,0.9778786159954622,-0.002718580341949613,sideways
2024-02-19,88.24,88.54,86.39,86.39,1071980,1.0,1.0,0.9932862599837945,1.0101863641625188,0.9899293899756916,0.9978006713740016,1.0135432341706216,0.0011740776875630455,sideways
2024-02-20,86.39,87.47,85.91,86.39,743801,1.0,0.9932862599837945,1.0101863641625188,0.9899293899756916,0.9978006713740016,1.0135432341706216,1.0170158583169349,0.0028277082334264886,sideways
2024-02-21,86.49,86.49,85.32,85.81,1231197,1.0,1.017014333993707,0.9966204405080992,1.0045449248339355,1.0203938934856078,1.023889989511712,1.0261041836615779,0.004137046964223289,sideways
2024-02-22,85.71,87.27,85.71,87.27,809660,1.0,0.9799472900194798,0.9877392001833392,1.0033230205110577,1.0067606279362897,1.0089377793056034,1.0680646270195944,0.010042724549427885,up
2024-02-23,87.56,87.56,85.42,85.52,1196815,1.0,1.007951356407858,1.0238540692235736,1.0273620205799814,1.0295837231057063,1.0899204864359213,1.0887511693171188,0.015568622210343422,up
2024-02-26,85.52,86.78,85.13,86.2,1104952,1.0,1.0157772621809744,1.0192575406032482,1.021461716937355,1.0813225058004639,1.0801624129930394,1.093735498839907,0.016858634405038098,up
2024-02-27,86.69,87.56,86.2,87.56,1549072,1.0,1.0034262220191867,1.0055961626313386,1.0645271813613522,1.0633851073549565,1.0767473732297852,1.056761078117862,0.013382660053514314,up
2024-02-28,87.76,88.44,87.17,87.86,953606,1.0,1.002162531299795,1.0608923287047576,1.0597541543364444,1.0730707944457092,1.0531527430002277,1.0697700887776007,0.011552469838379245,up
2024-02-29,88.24,89.41,87.27,88.05,1237817,1.0,1.058603066439523,1.0574673480976717,1.0707552526973312,1.0508801817149347,1.0674616695059624,1.0674616695059624,0.0076255374381439004,up
2024-03-01,88.05,93.89,87.95,93.21,4278014,1.0,0.9989271537388693,1.0114794549940995,0.9927046454243108,1.00836820083682,1.00836820083682,1.0345456496084113,0.004264563887994851,sideways
2024-03-04,93.21,94.09,92.43,93.11,1305085,1.0,1.0125657824079046,0.9937708087208678,1.0094511867683384,1.0094511867683384,1.03565675008055,1.03565675008055,0.006029734415514698,up
2024-03-05,93.41,95.26,93.11,94.28,1859864,1.0,0.9814382689859992,0.9969240560033941,0.9969240560033941,1.0228044123886297,1.0228044123886297,1.0485787017394994,0.009083883871749819,up
2024-03-06,94.28,94.28,91.56,92.53,1587208,1.0,1.0157786663784718,1.0157786663784718,1.0421484923808495,1.0421484923808495,1.0684102453258402,1.0621420079974062,0.011359250281761893,up
2024-03-07,92.82,94.38,92.34,93.99,1919577,1.0,1.0,1.0259602085328228,1.0259602085328228,1.0518140227683797,1.045643153526971,1.0372380040429834,0.008173361907801751,up
2024-03-08,94.38,96.04,93.11,93.99,3267549,1.0,1.0259602085328228,1.0259602085328228,1.0518140227683797,1.045643153526971,1.0372380040429834,1.0142568358335993,0.0030360372684024024,sideways
2024-03-11,94.28,98.28,94.09,96.43,2940034,1.0,1.0,1.0251996266721974,1.01918490096443,1.0109924297417814,0.9885927615887171,0.9805039925334439,-0.003411060576880362,sideways
2024-03-12,96.91,97.21,94.97,96.43,1342569,1.0,1.0251996266721974,1.01918490096443,1.0109924297417814,0.9885927615887171,0.9805039925334439,0.9978222544851186,-0.0045184515784951465,down
2024-03-13,96.43,100.13,95.74,98.86,2398222,1.0,0.9941331175399555,0.9861420190167913,0.9642929395104187,0.9564029941331175,0.9732955694922112,0.9781509204936274,-0.004891477124938579,down
2024-03-14,99.35,101.1,97.3,98.28,1638011,1.0,0.9919617419617419,0.9699837199837199,0.962047212047212,0.979039479039479,0.9839234839234839,0.981990231990232,-0.002180359323216454,sideways
2024-03-15,98.08,98.37,95.73,97.49,1637629,1.0,0.9778438814237358,0.9698430608267515,0.986973022874141,0.9918966047799775,0.9899476869422505,0.9648169042978768,-0.002117433289861216,sideways
2024-03-18,96.51,96.51,90.92,95.33,3244920,1.0,0.99181789573062,1.0093359907689081,1.0143711318577573,1.0123780551767545,0.9866778558690864,1.0010489877268436,-0.00014610900481035582,sideways
2024-03-19,94.16,95.04,92.59,94.55,1914152,1.0,1.017662612374405,1.0227392913802222,1.0207297726070863,0.9948175568482285,1.009307244843998,1.010364886303543,-0.00048349323864924456,sideways
2024-03-20,94.06,96.41,93.18,96.22,2096682,1.0,1.0049885678653088,1.003013926418624,0.977551444606111,0.9917896487216795,0.9928289336936188,0.9949075036374975,-0.0018150369688511418,sideways
2024-03-21,97.19,98.37,96.12,96.7,1677783,1.0,0.9980351602895553,0.9726990692864529,0.9868665977249225,0.9879007238883144,0.9899689762150983,1.0020682523267839,0.00018835869404639554,sideways
2024-03-22,97.0,97.0,95.04,96.51,1655407,1.0,0.9746140296342347,0.9888094497979484,0.9898456118536939,0.991917935965185,1.0040410320174076,1.0040410320174076,0.0026459138209216078,sideways
2024-03-25,96.31,96.31,94.06,94.06,1406858,1.0,1.01456517116734,1.0156283223474378,1.0177546247076334,1.0301934935147778,1.0301934935147778,1.0312566446948757,0.004985419640958665,up
2024-03-26,94.26,95.53,93.96,95.43,1274302,1.0,1.001047888504663,1.0031436655139894,1.0154039610185477,1.0154039610185477,1.0164518495232107,0.9959132348318139,0.0011002829298962671,sideways
2024-03-27,96.02,96.12,94.55,95.53,1408179,1.0,1.0020935831675915,1.0143410446980006,1.0143410446980006,1.0153878362817963,0.9948707212394012,1.0,-0.00047853329544945365,sideways
2024-03-28,95.63,95.82,94.94,95.73,976152,1.0,1.0122218740206832,1.0122218740206832,1.0132664786378356,0.9927922281416484,0.9979107907656951,0.9917476235244959,-0.0026003193505544082,sideways
2024-03-29,96.02,98.57,96.02,96.9,2761127,1.0,1.0,1.001031991744066,0.9808049535603716,0.9858617131062951,0.9797729618163054,0.9656346749226005,-0.005668583222762813,down
2024-04-01,97.0,97.39,95.63,96.9,1090273,1.0,1.001031991744066,0.9808049535603716,0.9858617131062951,0.9797729618163054,0.9656346749226005,0.9808049535603716,-0.0046218487394958045,down
2024-04-02,96.8,97.0,95.43,97.0,1395275,1.0,0.9797938144329897,0.9848453608247423,0.9787628865979381,0.9646391752577319,0.9797938144329897,1.0161855670103093,0.0010125184094256223,sideways
2024-04-03,97.29,98.37,95.04,95.04,1995217,1.0,1.0051557239057238,0.9989478114478113,0.9845328282828282,1.0,1.0371422558922558,1.0309343434343434,0.005636724386724392,up
2024-04-04,94.84,95.92,94.65,95.53,774839,1.0,0.9938239296556055,0.9794828849576048,0.9948707212394012,1.031822464147388,1.0256463938029938,1.057468857950382,0.010299681476275201,up
2024-04-05,94.35,95.24,94.35,94.94,719219,1.0,0.9855698335791025,1.0010532968190438,1.038234674531283,1.0320202232989257,1.0640404465978512,0.9958921424057299,0.006270877847663176,up
2024-04-08,95.04,95.24,93.57,93.57,793778,1.0,1.015710163513947,1.0534359303195469,1.0471304905418404,1.079619536176125,1.0104734423426311,1.0041680025649247,0.0010076489717400162,sideways
2024-04-09,93.57,95.24,93.47,95.04,1078215,1.0,1.0371422558922558,1.0309343434343434,1.0629208754208752,0.994844276094276,0.9886363636363635,0.9535984848484848,-0.009725228475228493,down
2024-04-10,95.63,98.96,95.24,98.57,3230457,1.0,0.9940144060058842,1.0248554326874302,0.9592168002434819,0.953231206249366,0.9194481079435934,0.9095059348686214,-0.017579964927027902,down
2024-04-11,97.88,98.08,97.0,97.98,785721,1.0,1.0310267401510511,0.9649928556848336,0.958971218616044,0.9249846907532149,0.9149826495203103,0.9339661155337824,-0.016792785699705465,down
2024-04-12,98.66,101.9,98.66,101.02,1982233,1.0,0.9359532765788953,0.9301128489408038,0.8971490793902197,0.887448030093051,0.9058602256978817,0.8971490793902197,-0.014692988658540022,down
2024-04-15,100.92,100.92,94.55,94.55,1958393,1.0,0.9937599153886832,0.9585404547858276,0.9481755684822846,0.9678476996298255,0.9585404547858276,0.9771549444738235,-0.004630958676437248,down
2024-04-16,94.94,95.24,90.53,93.96,2420525,1.0,0.9645593869731801,0.954129416773095,0.9739250744997873,0.9645593869731801,0.9832907620263943,0.9823329076202639,-0.00018244845831052613,sideways
2024-04-17,94.84,94.84,90.24,90.63,1765886,1.0,0.9891868034867043,1.00970980911398,1.0,1.0194196182279598,1.0184265695685755,1.0270329912832397,0.005331725540265753,up
2024-04-19,89.65,90.83,87.4,89.65,1682671,1.0,1.0207473508087006,1.010931399888455,1.030563301728946,1.029559397657557,1.0382598996095929,1.0503067484662576,0.007306190741773545,up
2024-04-22,90.14,91.61,89.55,91.51,1425801,1.0,0.9903835646377444,1.0096164353622554,1.0086329362911157,1.0171565949076602,1.0289585837613375,1.0332204130696099,0.006583979892907883,up
2024-04-23,91.41,91.41,89.06,90.63,1594303,1.0,1.0194196182279598,1.0184265695685755,1.0270329912832397,1.0389495751958513,1.0432527860531833,1.0367428003972194,0.006372062231049325,up
2024-04-24,90.73,92.79,89.65,92.39,1616629,1.0,0.9990258686004978,1.0074683407295162,1.0191579175235415,1.0233791535880505,1.0169931810802033,1.0392899664465851,0.006061262041346453,up
2024-04-25,91.61,92.3,91.12,92.3,1082298,1.0,1.008450704225352,1.0201516793066088,1.024377031419285,1.017984832069339,1.0403033586132178,1.0360780065005417,0.006063302894288808,up
2024-04-26,91.9,93.18,90.63,93.08,1655153,1.0,1.0116029222174474,1.0157928663515257,1.00945423291792,1.031585732703051,1.0273957885689728,1.0157928663515257,0.0033841856467554748,sideways
2024-05-02,92.98,94.26,92.3,94.16,1162015,1.0,1.004141886151232,0.997875955819881,1.0197536108751062,1.0156117247238743,1.004141886151232,1.0145497026338148,0.0021923170287656353,sideways
2024-05-03,94.65,94.84,93.37,94.55,2371476,1.0,0.9937599153886832,1.0155473294553146,1.0114225277630884,1.0,1.010364886303543,1.007297726070862,0.0014127068066782495,sideways
2024-05-06,94.55,94.65,93.37,93.96,1020857,1.0,1.0219242230736485,1.017773520647084,1.0062792677735206,1.0167092379736058,1.0136228182205194,1.0052149851000427,-7.221918141458212e-05,sideways
2024-05-07,94.35,97.19,93.57,96.02,2603395,1.0,0.9959383461778796,0.9846906894397001,0.9948968964799001,0.9918766923557593,0.9836492397417206,0.9867735888356592,-0.0020382658374743234,sideways
2024-05-08,96.02,96.12,94.84,95.63,1035182,1.0,0.988706472864164,0.9989543030429782,0.9959217818676147,0.9876607759071422,0.9907978667782077,0.9959217818676147,-0.0006909069180323039,sideways
2024-05-09,95.63,96.12,94.06,94.55,1102918,1.0,1.010364886303543,1.007297726070862,0.9989423585404549,1.0021152829190905,1.007297726070862,1.026969857218403,0.0024854574299312568,sideways
2024-05-10,95.53,96.31,94.45,95.53,2298594,1.0,0.9969643044069925,0.9886946508950069,0.9918350256463938,0.9969643044069925,1.0164346278655918,0.9989532084162044,0.0015739259170641942,sideways
2024-05-13,96.41,96.41,94.65,95.24,565431,1.0,0.9917051658966821,0.9948551028979421,1.0,1.019529609407812,1.001994960100798,1.008189836203276,0.0024937001259974813,sideways
2024-05-14,95.92,95.92,93.57,94.45,1344493,1.0,1.0031762837480147,1.0083642138697724,1.0280571731074641,1.0103758602435151,1.0166225516146108,1.0176813128639493,0.0029267185963850937,sideways
2024-05-15,95.04,95.04,93.96,94.75,1184303,1.0,1.0051715039577835,1.024802110817942,1.0071767810026386,1.0134036939313984,1.0144591029023746,1.0144591029023746,0.0018055032039200885,sideways
2024-05-16,95.33,95.73,94.75,95.24,1125741,1.0,1.019529609407812,1.001994960100798,1.008189836203276,1.009239815203696,1.009239815203696,0.9762704745905083,-0.0030186896262074494,sideways
2024-05-17,95.43,97.49,95.04,97.1,2417381,1.0,0.982801235839341,0.9888774459320289,0.9899073120494337,0.9899073120494337,0.9575695159629249,0.9505664263645727,-0.007061939090775325,down
2024-05-20,97.68,97.68,95.43,95.43,1393331,1.0,1.0061825421775121,1.0072304306821753,1.0072304306821753,0.9743267316357539,0.9672010898040447,0.9743267316357539,-0.0067102288887890904,down
2024-05-21,96.51,98.86,96.02,96.02,2641869,1.0,1.0010414496979796,1.0010414496979796,0.9683399291814206,0.9612580712351594,0.9683399291814206,0.951989168923141,-0.008900675454518394,down
2024-05-22,96.61,96.61,94.55,96.12,1586028,1.0,1.0,0.9673325010403662,0.9602580108198085,0.9673325010403662,0.9509987515605492,0.9469413233458176,-0.009184947387194593,down
2024-05-23,96.12,96.12,94.16,96.12,1368838,1.0,0.9673325010403662,0.9602580108198085,0.9673325010403662,0.9509987515605492,0.9469413233458176,0.9571369121930919,-0.006379674216752876,down
2024-05-24,95.04,95.33,92.3,92.98,2856613,1.0,0.9926865992686599,1.0,0.9831146483114648,0.9789201978920197,0.9894600989460098,0.9863411486341147,-0.0024467627446762958,sideways
2024-05-27,93.08,93.28,91.61,92.3,754595,1.0,1.0073672806067173,0.9903575297941495,0.9861321776814734,0.9967497291440953,0.9936078006500542,1.0062838569880823,-8.125677139762612e-05,sideways
2024-05-28,92.3,93.08,92.2,92.98,890637,1.0,0.9831146483114648,0.9789201978920197,0.9894600989460098,0.9863411486341147,0.9989244998924499,0.9947300494730048,0.0008296715115385618,sideways
2024-05-29,92.98,92.98,91.41,91.41,1178712,1.0,0.9957335083688874,1.0064544360573242,1.0032819166393174,1.016081391532655,1.0118148999015424,1.0182693359588666,0.0034499195149014458,sideways
