time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-15,4.4,4.4,4.3,4.4,5210,1.0,1.0,1.0,1.0,1.0,1.0,0.9772727272727272,-0.002435064935064944,sideways
2023-11-16,4.4,4.4,4.4,4.4,1200,1.0,1.0,1.0,1.0,1.0,0.9772727272727272,0.9772727272727272,-0.0040584415584415745,sideways
2023-11-17,4.4,4.4,4.4,4.4,1500,1.0,1.0,1.0,1.0,0.9772727272727272,0.9772727272727272,0.9545454545454545,-0.00730519480519482,down
2023-11-20,4.4,4.4,4.4,4.4,1110,1.0,1.0,1.0,0.9772727272727272,0.9772727272727272,0.9545454545454545,0.9545454545454545,-0.008928571428571444,down
2023-11-21,4.4,4.4,4.4,4.4,0,1.0,1.0,0.9772727272727272,0.9772727272727272,0.9545454545454545,0.9545454545454545,0.9090909090909091,-0.013798701298701302,down
2023-11-22,4.3,4.4,4.3,4.4,3400,1.0,0.9772727272727272,0.9772727272727272,0.9545454545454545,0.9545454545454545,0.9090909090909091,0.9318181818181817,-0.012987012987012998,down
2023-11-23,4.3,4.3,4.3,4.3,3400,1.0,1.0,0.9767441860465117,0.9767441860465117,0.9302325581395349,0.9534883720930232,0.9534883720930232,-0.009966777408637889,down
2023-11-24,4.2,4.3,4.1,4.3,7600,1.0,0.9767441860465117,0.9767441860465117,0.9302325581395349,0.9534883720930232,0.9534883720930232,0.9302325581395349,-0.009966777408637887,down
2023-11-27,4.1,4.2,4.0,4.2,16200,1.0,1.0,0.9523809523809523,0.976190476190476,0.976190476190476,0.9523809523809523,0.9523809523809523,-0.007653061224489806,down
2023-11-28,4.0,4.2,4.0,4.2,14100,1.0,0.9523809523809523,0.976190476190476,0.976190476190476,0.9523809523809523,0.9523809523809523,0.9047619047619047,-0.011054421768707487,down
2023-11-29,4.0,4.1,4.0,4.0,6301,1.0,1.025,1.025,1.0,1.0,0.95,0.925,-0.014285714285714271,down
2023-11-30,4.0,4.1,3.9,4.1,6300,1.0,1.0,0.9756097560975611,0.9756097560975611,0.926829268292683,0.902439024390244,0.878048780487805,-0.02177700348432053,down
2023-12-01,3.9,4.1,3.9,4.1,300,1.0,0.9756097560975611,0.9756097560975611,0.926829268292683,0.902439024390244,0.878048780487805,0.878048780487805,-0.022648083623693357,down
2023-12-04,4.0,4.0,4.0,4.0,1100,1.0,1.0,0.95,0.925,0.9,0.9,0.9,-0.019642857142857132,down
2023-12-05,4.0,4.0,3.9,4.0,12801,1.0,0.95,0.925,0.9,0.9,0.9,0.9,-0.015178571428571423,down
2023-12-06,4.0,4.0,3.6,3.8,83300,1.0,0.9736842105263159,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,-0.007518796992481202,down
2023-12-07,3.8,3.8,3.6,3.7,7400,1.0,0.9729729729729729,0.9729729729729729,0.9729729729729729,0.9729729729729729,0.9729729729729729,0.9729729729729729,-0.0028957528957529012,sideways
2023-12-08,3.7,3.7,3.6,3.6,10300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-11,3.6,3.6,3.5,3.6,8300,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,-0.002976190476190477,sideways
2023-12-12,3.6,3.6,3.6,3.6,5400,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,-0.004960317460317462,down
2023-12-13,3.6,3.6,3.5,3.6,7900,1.0,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,1.0,-0.002976190476190477,sideways
2023-12-14,3.6,3.6,3.5,3.6,1400,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,1.0,1.0,-0.0009920634920634922,sideways
2023-12-15,3.6,3.6,3.5,3.6,4322,1.0,1.0,0.9722222222222222,0.9722222222222222,1.0,1.0,1.0,0.0009920634920634922,sideways
2023-12-18,3.6,3.6,3.6,3.6,5400,1.0,0.9722222222222222,0.9722222222222222,1.0,1.0,1.0,1.0,0.002976190476190477,sideways
2023-12-19,3.6,3.6,3.5,3.5,8900,1.0,1.0,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,0.005102040816326552,up
2023-12-20,3.4,3.5,3.4,3.5,1131,1.0,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,0.0030612244897959312,sideways
2023-12-21,3.5,3.6,3.4,3.6,6100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-22,3.6,3.6,3.6,3.6,2000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-25,3.6,3.6,3.5,3.6,16000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-26,3.6,3.6,3.6,3.6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2023-12-27,3.5,3.6,3.5,3.6,3600,1.0,1.0,1.0,1.0,1.0,1.0,1.027777777777778,0.0029761904761904895,sideways
2023-12-28,3.5,3.6,3.5,3.6,2800,1.0,1.0,1.0,1.0,1.0,1.027777777777778,1.027777777777778,0.004960317460317482,up
2023-12-29,3.5,3.6,3.5,3.6,700,1.0,1.0,1.0,1.0,1.027777777777778,1.027777777777778,1.0833333333333333,0.011904761904761908,up
2024-01-02,3.5,3.6,3.5,3.6,3200,1.0,1.0,1.0,1.027777777777778,1.027777777777778,1.0833333333333333,1.0833333333333333,0.01587301587301586,up
2024-01-03,3.6,3.6,3.5,3.6,4119,1.0,1.0,1.027777777777778,1.027777777777778,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.016865079365079343,up
2024-01-04,3.6,3.6,3.5,3.6,3836,1.0,1.027777777777778,1.027777777777778,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.027777777777778,0.00892857142857142,up
2024-01-05,3.6,3.7,3.6,3.7,18700,1.0,1.0,1.054054054054054,1.054054054054054,1.054054054054054,1.0,0.9459459459459459,-0.005791505791505791,down
2024-01-08,3.7,3.7,3.7,3.7,1200,1.0,1.054054054054054,1.054054054054054,1.054054054054054,1.0,0.9459459459459459,1.0,-0.00965250965250964,down
2024-01-09,3.7,3.9,3.7,3.9,6000,1.0,1.0,1.0,0.9487179487179488,0.8974358974358975,0.9487179487179488,0.9487179487179488,-0.012820512820512806,down
2024-01-10,3.9,3.9,3.9,3.9,1700,1.0,1.0,0.9487179487179488,0.8974358974358975,0.9487179487179488,0.9487179487179488,0.9230769230769231,-0.011904761904761894,down
2024-01-11,3.9,3.9,3.9,3.9,2500,1.0,0.9487179487179488,0.8974358974358975,0.9487179487179488,0.9487179487179488,0.9230769230769231,0.9743589743589743,-0.0027472527472527483,sideways
2024-01-12,3.7,3.7,3.7,3.7,1100,1.0,0.9459459459459459,1.0,1.0,0.9729729729729729,1.027027027027027,1.0,0.00482625482625482,up
2024-01-15,3.5,3.5,3.5,3.5,1700,1.0,1.0571428571428572,1.0571428571428572,1.0285714285714287,1.0857142857142856,1.0571428571428572,1.0571428571428572,0.007142857142857141,up
2024-01-16,3.7,3.7,3.7,3.7,1500,1.0,1.0,0.9729729729729729,1.027027027027027,1.0,1.0,1.0,0.0009652509652509672,sideways
2024-01-17,3.7,3.7,3.7,3.7,10,1.0,0.9729729729729729,1.027027027027027,1.0,1.0,1.0,1.027027027027027,0.0038610038610038607,sideways
2024-01-18,3.7,3.7,3.6,3.6,800,1.0,1.0555555555555556,1.027777777777778,1.027777777777778,1.027777777777778,1.0555555555555556,1.0833333333333333,0.00892857142857142,up
2024-01-19,3.7,3.8,3.7,3.8,2500,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,1.0,1.0263157894736843,1.0526315789473684,0.010338345864661638,up
2024-01-22,3.7,3.7,3.7,3.7,500,1.0,1.0,1.0,1.027027027027027,1.054054054054054,1.081081081081081,1.054054054054054,0.013513513513513487,up
2024-01-23,3.7,3.7,3.7,3.7,900,1.0,1.0,1.027027027027027,1.054054054054054,1.081081081081081,1.054054054054054,1.054054054054054,0.011583011583011556,up
2024-01-24,3.8,3.8,3.7,3.7,600,1.0,1.027027027027027,1.054054054054054,1.081081081081081,1.054054054054054,1.054054054054054,1.054054054054054,0.007722007722007704,up
2024-01-25,3.8,3.8,3.7,3.8,4200,1.0,1.0263157894736843,1.0526315789473684,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.001879699248120314,sideways
2024-01-26,3.9,3.9,3.9,3.9,17900,1.0,1.0256410256410258,1.0,1.0,1.0,1.0,1.0,-0.0018315018315018404,sideways
2024-01-29,3.9,4.0,3.9,4.0,1200,1.0,0.975,0.975,0.975,0.975,0.975,0.975,-0.00267857142857143,sideways
2024-01-30,3.9,3.9,3.9,3.9,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-01-31,3.9,3.9,3.9,3.9,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487179487179488,-0.0054945054945054845,down
2024-02-01,3.9,3.9,3.9,3.9,300,1.0,1.0,1.0,1.0,1.0,0.9487179487179488,1.0,-0.0036630036630036565,sideways
2024-02-02,3.9,3.9,3.9,3.9,0,1.0,1.0,1.0,1.0,0.9487179487179488,1.0,1.0,-0.0018315018315018287,sideways
2024-02-05,3.9,3.9,3.9,3.9,0,1.0,1.0,1.0,0.9487179487179488,1.0,1.0,1.0,0.0,sideways
2024-02-06,3.9,3.9,3.9,3.9,0,1.0,1.0,0.9487179487179488,1.0,1.0,1.0,0.9743589743589743,-0.0009157509157509202,sideways
2024-02-07,3.9,3.9,3.9,3.9,500,1.0,0.9487179487179488,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,-0.0009157509157509236,sideways
2024-02-15,3.8,3.8,3.7,3.7,17800,1.0,1.054054054054054,1.054054054054054,1.054054054054054,1.027027027027027,1.027027027027027,1.054054054054054,0.0028957528957528882,sideways
2024-02-16,3.8,3.9,3.8,3.9,700,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9743589743589743,-0.003663003663003665,sideways
2024-02-19,3.9,3.9,3.9,3.9,191,1.0,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9743589743589743,0.9743589743589743,-0.003663003663003665,sideways
2024-02-20,3.9,3.9,3.9,3.9,0,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9743589743589743,0.9743589743589743,0.9743589743589743,-0.0027472527472527483,sideways
2024-02-21,3.9,3.9,3.7,3.8,3110,1.0,1.0,1.0263157894736843,1.0,1.0,1.0,1.0,-0.0009398496240601533,sideways
2024-02-22,3.8,3.8,3.8,3.8,300,1.0,1.0263157894736843,1.0,1.0,1.0,1.0,1.0,-0.0018796992481203063,sideways
2024-02-23,3.8,3.9,3.8,3.9,200,1.0,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,-0.0027472527472527483,sideways
2024-02-26,3.9,3.9,3.7,3.8,17601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-02-27,3.8,3.8,3.8,3.8,2600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-02-28,3.8,3.8,3.8,3.8,600,1.0,1.0,1.0,1.0,1.0,1.0,0.9736842105263159,-0.002819548872180436,sideways
2024-02-29,3.8,3.8,3.8,3.8,400,1.0,1.0,1.0,1.0,1.0,0.9736842105263159,1.0,-0.0018796992481202902,sideways
2024-03-01,3.8,3.8,3.7,3.8,2200,1.0,1.0,1.0,1.0,0.9736842105263159,1.0,0.9736842105263159,-0.003759398496240581,sideways
2024-03-04,3.7,3.8,3.7,3.8,10200,1.0,1.0,1.0,0.9736842105263159,1.0,0.9736842105263159,1.0,-0.0018796992481202905,sideways
2024-03-05,3.7,3.8,3.6,3.8,2200,1.0,1.0,0.9736842105263159,1.0,0.9736842105263159,1.0,1.0,1.6391596110357717e-19,sideways
2024-03-06,3.8,3.8,3.8,3.8,0,1.0,0.9736842105263159,1.0,0.9736842105263159,1.0,1.0,1.0,0.0018796992481202909,sideways
2024-03-07,3.7,3.7,3.7,3.7,100,1.0,1.027027027027027,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.0,0.0009652509652509623,sideways
2024-03-08,3.8,3.8,3.8,3.8,100,1.0,0.9736842105263159,1.0,1.0,1.0,0.9736842105263159,0.9736842105263159,-0.002819548872180436,sideways
2024-03-11,3.7,3.7,3.7,3.7,5200,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.0,1.0,1.0,-0.0028957528957528895,sideways
2024-03-12,3.8,3.8,3.8,3.8,100,1.0,1.0,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,-0.005639097744360872,down
2024-03-13,3.8,3.8,3.8,3.8,0,1.0,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,-0.004699248120300725,down
2024-03-14,3.8,3.8,3.8,3.8,100,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,1.0,0.0,sideways
2024-03-15,3.7,3.7,3.7,3.7,10400,1.0,1.0,1.0,1.0,1.0,1.027027027027027,1.027027027027027,0.004826254826254816,up
2024-03-18,3.7,3.7,3.7,3.7,11800,1.0,1.0,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,0.005791505791505779,up
2024-03-19,3.7,3.7,3.7,3.7,3000,1.0,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.0,0.0028957528957528904,sideways
2024-03-20,3.6,3.7,3.6,3.7,200,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.0,1.0,3.2783192220715434e-19,sideways
2024-03-21,3.7,3.7,3.7,3.7,3000,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.0,1.0,0.9729729729729729,-0.00579150579150579,down
2024-03-22,3.7,3.8,3.7,3.8,600,1.0,1.0,1.0,0.9736842105263159,0.9736842105263159,0.9473684210526316,0.9473684210526316,-0.010338345864661638,down
2024-03-25,3.8,3.8,3.8,3.8,100,1.0,1.0,0.9736842105263159,0.9736842105263159,0.9473684210526316,0.9473684210526316,0.9736842105263159,-0.007518796992481186,down
2024-03-26,3.8,3.8,3.8,3.8,600,1.0,0.9736842105263159,0.9736842105263159,0.9473684210526316,0.9473684210526316,0.9736842105263159,0.9210526315789475,-0.009398496240601495,down
2024-03-27,3.7,3.7,3.7,3.7,300,1.0,1.0,0.9729729729729729,0.9729729729729729,1.0,0.9459459459459459,0.9459459459459459,-0.008687258687258684,down
2024-03-28,3.7,3.8,3.7,3.7,15800,1.0,0.9729729729729729,0.9729729729729729,1.0,0.9459459459459459,0.9459459459459459,0.9729729729729729,-0.005791505791505791,down
2024-03-29,3.7,3.7,3.6,3.6,7500,1.0,1.0,1.027777777777778,0.9722222222222222,0.9722222222222222,1.0,1.0,-0.001984126984126989,sideways
2024-04-01,3.6,3.7,3.6,3.6,8200,1.0,1.027777777777778,0.9722222222222222,0.9722222222222222,1.0,1.0,0.9722222222222222,-0.003968253968253977,sideways
2024-04-02,3.7,3.7,3.6,3.7,4100,1.0,0.9459459459459459,0.9459459459459459,0.9729729729729729,0.9729729729729729,0.9459459459459459,0.9189189189189189,-0.007722007722007727,down
2024-04-03,3.7,3.7,3.5,3.5,3300,1.0,1.0,1.0285714285714287,1.0285714285714287,1.0,0.9714285714285714,0.9714285714285714,-0.006122448979591842,down
2024-04-04,3.5,3.5,3.5,3.5,300,1.0,1.0285714285714287,1.0285714285714287,1.0,0.9714285714285714,0.9714285714285714,1.0,-0.006122448979591851,down
2024-04-05,3.5,3.6,3.5,3.6,200,1.0,1.0,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9722222222222222,0.9444444444444444,-0.008928571428571433,down
2024-04-08,3.6,3.6,3.6,3.6,0,1.0,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9722222222222222,0.9444444444444444,0.9166666666666666,-0.009920634920634924,down
2024-04-09,3.5,3.5,3.5,3.5,3500,1.0,0.9714285714285714,0.9714285714285714,1.0,0.9714285714285714,0.9428571428571428,0.9428571428571428,-0.00816326530612245,down
2024-04-10,3.4,3.5,3.4,3.4,310,1.0,1.0,1.0294117647058825,1.0,0.9705882352941176,0.9705882352941176,0.9411764705882354,-0.010504201680672263,down
2024-04-11,3.4,3.4,3.4,3.4,200,1.0,1.0294117647058825,1.0,0.9705882352941176,0.9705882352941176,0.9411764705882354,0.9705882352941176,-0.01050420168067227,down
2024-04-12,3.4,3.5,3.4,3.5,8907,1.0,0.9714285714285714,0.9428571428571428,0.9428571428571428,0.9142857142857144,0.9428571428571428,0.9428571428571428,-0.009183673469387752,down
2024-04-15,3.4,3.5,3.4,3.4,1300,1.0,0.9705882352941176,0.9705882352941176,0.9411764705882354,0.9705882352941176,0.9705882352941176,0.9705882352941176,-0.00315126050420168,sideways
2024-04-16,3.4,3.4,3.3,3.3,4100,1.0,1.0,0.9696969696969698,1.0,1.0,1.0,1.0303030303030303,0.00432900432900432,up
2024-04-17,3.3,3.4,3.3,3.3,13500,1.0,0.9696969696969698,1.0,1.0,1.0,1.0303030303030303,1.0303030303030303,0.0075757575757575595,up
2024-04-19,3.2,3.2,3.2,3.2,10500,1.0,1.0312499999999998,1.0312499999999998,1.0312499999999998,1.0625,1.0625,1.09375,0.013392857142857163,up
2024-04-22,3.3,3.3,3.3,3.3,200,1.0,1.0,1.0,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.0606060606060606,0.011904761904761892,up
2024-04-23,3.3,3.3,3.3,3.3,500,1.0,1.0,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.0606060606060606,1.0606060606060606,0.011904761904761892,up
2024-04-24,3.3,3.4,3.3,3.3,3501,1.0,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.0606060606060606,0.009740259740259731,up
2024-04-25,3.4,3.4,3.3,3.4,8000,1.0,1.0,1.0294117647058825,1.0294117647058825,1.0294117647058825,1.0294117647058825,1.0882352941176472,0.011554621848739515,up
2024-04-26,3.4,3.5,3.4,3.4,13600,1.0,1.0294117647058825,1.0294117647058825,1.0294117647058825,1.0294117647058825,1.0882352941176472,1.0882352941176472,0.01365546218487396,up
2024-05-02,3.5,3.5,3.5,3.5,6100,1.0,1.0,1.0,1.0,1.0571428571428572,1.0571428571428572,1.0,0.006122448979591837,up
2024-05-03,3.5,3.5,3.5,3.5,6000,1.0,1.0,1.0,1.0571428571428572,1.0571428571428572,1.0,1.0285714285714287,0.005102040816326542,up
2024-05-06,3.5,3.5,3.5,3.5,2000,1.0,1.0,1.0571428571428572,1.0571428571428572,1.0,1.0285714285714287,1.0285714285714287,0.003061224489795939,sideways
2024-05-07,3.5,3.5,3.5,3.5,10000,1.0,1.0571428571428572,1.0571428571428572,1.0,1.0285714285714287,1.0285714285714287,1.0285714285714287,2.2292570710086494e-17,sideways
2024-05-08,3.5,3.7,3.5,3.7,12200,1.0,1.0,0.9459459459459459,0.9729729729729729,0.9729729729729729,0.9729729729729729,1.0,-0.0009652509652509709,sideways
2024-05-09,3.7,3.7,3.7,3.7,0,1.0,0.9459459459459459,0.9729729729729729,0.9729729729729729,0.9729729729729729,1.0,1.0,0.003861003861003861,sideways
2024-05-10,3.6,3.6,3.5,3.5,700,1.0,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0571428571428572,1.0571428571428572,1.0571428571428572,0.009183673469387744,up
2024-05-13,3.6,3.6,3.6,3.6,1502,1.0,1.0,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,0.005952380952380977,up
2024-05-14,3.6,3.6,3.6,3.6,1000,1.0,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,0.004960317460317482,up
2024-05-15,3.6,3.6,3.6,3.6,0,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.0555555555555556,0.005952380952380954,up
2024-05-16,3.7,3.7,3.7,3.7,1100,1.0,1.0,1.0,1.0,1.0,1.027027027027027,1.027027027027027,0.004826254826254816,up
2024-05-17,3.7,3.7,3.7,3.7,2700,1.0,1.0,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,0.005791505791505779,up
2024-05-20,3.7,3.7,3.7,3.7,500,1.0,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,0.005791505791505778,up
2024-05-21,3.8,3.9,3.7,3.7,1200,1.0,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.0,0.0019305019305019253,sideways
2024-05-22,3.8,3.8,3.7,3.7,3300,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.0,1.027027027027027,0.000965250965250963,sideways
2024-05-23,3.9,3.9,3.8,3.8,3124,1.0,1.0,1.0,1.0,0.9736842105263159,1.0,1.0263157894736843,0.001879699248120314,sideways
2024-05-24,3.9,3.9,3.8,3.8,2200,1.0,1.0,1.0,0.9736842105263159,1.0,1.0263157894736843,1.0263157894736843,0.0046992481203007655,up
2024-05-27,3.9,3.9,3.8,3.8,4010,1.0,1.0,0.9736842105263159,1.0,1.0263157894736843,1.0263157894736843,1.0,0.003759398496240605,sideways
2024-05-28,3.8,3.8,3.8,3.8,3000,1.0,0.9736842105263159,1.0,1.0263157894736843,1.0263157894736843,1.0,0.9736842105263159,7.962274852529518e-18,sideways
2024-05-29,3.8,3.8,3.6,3.7,3500,1.0,1.027027027027027,1.054054054054054,1.054054054054054,1.027027027027027,1.0,1.027027027027027,0.0,sideways
2024-05-30,3.7,4.0,3.7,3.8,2401,1.0,1.0263157894736843,1.0263157894736843,1.0,0.9736842105263159,1.0,1.0,-0.0037593984962406048,sideways
2024-05-31,3.9,3.9,3.9,3.9,354,1.0,1.0,0.9743589743589743,0.9487179487179488,0.9743589743589743,0.9743589743589743,0.9743589743589743,-0.004578754578754581,down
2024-06-03,3.9,3.9,3.9,3.9,1100,1.0,0.9743589743589743,0.9487179487179488,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,-0.0018315018315018365,sideways
2024-06-04,3.8,3.8,3.8,3.8,2100,1.0,0.9736842105263159,1.0,1.0,1.0,1.0,1.0,0.0018796992481202905,sideways
2024-06-05,3.7,3.7,3.7,3.7,100,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,0.0028957528957528895,sideways
2024-06-06,3.6,3.8,3.6,3.8,700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-07,3.8,3.9,3.8,3.8,13500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-10,3.8,3.8,3.8,3.8,804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-11,3.9,3.9,3.8,3.8,1020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-12,3.8,3.8,3.8,3.8,3500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-13,3.8,3.8,3.8,3.8,900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-14,3.8,3.8,3.8,3.8,200,1.0,1.0,1.0,1.0,1.0,1.0,0.9736842105263159,-0.002819548872180436,sideways
2024-06-17,3.8,3.8,3.8,3.8,5500,1.0,1.0,1.0,1.0,1.0,0.9736842105263159,1.0,-0.0018796992481202902,sideways
2024-06-18,3.8,3.8,3.8,3.8,600,1.0,1.0,1.0,1.0,0.9736842105263159,1.0,1.0,-0.0009398496240601452,sideways
2024-06-19,3.7,3.8,3.7,3.8,7500,1.0,1.0,1.0,0.9736842105263159,1.0,1.0,1.0,0.0,sideways
2024-06-20,3.8,3.8,3.8,3.8,2000,1.0,1.0,0.9736842105263159,1.0,1.0,1.0,1.0,0.0009398496240601452,sideways
2024-06-21,3.8,3.8,3.8,3.8,1036,1.0,0.9736842105263159,1.0,1.0,1.0,1.0,1.0,0.0018796992481202905,sideways
2024-06-24,3.7,3.7,3.7,3.7,100,1.0,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,1.027027027027027,0.0028957528957528895,sideways
2024-06-25,3.7,3.8,3.7,3.8,700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-26,3.8,3.8,3.8,3.8,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-27,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-06-28,3.8,3.8,3.8,3.8,700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-07-01,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-07-02,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-07-03,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-07-04,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-07-05,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0263157894736843,0.002819548872180459,sideways
2024-07-08,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0,1.0,1.0263157894736843,1.0263157894736843,0.0046992481203007655,up
2024-07-09,3.8,3.8,3.8,3.8,1000,1.0,1.0,1.0,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.005639097744360918,up
2024-07-10,3.8,3.8,3.8,3.8,0,1.0,1.0,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.005639097744360918,up
2024-07-11,3.8,3.8,3.8,3.8,900,1.0,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.9736842105263159,-0.0009398496240601291,sideways
2024-07-12,3.8,3.8,3.8,3.8,1500,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.9736842105263159,0.9736842105263159,-0.006578947368421032,down
2024-07-15,3.9,3.9,3.9,3.9,400,1.0,1.0,1.0,1.0,0.9487179487179488,0.9487179487179488,0.9487179487179488,-0.010989010989010973,down
2024-07-16,3.9,3.9,3.9,3.9,100,1.0,1.0,1.0,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9487179487179488,-0.010989010989010973,down
2024-07-17,3.9,3.9,3.9,3.9,0,1.0,1.0,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9487179487179488,-0.009157509157509144,down
2024-07-18,3.9,3.9,3.9,3.9,0,1.0,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9230769230769231,-0.008241758241758235,down
2024-07-19,3.7,3.7,3.7,3.7,1000,1.0,1.0,1.0,1.0,1.0,0.9729729729729729,0.9459459459459459,-0.007722007722007724,down
2024-07-22,3.7,3.7,3.7,3.7,0,1.0,1.0,1.0,1.0,0.9729729729729729,0.9459459459459459,0.9729729729729729,-0.007722007722007729,down
2024-07-23,3.7,3.7,3.7,3.7,0,1.0,1.0,1.0,0.9729729729729729,0.9459459459459459,0.9729729729729729,1.027027027027027,-0.0009652509652509748,sideways
2024-07-24,3.7,3.7,3.7,3.7,0,1.0,1.0,0.9729729729729729,0.9459459459459459,0.9729729729729729,1.027027027027027,0.9729729729729729,-0.0009652509652509755,sideways
2024-07-25,3.7,3.7,3.7,3.7,0,1.0,0.9729729729729729,0.9459459459459459,0.9729729729729729,1.027027027027027,0.9729729729729729,0.9189189189189189,-0.005791505791505797,down
