time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-26,27.9,28.0,26.48,26.48,8498706,1.0,1.021525679758308,0.967522658610272,0.967522658610272,1.0033987915407856,1.0698640483383686,1.050226586102719,0.010115451014242544,up
2023-10-27,27.0,27.43,26.14,27.05,3203714,1.0,0.9471349353049908,0.9471349353049908,0.9822550831792976,1.0473197781885397,1.0280961182994455,1.0262476894639556,0.012173224188011608,up
2023-10-30,26.86,26.86,25.62,25.62,3365950,1.0,1.0,1.0370804059328649,1.1057767369242777,1.085480093676815,1.083528493364559,1.0964090554254489,0.018024422883907668,up
2023-10-31,25.62,25.96,24.39,25.62,5732903,1.0,1.0370804059328649,1.1057767369242777,1.085480093676815,1.083528493364559,1.0964090554254489,1.1631537861046057,0.020923943347830945,up
2023-11-01,25.62,26.57,25.43,26.57,2189266,1.0,1.0662401204365826,1.0466691757621376,1.0447873541588257,1.0572073767406849,1.1215656755739556,1.116296575084682,0.016788537018119262,up
2023-11-02,26.86,28.33,26.67,28.33,5762002,1.0,0.9816448993999294,0.9798799858806919,0.9915284151076598,1.0518884574655842,1.0469466996117192,1.028238616307801,0.01026171146185267,up
2023-11-03,28.47,28.47,27.43,27.81,4246140,1.0,0.9982020855807264,1.0100683207479324,1.071556993887091,1.066522833513125,1.0474649406688241,1.0406328658755843,0.009888529306005034,up
2023-11-06,27.57,28.23,27.52,27.76,2558043,1.0,1.0118876080691641,1.0734870317002883,1.068443804034582,1.049351585014409,1.042507204610951,1.068443804034582,0.008658398517908589,up
2023-11-07,27.71,28.94,27.28,28.09,4495635,1.0,1.060875756496974,1.0558917764328943,1.0370238519045925,1.0302598789604842,1.0558917764328943,1.050551797792809,0.0041448405634949064,sideways
2023-11-08,28.28,29.8,28.09,29.8,3636966,1.0,0.9953020134228188,0.9775167785234898,0.9711409395973155,0.9953020134228188,0.9902684563758389,1.01744966442953,0.002145254074784271,sideways
2023-11-09,29.61,30.18,29.51,29.66,4267005,1.0,0.9821308159136884,0.9757248819959542,1.0,0.9949426837491572,1.0222521915037086,0.9935940660822656,0.0028658125421442927,sideways
2023-11-10,29.13,29.8,29.13,29.13,3575947,1.0,0.9934775145897701,1.0181943014074837,1.01304497082046,1.040851355990388,1.0116718159972538,1.0147614143494679,0.003690353587366975,sideways
2023-11-13,29.13,29.61,28.38,28.94,2796900,1.0,1.0248790601243953,1.0196959225984796,1.0476848652384243,1.0183137525915686,1.021423635107118,1.0494125777470629,0.004998025471418674,up
2023-11-14,29.32,29.7,29.13,29.66,2890498,1.0,0.9949426837491572,1.0222521915037086,0.9935940660822656,0.9966284558327714,1.023937963587323,1.038435603506406,0.005274058375879003,up
2023-11-15,30.27,30.37,29.37,29.51,3216546,1.0,1.0274483226025075,0.9986445272788884,1.0016943409013892,1.029142663503897,1.0437139952558454,1.005083022704168,0.0027956624872924438,sideways
2023-11-16,29.7,30.51,29.32,30.32,4284710,1.0,0.9719656992084432,0.9749340369393139,1.0016490765171504,1.0158311345646438,0.9782321899736147,0.9983509234828496,0.0017315303430079161,sideways
2023-11-17,30.37,30.56,28.94,29.47,4736251,1.0,1.003053953172718,1.0305395317271802,1.0451306413301664,1.006447234475738,1.0271462504241602,1.004750593824228,0.0013694313830045093,sideways
2023-11-20,28.94,29.75,28.94,29.56,2667801,1.0,1.0274018944519623,1.0419485791610286,1.003382949932341,1.024018944519621,1.0016914749661705,1.0016914749661705,-0.00229557316837427,sideways
2023-11-21,29.94,30.37,29.7,30.37,3696834,1.0,1.014158709252552,0.9766216661178795,0.9967072769180112,0.9749753045768851,0.9749753045768851,0.9858412907474482,-0.004374617808927981,down
2023-11-22,30.42,31.22,30.42,30.8,5162880,1.0,0.962987012987013,0.9827922077922078,0.9613636363636363,0.9613636363636363,0.9720779220779221,0.986038961038961,-0.0016117810760667842,sideways
2023-11-23,30.94,31.17,29.66,29.66,4398316,1.0,1.0205664194200943,0.9983142279163857,0.9983142279163857,1.00944032366824,1.023937963587323,1.023937963587323,0.0032029669588671565,sideways
2023-11-24,29.7,30.27,28.94,30.27,3555521,1.0,0.9781962338949455,0.9781962338949455,0.9890981169474728,1.0033036009250083,1.0033036009250083,1.0409646514701025,0.007079144839303424,up
2023-11-27,30.18,30.46,29.56,29.61,1275527,1.0,1.0,1.0111448834853092,1.0256670043904088,1.0256670043904088,1.0641675109760216,1.0526849037487336,0.010746851932262267,up
2023-11-28,29.47,29.7,29.04,29.61,2221569,1.0,1.0111448834853092,1.0256670043904088,1.0256670043904088,1.0641675109760216,1.0526849037487336,1.0672070246538332,0.011542915038355757,up
2023-11-29,29.85,29.94,29.61,29.94,2260137,1.0,1.0143620574482297,1.0143620574482297,1.052438209752839,1.0410821643286574,1.0554442217768871,1.0317301269205077,0.00728838629640234,up
2023-11-30,30.18,30.37,29.7,30.37,2943823,1.0,1.0,1.0375370431346724,1.0263417846559104,1.0405004939084623,1.0171221600263418,1.010865986170563,0.002493061762077221,sideways
2023-12-01,30.37,30.75,30.08,30.37,2772655,1.0,1.0375370431346724,1.0263417846559104,1.0405004939084623,1.0171221600263418,1.010865986170563,1.014158709252552,-0.0007173432428618551,sideways
2023-12-04,30.46,31.7,30.46,31.51,5259077,1.0,0.9892097746747065,1.0028562361155189,0.9803237067597588,0.9742938749603299,0.9774674706442399,0.9907965725166613,-0.0028449018452192222,sideways
2023-12-05,31.6,31.79,31.13,31.17,3851290,1.0,1.013795316008983,0.9910170035290343,0.9849213987808789,0.9881296118062239,1.0016041065126724,0.9894128970163618,-0.002108254273798075,sideways
2023-12-06,31.7,31.7,31.17,31.6,2772213,1.0,0.9775316455696202,0.9715189873417721,0.9746835443037974,0.9879746835443037,0.9759493670886076,0.9579113924050633,-0.004034810126582278,sideways
2023-12-07,31.79,31.79,30.46,30.89,4431922,1.0,0.99384914211719,0.9970864357397216,1.010683068954354,0.9983813531887342,0.9799287795403043,0.9676270637746843,-0.00441659344216806,down
2023-12-08,30.84,31.32,30.51,30.7,2023136,1.0,1.003257328990228,1.0169381107491857,1.0045602605863193,0.9859934853420196,0.9736156351791532,0.9550488599348534,-0.008038622615169837,down
2023-12-11,30.8,31.17,30.75,30.8,1627765,1.0,1.0136363636363637,1.0012987012987014,0.9827922077922078,0.9704545454545455,0.951948051948052,0.9597402597402597,-0.009821428571428576,down
2023-12-12,30.8,31.41,30.8,31.22,2409135,1.0,0.9878283151825753,0.9695707879564383,0.9573991031390136,0.9391415759128764,0.9468289557975657,0.9529147982062781,-0.009060126292669527,down
2023-12-13,31.22,31.6,30.37,30.84,2698627,1.0,0.9815175097276264,0.9691958495460441,0.9507133592736706,0.9584954604409857,0.9646562905317769,0.9646562905317769,-0.005373355567908093,down
2023-12-14,30.94,30.98,30.04,30.27,2478345,1.0,0.9874463164849686,0.9686157912124216,0.9765444334324414,0.9828212751899571,0.9828212751899571,0.9907499174099769,-0.000814101656519889,sideways
2023-12-15,30.27,30.56,29.89,29.89,2120905,1.0,0.9809300769488123,0.9889595182335229,0.9953161592505855,0.9953161592505855,1.003345600535296,1.0097022415523587,0.002867657601682362,sideways
2023-12-18,29.89,30.18,29.32,29.32,2408051,1.0,1.0081855388813097,1.0146657571623465,1.0146657571623465,1.0228512960436562,1.029331514324693,1.0504774897680764,0.007211069966868059,up
2023-12-19,29.51,29.61,28.75,29.56,1632265,1.0,1.006427604871448,1.006427604871448,1.0145466847090663,1.0209742895805143,1.0419485791610286,1.0368741542625168,0.0070075391455634945,up
2023-12-20,29.8,29.89,29.7,29.75,896683,1.0,1.0,1.0080672268907562,1.0144537815126051,1.035294117647059,1.030252100840336,1.0161344537815127,0.004861944777911171,up
2023-12-21,29.7,29.99,29.61,29.75,983033,1.0,1.0080672268907562,1.0144537815126051,1.035294117647059,1.030252100840336,1.0161344537815127,1.0336134453781514,0.004741896758703495,up
2023-12-22,29.8,30.08,29.66,29.99,994855,1.0,1.0063354451483828,1.0270090030010004,1.0220073357785928,1.008002667555852,1.0253417805935312,1.023674558186062,0.003215357500119086,sideways
2023-12-25,30.13,30.32,29.89,30.18,1690528,1.0,1.0205434062292909,1.0155732273028495,1.0016567263088139,1.0188866799204772,1.0172299536116634,1.021868787276342,0.002224746757549943,sideways
2023-12-26,30.18,30.8,30.18,30.8,2688216,1.0,0.9951298701298701,0.9814935064935065,0.9983766233766234,0.9967532467532467,1.0012987012987014,0.9967532467532467,0.0006377551020408179,sideways
2023-12-27,30.84,30.84,30.56,30.65,2429982,1.0,0.9862969004893964,1.00326264274062,1.00163132137031,1.0061990212071779,1.00163132137031,1.00326264274062,0.0015497553017944639,sideways
2023-12-28,30.65,30.65,30.18,30.23,3231543,1.0,1.0172014555077737,1.015547469401257,1.0201786304995037,1.015547469401257,1.0172014555077737,1.012570294409527,0.0013468172581636018,sideways
2023-12-29,30.32,30.75,30.18,30.75,2089419,1.0,0.9983739837398373,1.0029268292682927,0.9983739837398373,1.0,0.9954471544715447,1.0061788617886178,0.00034843205574912914,sideways
2024-01-02,30.7,31.41,30.7,30.7,3683920,1.0,1.0045602605863193,1.0,1.001628664495114,0.9970684039087948,1.0078175895765473,0.998371335504886,-4.653327128897074e-05,sideways
2024-01-03,30.84,30.94,30.61,30.84,1699386,1.0,0.9954604409857328,0.9970817120622568,0.9925421530479897,1.003242542153048,0.9938391699092087,0.9954604409857328,-0.00038215675375209083,sideways
2024-01-04,31.08,31.46,30.7,30.7,5276531,1.0,1.001628664495114,0.9970684039087948,1.0078175895765473,0.998371335504886,1.0,0.9736156351791532,-0.002896696137738475,sideways
2024-01-05,30.7,30.89,30.51,30.75,1416007,1.0,0.9954471544715447,1.0061788617886178,0.9967479674796748,0.9983739837398373,0.9720325203252033,0.9567479674796748,-0.006585365853658534,down
2024-01-08,30.89,31.08,30.61,30.61,2752254,1.0,1.01078079059131,1.0013067624959164,1.0029402156158118,0.9764782750735054,0.9611238157464882,0.9689643907219863,-0.007758902319503421,down
2024-01-09,30.65,31.27,30.27,30.94,4571101,1.0,0.9906270200387847,0.9922430510665804,0.9660633484162896,0.9508726567550098,0.9586296056884291,0.9599224305106657,-0.00805706898143873,down
2024-01-10,30.94,31.27,30.61,30.65,2860277,1.0,1.00163132137031,0.9752039151712888,0.9598694942903753,0.967699836867863,0.9690048939641109,0.966068515497553,-0.006233978093684465,down
2024-01-11,30.89,30.94,30.37,30.7,1935038,1.0,0.9736156351791532,0.9583061889250815,0.9661237785016287,0.9674267100977199,0.9644951140065147,0.9690553745928339,-0.003641228478362037,sideways
2024-01-12,30.46,30.46,29.56,29.89,4394185,1.0,0.9842756774841085,0.992305118768819,0.9936433589829374,0.990632318501171,0.9953161592505855,0.990632318501171,-0.000274817186827901,sideways
2024-01-15,29.89,30.18,29.42,29.42,1759814,1.0,1.008157715839565,1.009517335146159,1.0064581917063222,1.0112168592794017,1.0064581917063222,1.0016995241332427,0.00012139458094590752,sideways
2024-01-16,29.47,29.66,29.28,29.66,1942933,1.0,1.0013486176668913,0.9983142279163857,1.0030343897505056,0.9983142279163857,0.9935940660822656,0.9885367498314228,-0.0017821019169636757,sideways
2024-01-17,29.7,29.99,29.66,29.7,1842975,1.0,0.996969696969697,1.0016835016835017,0.996969696969697,0.9922558922558923,0.9872053872053872,0.9808080808080808,-0.0030904280904280918,sideways
2024-01-18,29.7,29.8,29.37,29.61,1848824,1.0,1.0047281323877069,1.0,0.9952718676122931,0.9902060114826072,0.983789260385005,0.9902060114826072,-0.0028947749312490984,sideways
2024-01-19,29.8,29.99,29.66,29.75,1695433,1.0,0.9952941176470588,0.9905882352941177,0.985546218487395,0.9791596638655462,0.985546218487395,1.025546218487395,0.0016326530612244892,sideways
2024-01-22,29.89,29.89,29.51,29.61,1354568,1.0,0.9952718676122931,0.9902060114826072,0.983789260385005,0.9902060114826072,1.0303951367781157,1.0287065180682202,0.005584503304868061,up
2024-01-23,29.75,29.8,29.42,29.47,1901360,1.0,0.99491007804547,0.9884628435697319,0.99491007804547,1.0352901255514082,1.0335934848998982,1.019341703427214,0.006507828784720531,up
2024-01-24,29.42,29.61,29.32,29.32,1495288,1.0,0.9935197817189632,1.0,1.040586630286494,1.038881309686221,1.024556616643929,1.0453615279672577,0.008465698694211635,up
2024-01-25,29.42,29.51,29.13,29.13,1155986,1.0,1.0065224854102301,1.047373841400618,1.0456573978716102,1.0312392722279438,1.05217988328184,1.0652248541023002,0.00967338531705165,up
2024-01-26,29.13,29.66,29.13,29.32,1567057,1.0,1.040586630286494,1.038881309686221,1.024556616643929,1.0453615279672577,1.0583219645293316,1.0535470668485676,0.0072354316897290955,up
2024-01-29,29.99,30.8,29.99,30.51,7552144,1.0,0.9983611930514585,0.9845952146837101,1.004588659455916,1.017043592264831,1.0124549328089152,1.0265486725663717,0.00501006695696962,up
2024-01-30,30.65,30.65,30.18,30.46,2856920,1.0,0.9862114248194352,1.0062376887721602,1.0187130663164807,1.0141168745896256,1.0282337491792515,1.0594221930400527,0.009649657630616282,up
2024-01-31,30.7,30.7,29.85,30.04,4228502,1.0,1.020306258322237,1.0329560585885487,1.0282956058588548,1.0426098535286286,1.0742343541944075,1.0742343541944075,0.012150466045272966,up
2024-02-01,29.99,30.8,29.99,30.65,3604627,1.0,1.0123980424143557,1.007830342577488,1.0218597063621535,1.0528548123980426,1.0528548123980426,1.0495921696574226,0.009811232812864152,up
2024-02-02,30.75,31.46,30.7,31.03,4905982,1.0,0.9954882371898163,1.0093457943925233,1.0399613277473414,1.0399613277473414,1.0367386400257814,1.0489848533677086,0.00928824639749551,up
2024-02-05,31.13,31.22,30.8,30.89,2197394,1.0,1.0139203625768858,1.0446746519909356,1.0446746519909356,1.041437358368404,1.0537390741340238,1.0521204273227582,0.008312907552143537,up
2024-02-06,30.84,31.6,30.84,31.32,4961417,1.0,1.0303320561941252,1.0303320561941252,1.027139208173691,1.039272030651341,1.037675606641124,1.0485312899106003,0.006043605181536221,up
2024-02-07,31.7,32.74,31.6,32.27,6640780,1.0,1.0,0.9969011465757669,1.0086767895878523,1.0071273628757358,1.0176634645181284,1.0117756430120854,0.0028885740847315006,sideways
2024-02-15,32.65,32.65,31.98,32.27,3341863,1.0,0.9969011465757669,1.0086767895878523,1.0071273628757358,1.0176634645181284,1.0117756430120854,0.970560892469786,-0.0017707733852760244,sideways
2024-02-16,32.27,32.65,31.84,32.17,5266022,1.0,1.0118122474354987,1.0102580043518805,1.020826857320485,1.0149207336027353,0.9735778675784892,0.9925396331986323,-0.0033638261024024094,sideways
2024-02-19,32.36,33.07,31.98,32.55,6810726,1.0,0.9984639016897082,1.008909370199693,1.0030721966205838,0.9622119815668204,0.980952380952381,0.980952380952381,-0.0049594031160851365,down
2024-02-20,32.84,32.84,32.12,32.5,3990320,1.0,1.0104615384615385,1.0046153846153845,0.9636923076923077,0.9824615384615385,0.9824615384615385,0.9941538461538463,-0.0034175824175823985,sideways
2024-02-21,32.27,32.98,32.27,32.84,5981795,1.0,0.9942143727161996,0.953714981729598,0.9722898903775882,0.9722898903775882,0.9838611449451887,0.9753349573690621,-0.002718809813815907,sideways
2024-02-22,32.79,33.07,32.65,32.65,3374068,1.0,0.9592649310872895,0.9779479326186831,0.9779479326186831,0.9895865237366004,0.9810107197549771,0.9941807044410415,0.001345438634872032,sideways
2024-02-23,32.65,32.69,30.84,31.32,11964923,1.0,1.0194763729246488,1.0194763729246488,1.031609195402299,1.022669220945083,1.0363984674329503,1.037675606641124,0.005359423462871745,up
2024-02-26,31.36,32.41,31.13,31.93,4770978,1.0,1.0,1.011901033510805,1.003131850923896,1.016598809896649,1.0178515502662073,1.0225493266520513,0.003858887745514738,sideways
2024-02-27,31.98,32.27,31.74,31.93,2661687,1.0,1.011901033510805,1.003131850923896,1.016598809896649,1.0178515502662073,1.0225493266520513,1.016598809896649,0.003064739832669678,sideways
2024-02-28,32.12,33.12,32.08,32.31,7551264,1.0,0.9913339523367378,1.0046425255338904,1.0058805323429278,1.0105230578768183,1.0046425255338904,1.022284122562674,0.0035482159437591073,sideways
2024-02-29,32.46,32.65,31.89,32.03,3079295,1.0,1.013424914142991,1.0146737433655948,1.019356852950359,1.013424914142991,1.0312207305650951,1.0636902903527943,0.008050488381428116,up
2024-03-01,31.98,32.5,31.7,32.46,6313937,1.0,1.0012322858903264,1.0058533579790512,1.0,1.0175600739371535,1.0495995070856439,1.0335797905113986,0.00747073321010475,up
2024-03-04,32.74,32.84,32.41,32.5,5773331,1.0,1.0046153846153845,0.9987692307692307,1.0163076923076924,1.0483076923076924,1.0323076923076921,1.0221538461538462,0.006120879120879128,up
2024-03-05,32.55,33.12,32.5,32.65,4852648,1.0,0.9941807044410415,1.0116385911179173,1.0434915773353752,1.0275650842266462,1.017457886676876,1.0566615620214395,0.00830234084445415,up
2024-03-06,32.74,32.74,32.03,32.46,4135953,1.0,1.0175600739371535,1.0495995070856439,1.0335797905113986,1.0234134319162045,1.0628465804066543,1.045286506469501,0.007151659184930886,up
2024-03-07,32.46,33.5,32.12,33.03,7493929,1.0,1.0314865273993339,1.0157432636996668,1.0057523463518012,1.0445049954586738,1.0272479564032697,1.019981834695731,0.002865360494788272,sideways
2024-03-08,33.4,34.45,33.17,34.07,11197245,1.0,0.9847373055474024,0.9750513648371001,1.0126210742588788,0.9958908130319929,0.9888464925154093,0.9498092163193425,-0.004339804603966636,down
2024-03-11,34.07,34.64,32.98,33.55,4933801,1.0,0.9901639344262295,1.0283159463487332,1.0113263785394935,1.0041728763040239,0.9645305514157974,0.9618479880774965,-0.006780923994038721,down
2024-03-12,33.64,33.93,33.03,33.22,5742706,1.0,1.0385310054184227,1.0213726670680314,1.014148103552077,0.9741119807344973,0.9714027694160146,0.9813365442504516,-0.008482411628106985,down
2024-03-13,33.69,34.83,33.22,34.5,8411249,1.0,0.9834782608695652,0.9765217391304347,0.9379710144927536,0.9353623188405799,0.9449275362318841,0.9559420289855072,-0.008944099378881989,down
2024-03-14,34.54,34.69,33.69,33.93,5947748,1.0,0.9929266136162688,0.9537282640730916,0.9510757441791926,0.960801650456823,0.9720011788977305,0.9790745652814619,-0.0034840638288914107,sideways
2024-03-15,33.88,34.16,33.55,33.69,4701482,1.0,0.960522410210745,0.9578509943603445,0.9676461858118137,0.9789254971801721,0.9860492727812408,0.9703176016622143,-0.0006042488233049323,sideways
2024-03-18,33.74,33.97,31.79,32.36,9162823,1.0,0.9972187886279359,1.0074165636588381,1.019159456118665,1.0265760197775031,1.0101977750309024,1.0293572311495676,0.004756754370475021,up
2024-03-19,32.65,32.69,32.12,32.27,3453497,1.0,1.010226216299969,1.0220018593120543,1.0294391075302136,1.0130151843817785,1.0322280756120235,1.03377750232414,0.004869626809509046,up
2024-03-20,32.46,32.84,32.08,32.6,3044379,1.0,1.0116564417177913,1.0190184049079754,1.002760736196319,1.0217791411042945,1.0233128834355827,1.0349693251533743,0.004677914110429448,up
2024-03-21,32.84,33.22,32.69,32.98,3593365,1.0,1.0072771376591874,0.9912067919951486,1.0100060642813828,1.0115221346270469,1.0230442692540935,1.0115221346270469,0.0030862860608161157,sideways
2024-03-22,33.36,33.4,32.74,33.22,3884645,1.0,0.9840457555689344,1.002709211318483,1.00421432871764,1.0156532209512343,1.00421432871764,0.9870559903672487,0.0005160402511395886,sideways
2024-03-25,33.5,33.59,32.6,32.69,3224814,1.0,1.0189660446619764,1.0204955643927807,1.0321199143468953,1.0204955643927807,1.003059039461609,1.0088712144386662,-0.00018572739588342967,sideways
2024-03-26,33.03,33.55,32.74,33.31,2644524,1.0,1.0015010507355149,1.0129090363254278,1.0015010507355149,0.9843890723506453,0.9900930651456018,1.0114079855899127,-0.0006111420851739442,sideways
2024-03-27,33.55,33.55,33.17,33.36,2329919,1.0,1.011390887290168,1.0,0.9829136690647482,0.9886091127098321,1.0098920863309353,1.00689448441247,0.00022482014388489077,sideways
2024-03-28,33.55,33.88,33.22,33.74,4662070,1.0,0.9887374036751629,0.9718435091879074,0.9774748073503259,0.9985180794309424,0.9955542382928275,0.9647302904564314,-0.002339317469726482,sideways
2024-03-29,33.88,33.97,33.31,33.36,1896741,1.0,0.9829136690647482,0.9886091127098321,1.0098920863309353,1.00689448441247,0.9757194244604316,0.9529376498800959,-0.004903220280918127,down
2024-04-01,33.36,33.4,32.74,32.79,4247794,1.0,1.0057944495272948,1.0274473924977128,1.0243976822201892,0.9926806953339432,0.9695028972247637,0.9768222018908205,-0.006317257003441799,down
2024-04-02,32.88,33.12,32.5,32.98,2746909,1.0,1.0215281989084293,1.0184960582171014,0.9869617950272893,0.9639175257731959,0.9711946634323834,0.9611885991510006,-0.009702850212249836,down
2024-04-03,33.12,34.54,33.12,33.69,8690671,1.0,0.9970317601662216,0.9661620658949243,0.9436034431582072,0.9507272187592758,0.9409320273078066,0.9409320273078066,-0.010887079676037819,down
2024-04-04,34.12,34.12,33.12,33.59,3426365,1.0,0.96903840428699,0.946412622804406,0.9535576064304851,0.9437332539446263,0.9437332539446263,0.9479011610598391,-0.0074852209416067725,down
2024-04-05,33.26,33.5,32.55,32.55,3190332,1.0,0.9766513056835638,0.9840245775729648,0.9738863287250384,0.9738863287250384,0.9781874039938557,0.9124423963133641,-0.009633530831687507,down
2024-04-08,32.65,32.74,31.79,31.79,3251146,1.0,1.007549543881724,0.9971689210443536,0.9971689210443536,1.0015728216420259,0.9342560553633218,0.9449512425290972,-0.010976048173280007,down
2024-04-09,31.89,32.08,31.51,32.03,2168607,1.0,0.9896971589135185,0.9896971589135185,0.9940680611926319,0.9272556977833281,0.9378707461754604,0.9260068685607243,-0.013859774318719053,down
2024-04-10,32.17,32.17,31.7,31.7,1466697,1.0,1.0,1.004416403785489,0.9369085173501577,0.9476340694006309,0.9356466876971609,0.9129337539432177,-0.01595313204146011,down
2024-04-11,31.51,31.79,31.13,31.7,2108393,1.0,1.004416403785489,0.9369085173501577,0.9476340694006309,0.9356466876971609,0.9129337539432177,0.9160883280757097,-0.015570076611086078,down
2024-04-12,31.79,31.89,31.55,31.84,1616458,1.0,0.9327889447236181,0.9434673366834171,0.9315326633165829,0.9089195979899498,0.9120603015075377,0.8969849246231155,-0.013751794687724335,down
2024-04-15,31.98,32.55,29.66,29.7,3244989,1.0,1.0114478114478114,0.9986531986531987,0.9744107744107745,0.9777777777777777,0.9616161616161616,0.9905723905723907,-0.005315055315055304,down
2024-04-16,29.89,30.08,29.13,30.04,3526698,1.0,0.9873501997336884,0.9633821571238349,0.966711051930759,0.9507323568575233,0.9793608521970707,0.9683754993342211,-0.004410785619174422,down
2024-04-17,30.32,30.37,29.51,29.66,1695210,1.0,0.9757248819959542,0.9790964261631827,0.9629130141604855,0.9919082939986514,0.980782198246797,0.9821308159136884,-0.0010957518543492958,sideways
2024-04-19,29.28,29.8,28.33,28.94,3022477,1.0,1.0034554250172771,0.9868693849343468,1.0165860400829303,1.0051831375259157,1.0065653075328265,1.0511402902557014,0.00635551387106328,up
2024-04-22,29.42,29.42,28.9,29.04,1586164,1.0,0.9834710743801652,1.0130853994490359,1.0017217630853994,1.003099173553719,1.047520661157025,1.0457988980716255,0.009125344352617104,up
2024-04-23,29.13,29.37,28.47,28.56,1890300,1.0,1.0301120448179273,1.0185574229691876,1.0199579831932772,1.0651260504201683,1.063375350140056,1.0899859943977592,0.013680472188875562,up
2024-04-24,28.94,29.42,28.71,29.42,1925476,1.0,0.9887831407205981,0.9901427600271923,1.0339904826648538,1.0322909585316111,1.0581237253569,1.0740992522093813,0.014397397300184517,up
2024-04-25,29.23,29.42,28.9,29.09,960564,1.0,1.0013750429700927,1.045720178755586,1.0440013750429702,1.0701271914747335,1.0862839463733243,1.1141285665177036,0.019164661395668615,up
2024-04-26,28.61,29.51,28.61,29.13,1925430,1.0,1.0442842430484038,1.0425677995193958,1.0686577411603158,1.0847923103329902,1.112598695502918,1.114315139031926,0.018635672600657145,up
2024-05-02,29.23,30.42,29.23,30.42,3004031,1.0,0.9983563445101906,1.0233399079552925,1.0387902695595004,1.0654174884944114,1.0670611439842208,1.0779092702169624,0.014757678219216653,up
2024-05-03,30.65,30.65,29.99,30.37,1992549,1.0,1.0250246954231148,1.0405004939084623,1.0671715508725714,1.068817912413566,1.079683898584129,1.0717813631873558,0.012606425513899984,up
2024-05-06,30.46,31.13,30.37,31.13,2777312,1.0,1.0150979762287184,1.0411178927079987,1.042724060391905,1.0533247671056858,1.045615162222936,1.0488274975907486,0.00784727639851313,up
2024-05-07,31.22,32.08,31.13,31.6,4872835,1.0,1.025632911392405,1.0272151898734176,1.0376582278481012,1.0300632911392404,1.0332278481012658,1.0870253164556962,0.009968354430379751,up
2024-05-08,31.32,32.84,30.89,32.41,6825032,1.0,1.0015427337241594,1.0117247763036101,1.0043196544276458,1.0074051218759643,1.0598580684973775,1.0863930885529158,0.01326751002776921,up
2024-05-09,32.88,33.12,32.22,32.46,4237573,1.0,1.010166358595194,1.0027726432532347,1.0058533579790512,1.0582255083179297,1.0847196549599507,1.0905730129390019,0.017009946307543346,up
2024-05-10,32.46,33.03,31.79,32.79,3785178,1.0,0.9926806953339432,0.9957304056114669,1.0475754803293689,1.073802988716072,1.0795974382433668,1.0664836840500151,0.01611989718119635,up
2024-05-13,33.03,33.03,32.17,32.55,2272829,1.0,1.0030721966205838,1.0552995391705071,1.081720430107527,1.087557603686636,1.074347158218126,1.1311827956989249,0.02029844195742814,up
2024-05-14,32.79,32.79,32.17,32.65,2195278,1.0,1.0520673813169985,1.0784073506891272,1.0842266462480858,1.0710566615620214,1.127718223583461,1.1261868300153142,0.018661124480420063,up
2024-05-15,32.84,34.45,32.5,34.35,10756711,1.0,1.0250363901018922,1.0305676855895196,1.0180494905385735,1.0719068413391557,1.0704512372634645,1.0803493449781658,0.013329174464545646,up
2024-05-16,34.64,35.26,34.26,35.21,8561896,1.0,1.0053961942629934,0.9931837546151661,1.0457256461232605,1.0443055950014202,1.0539619426299347,1.018744674808293,0.007303120055179119,up
2024-05-17,35.07,35.73,34.69,35.4,4963670,1.0,0.9878531073446328,1.0401129943502825,1.0387005649717516,1.0483050847457627,1.013276836158192,1.0293785310734462,0.005256255044390619,up
2024-05-20,36.06,36.06,34.97,34.97,4193516,1.0,1.052902487846726,1.0514726908778955,1.0611953102659422,1.0257363454389476,1.0420360308836145,1.0448956248212753,0.00311491482495197,sideways
2024-05-21,34.97,36.96,34.64,36.82,10019408,1.0,0.9986420423682781,1.007876154263987,0.9741988049972841,0.9896795219989135,0.9923954372623573,0.9793590439978274,-0.0033075968029797455,sideways
2024-05-22,37.01,37.25,36.11,36.77,4073829,1.0,1.0092466684797388,0.9755235246124556,0.9910252923579003,0.9937449007342941,0.9806907805276041,0.9730758770737014,-0.004273670305761672,sideways
2024-05-23,36.77,37.77,36.35,37.11,5075902,1.0,0.9665858259229317,0.9819455672325518,0.98464025869038,0.9717057396928053,0.9641606036108866,0.9601185664241445,-0.004811949031835829,down
2024-05-24,36.58,36.92,34.69,35.87,9130487,1.0,1.015890716476164,1.0186785614719822,1.0052969054920549,0.9974909395037637,0.9933091720100364,1.0292723724560915,0.0007666573738500342,sideways
2024-05-27,36.25,37.01,35.49,36.44,4723015,1.0,1.0027442371020856,0.9895718990120748,0.981888035126235,0.9777716794731066,1.013172338090011,1.0052140504939628,0.0008820762113846889,sideways
2024-05-28,36.49,36.73,36.25,36.54,3538451,1.0,0.9868637110016422,0.9792008757526,0.9750957854406131,1.0103995621237,1.0024630541871922,0.9868637110016422,0.0008210180623973795,sideways
2024-05-29,36.73,37.34,35.73,36.06,9378800,1.0,0.9922351636161952,0.988075429839157,1.023849140321686,1.0158069883527454,1.0,1.0091514143094842,0.002525552650344661,sideways
